ticker,date,open,high,low,close,volume
JNCE,2020-08-27,4.87,4.972,4.63,4.71,98700
JNCE,2020-08-28,4.76,4.99,4.69,4.93,110300
JNCE,2020-08-31,4.88,4.97,4.74,4.84,148400
JNCE,2020-09-01,7.65,8.58,6.67,7.53,43166400
JNCE,2020-09-02,7.26,7.55,6.84,7.44,2779700
JNCE,2020-09-03,7.44,7.8898,6.8601,7.17,1414600
JNCE,2020-09-04,7.19,7.41,6.3201,6.65,1020500
JNCE,2020-09-08,6.49,7.77,6.4701,7.45,997400
JNCE,2020-09-09,7.35,8,7.09,7.9,877000
JNCE,2020-09-10,7.88,8.39,7.75,7.89,922200
JNCE,2020-09-11,7.95,8.33,7.9201,8.29,609300
JNCE,2020-09-14,8.46,8.972,8.22,8.85,929900
JNCE,2020-09-15,8.94,11.7201,8.9,10.95,7206100
JNCE,2020-09-16,10.79,10.91,9.17,9.415,1971400
JNCE,2020-09-17,9.44,9.89,9.07,9.49,621700
JNCE,2020-09-18,10.11,10.46,9.42,9.85,1361300
JNCE,2020-09-21,9.59,9.7,8.6,8.92,856300
JNCE,2020-09-22,9.07,9.1,8.62,8.73,561400
JNCE,2020-09-23,8.67,8.8816,7.93,7.96,733000
JNCE,2020-09-24,7.8,8.0724,7.24,7.89,907500
JNCE,2020-09-25,7.86,8.42,7.76,8.23,416500
JNCE,2020-09-28,8.21,8.5,7.94,8.16,418400
JNCE,2020-09-29,8.14,8.42,7.97,8.22,414800
JNCE,2020-09-30,8.24,8.4225,8.01,8.16,400900
JNCE,2020-10-01,8.39,9.06,8.32,9,719600
JNCE,2020-10-02,8.61,9,8.427,8.73,257900
JNCE,2020-10-05,8.81,9.33,8.81,9.21,402700
JNCE,2020-10-06,9.39,9.6,9.08,9.25,370500
JNCE,2020-10-07,9.34,9.57,9.14,9.43,554500
JNCE,2020-10-08,9.53,9.71,9.2,9.67,281100
JNCE,2020-10-09,9.76,10.03,9.5101,9.61,268400
JNCE,2020-10-12,9.75,10.09,9.26,9.97,300900
JNCE,2020-10-13,9.9,10.38,9.8401,10.33,171400
JNCE,2020-10-14,10.3,10.33,9.76,9.77,260600
JNCE,2020-10-15,9.58,10.18,9.4894,9.92,341200
JNCE,2020-10-16,10.03,10.23,9.81,10.06,294000
JNCE,2020-10-19,10.08,10.38,9.9,9.92,406300
JNCE,2020-10-20,9.96,9.99,9.47,9.7,175500
JNCE,2020-10-21,9.68,9.95,9.4,9.84,253700
JNCE,2020-10-22,9.83,9.89,9.47,9.55,306000
JNCE,2020-10-23,9.58,9.66,9.31,9.49,184000
JNCE,2020-10-26,9.34,9.75,8.58,8.83,406100
JNCE,2020-10-27,8.98,9.08,8.78,9,183500
JNCE,2020-10-28,8.75,8.78,8.34,8.5,217100
JNCE,2020-10-29,8.47,8.95,8.39,8.71,165800
JNCE,2020-10-30,8.66,8.68,8.11,8.32,262500
JNCE,2020-11-02,6.26,7.15,5.94,6.82,1900500
JNCE,2020-11-03,6.62,7.21,6.26,7.02,639900
JNCE,2020-11-04,6.92,7.37,6.92,7.16,261500
JNCE,2020-11-05,7.2,7.83,7.02,7.67,335800
JNCE,2020-11-06,7.62,7.62,6.72,6.76,404200
JNCE,2020-11-09,7.14,7.45,6.85,7.04,310900
JNCE,2020-11-10,6.91,7.6,6.85,7.46,262000
JNCE,2020-11-11,7.54,7.96,7.51,7.89,330100
JNCE,2020-11-12,7.35,7.89,7.2,7.29,450100
JNCE,2020-11-13,7.45,7.64,7.135,7.36,395900
JNCE,2020-11-16,7.4,7.65,7.25,7.37,181300
JNCE,2020-11-17,7.38,7.4,7.03,7.09,261300
JNCE,2020-11-18,7.1,7.25,6.6,6.62,526700
JNCE,2020-11-19,6.61,7.05,6.61,6.9,284300
JNCE,2020-11-20,6.8,7.01,6.72,6.94,225400
JNCE,2020-11-23,7,7.15,6.72,6.82,192000
JNCE,2020-11-24,6.82,7.07,6.7,6.82,187000
JNCE,2020-11-25,6.8,7.1,6.6302,6.69,248700
JNCE,2020-11-27,6.77,7.4,6.77,7.27,272200
JNCE,2020-11-30,7.35,7.36,6.83,7.15,247200
JNCE,2020-12-01,7.13,7.24,6.78,6.8,261900
JNCE,2020-12-02,6.8,6.94,6.62,6.7,241200
JNCE,2020-12-03,6.77,7.03,6.68,6.89,225800
JNCE,2020-12-04,7.1,7.2,6.9,6.94,2187000
JNCE,2020-12-07,6.9,7.1,6.87,6.93,186200
JNCE,2020-12-08,6.93,6.99,6.74,6.96,185300
JNCE,2020-12-09,6.99,7.08,6.51,6.75,288300
JNCE,2020-12-10,6.74,6.8444,6.55,6.74,159700
JNCE,2020-12-11,6.66,6.81,6.3101,6.65,336000
JNCE,2020-12-14,6.75,7.13,6.75,6.88,303400
JNCE,2020-12-15,6.95,7.01,6.7,6.84,174700
JNCE,2020-12-16,6.9,7.05,6.735,6.93,266300
JNCE,2020-12-17,6.97,7.05,6.91,7.02,200800
JNCE,2020-12-18,7.04,7.35,6.94,7.17,1064400
JNCE,2020-12-21,7.08,7.08,6.56,6.66,439700
JNCE,2020-12-22,6.63,6.95,6.6092,6.76,215400
JNCE,2020-12-23,6.75,6.8799,6.5678,6.6,193700
JNCE,2020-12-24,6.61,6.7,6.46,6.49,138600
JNCE,2020-12-28,6.52,6.61,6.34,6.37,244700
JNCE,2020-12-29,6.36,6.5,6.1,6.41,207900
JNCE,2020-12-30,6.32,6.7527,6.32,6.67,212300
JNCE,2020-12-31,6.67,7.06,6.39,7,522100
JNCE,2021-01-04,7.05,7.13,6.61,6.77,244100
JNCE,2021-01-05,6.8,6.95,6.71,6.73,322400
JNCE,2021-01-06,6.8,7.09,6.68,6.81,243700
JNCE,2021-01-07,6.81,7,6.65,6.73,222900
JNCE,2021-01-08,6.75,7.35,6.7201,7.31,478500
JNCE,2021-01-11,7.3,7.5927,7.14,7.21,252500
JNCE,2021-01-12,7.18,7.513,7.12,7.2,314000
JNCE,2021-01-13,7.25,7.5,7.17,7.33,282700
JNCE,2021-01-14,7.39,8.15,7.3661,7.76,494900
JNCE,2021-01-15,7.74,9.22,7.74,9.12,1133000
JNCE,2021-01-19,9.3434,9.75,8.8557,9.63,3132400
JNCE,2021-01-20,9.65,12.12,9.47,11.35,2963900
JNCE,2021-01-21,11.1,12.19,10.46,12,1570900
JNCE,2021-01-22,11.86,12.7399,11.57,12.55,807400
JNCE,2021-01-25,12.65,13.19,11.9111,13.145,648900
JNCE,2021-01-26,13.1,13.1,11.8,11.85,527700
JNCE,2021-01-27,11.47,12.2601,11.2,11.4,346400
JNCE,2021-01-28,11.23,12.54,11.12,12.08,413200
JNCE,2021-01-29,12.19,12.81,11.01,11.3,492100
JNCE,2021-02-01,11.63,12.25,10.9,11.89,519500
JNCE,2021-02-02,12.14,13.0799,11.89,12.82,409300
JNCE,2021-02-03,13.22,13.4278,11.99,12.67,953000
JNCE,2021-02-04,12.68,13.48,12.52,12.97,342800
JNCE,2021-02-05,13.09,13.91,13.03,13.47,432700
JNCE,2021-02-08,13.55,14.08,13.09,13.18,313000
JNCE,2021-02-09,12.83,13.07,11.86,12.3,404700
JNCE,2021-02-10,12.15,12.59,11.75,12.36,206200
JNCE,2021-02-11,12.46,12.46,11.5,11.67,166800
JNCE,2021-02-12,11.36,12.21,11.355,11.61,158700
JNCE,2021-02-16,11.78,12.2,11.3,11.45,138300
JNCE,2021-02-17,11.23,11.4,10.91,11.28,167000
JNCE,2021-02-18,11.11,11.22,10.8401,10.93,177400
JNCE,2021-02-19,10.98,11.7799,10.98,11.23,156500
JNCE,2021-02-22,11,11.32,10.8,11.11,141000
JNCE,2021-02-23,10.87,11.09,9.78,10.95,266400
JNCE,2021-02-24,10.97,11.48,10.9,11.01,203700
JNCE,2021-02-25,11.63,12.38,11.01,11.76,344200
JNCE,2021-02-26,12.15,12.15,10.87,10.98,313300
JNCE,2021-03-01,11.36,13.19,11.305,13,696700
JNCE,2021-03-02,12.9,13.18,12.53,12.77,300500
JNCE,2021-03-03,12.72,12.96,12.03,12.22,323400
JNCE,2021-03-04,11.96,12.27,10.9,11.45,352600
JNCE,2021-03-05,11.68,12.95,11.17,12.6,669600
JNCE,2021-03-08,12.57,12.917,11.86,11.96,337200
JNCE,2021-03-09,12.27,12.66,11.8,11.83,207700
JNCE,2021-03-10,11.25,12,11.125,11.77,2342600
JNCE,2021-03-11,12.19,14.84,11.85,13.87,1850300
JNCE,2021-03-12,12.73,12.93,11.95,12.25,850100
JNCE,2021-03-15,12.8,12.8,11.5,11.78,663500
JNCE,2021-03-16,11.65,11.76,10.94,11.25,601300
JNCE,2021-03-17,11.08,11.36,10.81,11.24,457300
JNCE,2021-03-18,11.08,11.5,10.9,11.3,316300
JNCE,2021-03-19,11.35,11.83,11.13,11.77,1022500
JNCE,2021-03-22,11.66,11.99,11.42,11.91,429600
JNCE,2021-03-23,11.91,11.91,11.34,11.48,480300
JNCE,2021-03-24,11.5,11.67,9.9,9.92,416400
JNCE,2021-03-25,9.9,10.06,9.45,10.02,423900
JNCE,2021-03-26,10.19,10.53,9.5,9.97,621200
JNCE,2021-03-29,9.88,10.3,9.58,9.79,544700
JNCE,2021-03-30,9.69,10.01,9.5,9.77,204100
JNCE,2021-03-31,9.8,10.39,9.8,10.27,164000
JNCE,2021-04-01,10.32,10.83,10.32,10.5,253800
JNCE,2021-04-05,10.68,10.9998,10.5,10.66,182300
JNCE,2021-04-06,10.66,10.8474,10.46,10.55,152300
JNCE,2021-04-07,10.42,10.62,9.99,10.02,267200
JNCE,2021-04-08,10.09,10.58,10.09,10.43,311800
JNCE,2021-04-09,10.38,10.38,9.7,9.78,245700
JNCE,2021-04-12,9.7,9.73,9.03,9.13,197600
JNCE,2021-04-13,9.2,9.46,9.1,9.25,749400
JNCE,2021-04-14,9.43,10.3,9.43,9.77,282500
JNCE,2021-04-15,9.77,10.04,9.47,9.71,197500
JNCE,2021-04-16,9.71,9.71,8.9,9.09,389700
JNCE,2021-04-19,8.97,9.255,8.38,8.51,206100
JNCE,2021-04-20,8.38,8.85,8.21,8.78,351800
JNCE,2021-04-21,8.76,8.92,8.59,8.82,239100
JNCE,2021-04-22,8.83,9.27,8.62,9.06,195600
JNCE,2021-04-23,9.11,9.27,8.98,9.15,334500
JNCE,2021-04-26,9.16,9.77,9.16,9.76,165700
JNCE,2021-04-27,9.75,10.09,9.55,10.03,427200
JNCE,2021-04-28,10,10.03,9.44,9.62,180500
JNCE,2021-04-29,9.6,9.91,9.3201,9.44,184800
JNCE,2021-04-30,9.32,9.55,9.08,9.43,181500
JNCE,2021-05-03,9.39,9.55,9.02,9.38,229800
JNCE,2021-05-04,9.16,9.22,8.5,8.53,226500
JNCE,2021-05-05,8.69,8.82,8.27,8.36,187400
JNCE,2021-05-06,8.26,8.415,7.76,7.92,476900
JNCE,2021-05-07,8.03,8.46,8.01,8.15,347800
JNCE,2021-05-10,8.05,8.05,7.29,7.46,382000
JNCE,2021-05-11,7.3,7.76,7.3,7.48,445600
JNCE,2021-05-12,7.27,8.05,7.25,7.65,353100
JNCE,2021-05-13,7.72,7.86,7,7.23,371000
JNCE,2021-05-14,7.34,7.74,7.17,7.67,204000
JNCE,2021-05-17,7.6,7.84,7.48,7.59,167100
JNCE,2021-05-18,7.63,8.14,7.51,7.83,294100
JNCE,2021-05-19,7.7,7.97,7.6187,7.88,200400
JNCE,2021-05-20,7.89,8.125,7.81,7.97,199900
JNCE,2021-05-21,8,8.13,7.8943,7.94,212800
JNCE,2021-05-24,8,8.095,7.8277,8,259200
JNCE,2021-05-25,8.02,8.36,7.83,8.04,937100
JNCE,2021-05-26,8.05,8.22,7.9025,8.14,226400
JNCE,2021-05-27,8.19,8.25,7.85,7.9,200700
JNCE,2021-05-28,7.86,8.29,7.78,7.85,166600
JNCE,2021-06-01,8.01,8.1581,7.86,7.91,282700
JNCE,2021-06-02,7.9,8.09,7.51,7.84,201400
JNCE,2021-06-03,7.89,8.01,7.57,7.96,235600
JNCE,2021-06-04,7.96,8.09,7.74,7.79,218600
JNCE,2021-06-07,7.76,7.87,7.47,7.51,446300
JNCE,2021-06-08,7.61,7.65,7.31,7.57,335800
JNCE,2021-06-09,7.62,7.72,7.4,7.46,364600
JNCE,2021-06-10,7.45,7.54,7.3,7.37,254400
JNCE,2021-06-11,7.09,7.15,6.78,7.07,495400
JNCE,2021-06-14,7.16,7.3826,6.94,6.99,639100
JNCE,2021-06-15,7.71,8.45,7.06,7.55,4460900
JNCE,2021-06-16,7.55,7.75,7.315,7.38,727100
JNCE,2021-06-17,7.42,7.58,7.16,7.46,520100
JNCE,2021-06-18,7.4,7.57,7.2551,7.27,598000
JNCE,2021-06-21,7.29,7.85,7.17,7.75,497200
JNCE,2021-06-22,7.79,7.83,7.32,7.46,391300
JNCE,2021-06-23,7.51,7.67,7.27,7.47,355400
JNCE,2021-06-24,7.39,7.56,7.13,7.24,755000
JNCE,2021-06-25,7.28,7.71,7.25,7.52,2625700
JNCE,2021-06-28,7.51,7.53,6.95,6.95,953400
JNCE,2021-06-29,7,7.065,6.57,6.58,733900
JNCE,2021-06-30,6.55,6.86,6.49,6.8,588400
JNCE,2021-07-01,6.8,6.9,6.53,6.61,374600
JNCE,2021-07-02,6.61,6.655,6.4,6.52,336500
JNCE,2021-07-06,6.49,6.575,6.35,6.38,255300
JNCE,2021-07-07,6.36,6.43,5.94,5.99,480700
JNCE,2021-07-08,5.85,6.08,5.78,6,417500
JNCE,2021-07-09,6.08,6.28,5.98,6.16,534200
JNCE,2021-07-12,6.11,6.34,6.02,6.23,290300
JNCE,2021-07-13,6.23,6.23,5.87,5.9,294400
JNCE,2021-07-14,5.93,6.02,5.7,5.73,355600
JNCE,2021-07-15,5.68,5.75,5.45,5.55,373900
JNCE,2021-07-16,5.63,5.74,5.5,5.52,183300
JNCE,2021-07-19,5.4,5.51,5.32,5.46,233700
JNCE,2021-07-20,5.42,5.64,5.39,5.62,396700
JNCE,2021-07-21,5.65,5.71,5.51,5.69,345000
JNCE,2021-07-22,5.68,5.68,5.36,5.45,267700
JNCE,2021-07-23,5.45,5.47,5.24,5.35,155200
JNCE,2021-07-26,5.35,5.5,5.27,5.31,206000
JNCE,2021-07-27,5.28,5.31,5.08,5.18,232200
JNCE,2021-07-28,5.19,5.51,5.12,5.42,257500
JNCE,2021-07-29,5.41,5.53,5.23,5.27,181200
JNCE,2021-07-30,5.23,5.2792,5.03,5.04,221700
JNCE,2021-08-02,5.1,5.315,5.03,5.25,187800
JNCE,2021-08-03,5.25,5.25,5.05,5.18,138300
JNCE,2021-08-04,5.19,5.42,5.08,5.11,188600
JNCE,2021-08-05,5.42,5.5,5.16,5.2,266200
JNCE,2021-08-06,5.18,5.2934,5.135,5.21,236100
JNCE,2021-08-09,5.29,5.41,5.19,5.3,410400
JNCE,2021-08-10,5.375,5.375,5.2,5.25,265500
JNCE,2021-08-11,5.27,5.425,5.19,5.4,225900
JNCE,2021-08-12,5.43,5.43,5.2,5.35,341300
JNCE,2021-08-13,5.32,5.37,5.22,5.25,195100
JNCE,2021-08-16,5.2,5.315,5.11,5.21,346300
JNCE,2021-08-17,5.19,5.48,5.13,5.26,366800
JNCE,2021-08-18,5.26,5.52,5.21,5.36,255900
JNCE,2021-08-19,5.33,5.41,5.17,5.22,539000
JNCE,2021-08-20,5.2,5.32,5.2,5.24,370000
JNCE,2021-08-23,5.25,5.907,5.24,5.89,700600
JNCE,2021-08-24,5.96,6.15,5.83,6.04,626400
JNCE,2021-08-25,6,6.21,5.93,6.16,344200
JNCE,2021-08-26,6.14,6.34,6.05,6.11,724200
JNCE,2021-08-27,6.14,6.52,6.0659,6.38,531500
JNCE,2021-08-30,6.4,6.495,6.28,6.44,366000
JNCE,2021-08-31,6.48,6.67,6.13,6.22,293400
JNCE,2021-09-01,6.24,6.6,6.1976,6.58,317900
JNCE,2021-09-02,6.62,6.64,6.24,6.44,227000
JNCE,2021-09-03,6.41,6.61,6.34,6.56,274400
JNCE,2021-09-07,6.55,6.72,6.48,6.49,267800
JNCE,2021-09-08,6.39,6.69,6.39,6.51,719500
JNCE,2021-09-09,6.52,6.75,6.48,6.59,228400
JNCE,2021-09-10,6.65,6.65,6.35,6.35,194500
JNCE,2021-09-13,6.4,6.63,6.27,6.47,168800
JNCE,2021-09-14,7.08,7.44,7.06,7.24,1125500
JNCE,2021-09-15,7.31,7.82,7.07,7.76,942000
JNCE,2021-09-16,7.64,7.88,7.1,7.85,1737500
JNCE,2021-09-17,7.79,7.91,7.35,7.79,1484300
JNCE,2021-09-20,7.58,7.82,7.44,7.53,669900
JNCE,2021-09-21,7.64,7.85,7.49,7.77,538900
JNCE,2021-09-22,7.86,8.62,7.82,8.48,654600
JNCE,2021-09-23,8.55,8.9,8.21,8.73,527600
JNCE,2021-09-24,8.6,8.7,8.17,8.19,362800
JNCE,2021-09-27,8.2,8.5,7.9469,8.05,397400
JNCE,2021-09-28,7.98,8.1,7.7,7.9,428700
JNCE,2021-09-29,8,8.01,7.27,7.32,300000
JNCE,2021-09-30,7.31,7.88,7.29,7.43,447200
JNCE,2021-10-01,7.43,7.78,7.2659,7.68,265300
JNCE,2021-10-04,7.44,7.63,7.28,7.45,183300
JNCE,2021-10-05,7.44,7.74,7.33,7.51,319100
JNCE,2021-10-06,7.34,7.63,7.34,7.59,365900
JNCE,2021-10-07,7.69,7.86,7.57,7.79,159500
JNCE,2021-10-08,7.83,7.83,7.62,7.68,169900
JNCE,2021-10-11,7.59,8.3,7.59,8.13,359000
JNCE,2021-10-12,8.1,8.45,8.04,8.19,847500
JNCE,2021-10-13,8.2,8.39,8.11,8.36,244700
JNCE,2021-10-14,8.27,8.77,8.27,8.71,240600
JNCE,2021-10-15,8.8,8.8499,8.51,8.51,290300
JNCE,2021-10-18,8.35,9.09,8.14,8.92,716300
JNCE,2021-10-19,8.95,9.06,8.53,8.55,253500
JNCE,2021-10-20,8.365,8.96,8.365,8.87,217900
JNCE,2021-10-21,8.76,9.1,8.38,9.01,139200
JNCE,2021-10-22,9.06,9.1195,8.78,9,187900
JNCE,2021-10-25,9.01,9.05,8.91,9.01,133500
JNCE,2021-10-26,9.1,9.1,8.77,8.88,384000
JNCE,2021-10-27,8.83,8.86,8.66,8.72,197900
JNCE,2021-10-28,8.76,9,8.4,8.56,1004200
JNCE,2021-10-29,8.47,8.79,8.47,8.78,194700
JNCE,2021-11-01,8.9,9.23,8.83,9.03,350900
JNCE,2021-11-02,8.99,9.16,8.95,9.01,680900
JNCE,2021-11-03,9,9.73,8.98,9.64,557000
JNCE,2021-11-04,9.16,9.81,8.71,9.61,246415
JNCE,2021-11-05,9.67,9.67,9.04,9.19,383800
JNCE,2021-11-08,9.22,9.34,8.91,8.94,906200
JNCE,2021-11-09,8.92,9.09,8.88,8.91,296000
JNCE,2021-11-10,8.86,9.14,8.72,8.89,401600
JNCE,2021-11-11,8.98,9,8.67,8.79,326400
JNCE,2021-11-12,8.84,8.93,8.3,8.7,2694100
JNCE,2021-11-15,8.75,9.1,8.55,8.65,314900
JNCE,2021-11-16,8.71,9.1818,8.613,9,442200
JNCE,2021-11-17,8.88,9.02,8.24,8.29,426100
JNCE,2021-11-18,8.28,8.63,8.1269,8.24,400500
JNCE,2021-11-19,8.18,8.62,8.18,8.31,642800
JNCE,2021-11-22,8.34,8.64,7.93,8.29,610000
JNCE,2021-11-23,8.21,8.275,7.84,8.24,397500
JNCE,2021-11-24,8.2,8.24,8.03,8.13,269800
JNCE,2021-11-26,7.97,8.22,7.74,8.13,180500
JNCE,2021-11-29,8.27,8.27,7.77,7.88,325200
JNCE,2021-11-30,7.81,8.18,7.4,7.67,1764500
JNCE,2021-12-01,7.85,8.07,7.47,7.49,408200
JNCE,2021-12-02,7.47,7.7,7.43,7.61,466800
JNCE,2021-12-03,7.64,7.64,7.11,7.13,349700
JNCE,2021-12-06,7.14,7.45,6.96,7.22,337400
JNCE,2021-12-07,7.37,7.73,7.27,7.57,384400
JNCE,2021-12-08,7.59,7.69,7.39,7.62,239800
JNCE,2021-12-09,7.57,7.74,7.41,7.44,248900
JNCE,2021-12-10,7.45,7.53,7.1,7.17,274600
JNCE,2021-12-13,7.14,7.25,7.02,7.12,189201
JNCE,2021-12-14,7.06,7.395,6.83,7.12,261700
JNCE,2021-12-15,7.15,7.5,6.865,7.48,315500
JNCE,2021-12-16,7.48,7.57,6.94,7.11,351200
JNCE,2021-12-17,7.09,7.82,7.01,7.61,642700
JNCE,2021-12-20,7.46,7.9,7.21,7.67,498500
JNCE,2021-12-21,7.52,8.63,7.455,8.54,528400
JNCE,2021-12-22,8.33,8.34,7.823,8.12,254400
JNCE,2021-12-23,8.13,8.42,8.075,8.38,181500
JNCE,2021-12-27,8.38,8.57,8.08,8.5,324300
JNCE,2021-12-28,8.3,8.76,8.26,8.31,179500
JNCE,2021-12-29,8.34,8.42,7.96,8.18,168700
JNCE,2021-12-30,8.05,8.4,7.201,8.11,147800
JNCE,2021-12-31,8.1,8.36,8.05,8.35,313100
JNCE,2022-01-03,8.43,8.62,8.02,8.54,150100
JNCE,2022-01-04,8.4,8.57,7.98,8.09,191200
JNCE,2022-01-05,8.05,8.19,7.75,7.78,162200
JNCE,2022-01-06,7.68,7.84,7.4,7.63,195600
JNCE,2022-01-07,7.72,7.79,7,7.01,246700
JNCE,2022-01-10,6.9,6.92,6.54,6.76,987700
JNCE,2022-01-11,6.79,7.02,6.6701,6.77,137000
JNCE,2022-01-12,6.76,6.85,6.47,6.49,214500
JNCE,2022-01-13,6.56,6.575,6.245,6.35,235500
JNCE,2022-01-14,6.26,6.42,6.08,6.28,192900
JNCE,2022-01-18,6.16,6.28,5.98,6.12,450700
JNCE,2022-01-19,6.17,6.4,6.05,6.26,321400
JNCE,2022-01-20,6.32,6.42,6,6.01,236900
JNCE,2022-01-21,5.91,6.36,5.91,6.17,348600
JNCE,2022-01-24,6.02,6.89,5.89,6.6,671800
JNCE,2022-01-25,6.46,6.99,6.29,6.76,281200
JNCE,2022-01-26,6.86,7.32,6.68,7,555300
JNCE,2022-01-27,7.04,7.25,6.7201,6.98,336900
JNCE,2022-01-28,7,7.26,6.75,7.24,221100
JNCE,2022-01-31,7.16,7.565,6.9,7.48,292300
JNCE,2022-02-01,7.5,7.775,7.37,7.56,203900
JNCE,2022-02-02,7.56,7.56,7.13,7.27,162600
JNCE,2022-02-03,7.1,7.3,7.09,7.12,140900
JNCE,2022-02-04,7.47,7.72,7.31,7.6,366100
JNCE,2022-02-07,7.57,8.17,7.54,8.05,219500
JNCE,2022-02-08,8.05,8.46,7.85,8.35,234200
JNCE,2022-02-09,8.37,8.8,7.66,8.45,575300
JNCE,2022-02-10,8.27,8.7497,8.02,8.19,261600
,,,,,,
