ticker,date,open,high,low,close,volume
HGEN,2016-10-27,17.5515,17.5515,16.1,16.1,340
HGEN,2016-10-28,18.45,18.45,16.75,16.75,60
HGEN,2016-10-31,16.25,16.7,16.25,16.25,780
HGEN,2016-11-01,15.75,15.75,15,15,1000
HGEN,2016-11-02,15,16.25,15,16.25,120
HGEN,2016-11-03,15,16.2,14,16.2,1300
HGEN,2016-11-04,15,15.05,15,15.05,100
HGEN,2016-11-07,16,16,15.5,15.5,900
HGEN,2016-11-08,15.125,15.35,13.8,14.95,1260
HGEN,2016-11-09,13.5,14.95,13.5,14.95,460
HGEN,2016-11-10,15.5575,15.5575,15.3,15.35,1200
HGEN,2016-11-14,13.65,16.25,13.65,15,300
HGEN,2016-11-15,15,15,15,15,200
HGEN,2016-11-16,12.55,15,12.55,14.95,820
HGEN,2016-11-17,12.55,14.85,10.85,14.85,1260
HGEN,2016-11-18,17.5,20.6,17.25,20.5,45680
HGEN,2016-11-21,20.75,21.75,18.75,19.05,8500
HGEN,2016-11-22,19,21.2,18.75,21,2740
HGEN,2016-11-23,17.7,21,17.7,19.75,3880
HGEN,2016-11-25,19.75,20.4,19.5,19.5,680
HGEN,2016-11-28,19.5,21.85,19.5,20.25,1120
HGEN,2016-11-29,20.0775,21,19.5,19.75,1660
HGEN,2016-11-30,20,20.25,19.05,19.05,1160
HGEN,2016-12-01,19.75,19.75,19.25,19.25,220
HGEN,2016-12-02,19.3,20,19,19,2100
HGEN,2016-12-05,19.75,22,19.25,21.25,7500
HGEN,2016-12-06,21.5,22.2,21.5,22.2,6580
HGEN,2016-12-07,22.2,22.2,20,21.9,2920
HGEN,2016-12-08,21.75,22.75,21,22.45,4820
HGEN,2016-12-09,23.75,23.75,20.5,21.5,3540
HGEN,2016-12-12,20.6,21.05,19.25,19.25,2500
HGEN,2016-12-13,20.375,20.8,19.25,20,1960
HGEN,2016-12-14,20.05,20.05,20,20,360
HGEN,2016-12-15,20.05,20.05,19.5,19.5,540
HGEN,2016-12-16,22.5,22.75,19.5,19.95,11600
HGEN,2016-12-19,19.95,19.95,19.5,19.5,1040
HGEN,2016-12-20,19.5575,19.75,19.5,19.5,1520
HGEN,2016-12-21,19.615,20,19.3,19.3,4980
HGEN,2016-12-22,19.3,20.5,19.3,20,1180
HGEN,2016-12-23,20,21.25,19.4,19.75,2360
HGEN,2016-12-27,19.75,19.75,19,19,3040
HGEN,2016-12-28,19,19.3335,18.9,18.9,2580
HGEN,2016-12-29,18.9,19.95,18.3,18.3,4460
HGEN,2016-12-30,17.65,20.25,17.65,19.5,13720
HGEN,2017-01-03,20.45,21.25,19.65,19.7,9520
HGEN,2017-01-04,20,20,18.75,19,3860
HGEN,2017-01-05,19.75,22.5,19,20,27560
HGEN,2017-01-06,20,20,19.25,19.7,5860
HGEN,2017-01-09,19.95,19.95,19.3,19.75,2800
HGEN,2017-01-10,19.75,19.95,19.3,19.45,1220
HGEN,2017-01-11,19.519,19.75,19.45,19.75,1240
HGEN,2017-01-12,19.75,19.75,19.4,19.75,3080
HGEN,2017-01-13,19.75,19.75,19,19,2480
HGEN,2017-01-17,18.98,19.75,18.75,19.55,1980
HGEN,2017-01-18,19.15,19.6,18.5,19.5,1400
HGEN,2017-01-19,19.3,19.5,18.15,18.15,3400
HGEN,2017-01-20,18.25,19.5,18.15,18.15,1880
HGEN,2017-01-23,18.95,18.95,18,18,1860
HGEN,2017-01-24,18,18.2,17,17.3,11460
HGEN,2017-01-25,17.25,17.5,16.45,17,5380
HGEN,2017-01-26,16.9,16.9,13.025,14.75,26740
HGEN,2017-01-27,15.25,15.3,13.5,14.1,8040
HGEN,2017-01-30,14.75,14.75,14,14.25,2460
HGEN,2017-01-31,15,15.4025,14,14,6140
HGEN,2017-02-01,14,15,14,14.25,1720
HGEN,2017-02-02,15.5,15.5,14.05,14.9,4760
HGEN,2017-02-03,15.45,15.45,14,15.25,1400
HGEN,2017-02-06,14.25,15.3,14.25,14.5,2040
HGEN,2017-02-07,14.25,15,14,14.461,860
HGEN,2017-02-08,15,16,14.75,15,2180
HGEN,2017-02-09,15.5,15.5,14.75,14.75,1400
HGEN,2017-02-10,15,16.25,14.5,15,2340
HGEN,2017-02-13,15.175,16.1,15.15,15.25,800
HGEN,2017-02-14,15,15.2875,15,15,1020
HGEN,2017-02-15,15.05,15.65,15,15,1780
HGEN,2017-02-16,15.9625,16.25,14.5,15,1860
HGEN,2017-02-17,15.25,16.25,14.5,14.9425,1440
HGEN,2017-02-21,14.75,15.75,14.5,14.6,3960
HGEN,2017-02-22,15,15.75,14.5,14.5,1060
HGEN,2017-02-23,14.5,15,13.8,13.8,4620
HGEN,2017-02-24,13.75,14,13.6,14,2240
HGEN,2017-02-27,15,15,13.6,13.65,660
HGEN,2017-02-28,14,14.75,13.15,14,2820
HGEN,2017-03-01,14,14.1,13.5,14,2680
HGEN,2017-03-02,13.5,13.65,13.25,13.5,540
HGEN,2017-03-03,13.5,13.5,13.25,13.5,740
HGEN,2017-03-06,13.5,14,13.1,13.1,2720
HGEN,2017-03-07,12.5,15,12.5,14,740
HGEN,2017-03-08,14,14,14,14,320
HGEN,2017-03-09,13.55,13.75,13.5,13.5,420
HGEN,2017-03-10,13.4,14,13.4,13.5,800
HGEN,2017-03-13,14.5,14.5,13.4,13.5,2100
HGEN,2017-03-14,13.5,14,12.5,12.5,860
HGEN,2017-03-15,12.5,13.5,12.5,13.5,1800
HGEN,2017-03-16,14.825,14.825,13.25,13.25,480
HGEN,2017-03-17,13.25,13.5,13,13.5,820
HGEN,2017-03-20,13,13,12.5,12.8,1760
HGEN,2017-03-21,13.5,13.5,12,12.5,2200
HGEN,2017-03-22,12.75,12.75,12,12.5,1500
HGEN,2017-03-23,12,12.5,11.5,12.385,1680
HGEN,2017-03-24,12.5,12.5,9.5,11.835,2560
HGEN,2017-03-27,11.4425,13,10.8,12.5,2940
HGEN,2017-03-28,12,12.25,11.75,12,160
HGEN,2017-03-29,12,12.2,10.55,12.15,2480
HGEN,2017-03-30,12,12.2,12,12.2,240
HGEN,2017-03-31,12.2,12.2,11.5,11.75,800
HGEN,2017-04-03,11.8,11.8,11.7,11.75,260
HGEN,2017-04-04,11.25,11.25,11.25,11.25,100
HGEN,2017-04-05,11.3,11.75,11.25,11.5,720
HGEN,2017-04-06,14,14,12.6,14,2320
HGEN,2017-04-07,14,14,12.9,13.45,2220
HGEN,2017-04-10,13.5,14.75,13.5,13.5,1400
HGEN,2017-04-11,14,14.75,13.5,14.5,760
HGEN,2017-04-12,14,14.5,14,14,600
HGEN,2017-04-13,14.5,14.9,13.75,14,500
HGEN,2017-04-17,14.9,14.9,14.0145,14.25,880
HGEN,2017-04-18,14.8,14.8,13.5,13.5,740
HGEN,2017-04-19,14.9,14.9,13.75,13.75,640
HGEN,2017-04-20,14.25,14.75,13.6,13.65,1620
HGEN,2017-04-21,13.95,13.95,13.5,13.5,1440
HGEN,2017-04-24,14.75,14.75,13.5,14,480
HGEN,2017-04-25,13.5,14.25,13.5,13.9,1320
HGEN,2017-04-26,14,14,12.6,12.85,700
HGEN,2017-04-27,14,14,12,13.9,500
HGEN,2017-04-28,13.95,14.25,10.55,13.95,2840
HGEN,2017-05-01,11.245,13,11.05,11.95,1880
HGEN,2017-05-02,11.55,13,11.525,12.5,1880
HGEN,2017-05-03,12.5,12.5,11.5,11.5,560
HGEN,2017-05-04,11.5,11.6,11.5,11.6,460
HGEN,2017-05-05,11.6,13.75,11.5,11.75,740
HGEN,2017-05-08,11.5,11.5,11.5,11.5,20
HGEN,2017-05-09,11.5,11.5,11,11.5,1060
HGEN,2017-05-10,13.25,13.25,11.55,11.6,2580
HGEN,2017-05-11,11.9,12.1,11.6,11.6,760
HGEN,2017-05-12,11.05,12,11,11.75,740
HGEN,2017-05-15,10.65,12.2555,10.65,11.25,420
HGEN,2017-05-16,10.75,10.75,10.55,10.55,840
HGEN,2017-05-17,12,14.75,10.65,11.75,5040
HGEN,2017-05-18,13.04,13.04,11.5,13.0015,920
HGEN,2017-05-19,12.6165,12.6165,11.55,12.32,740
HGEN,2017-05-22,12.5,12.5,11,11.875,1600
HGEN,2017-05-23,11.25,11.475,11.25,11.25,220
HGEN,2017-05-24,10.6,11,10.6,11,200
HGEN,2017-05-25,11.05,12,10.8,11.5,1660
HGEN,2017-05-26,11,11.25,11,11.25,1040
HGEN,2017-05-30,11.25,11.5,10.8,11.5,1260
HGEN,2017-05-31,10.8,11.5315,10.8,10.8,260
HGEN,2017-06-01,10.8,11.75,10.75,10.75,1780
HGEN,2017-06-02,11.75,12.0975,10.75,10.8,840
HGEN,2017-06-05,12.063,12.063,10.577,10.6,1320
HGEN,2017-06-06,10.6,11.95,10.6,11.062,780
HGEN,2017-06-07,11.35,12,10.8,11.95,1540
HGEN,2017-06-08,11,12,10.25,11,3120
HGEN,2017-06-09,11.885,11.885,10.55,11,1220
HGEN,2017-06-12,10.5,11,10.5,10.862,540
HGEN,2017-06-13,10.45,11.2585,10.45,11.2585,100
HGEN,2017-06-14,11.5,11.5,10.75,11.5,160
HGEN,2017-06-15,10.45,11.875,10.45,11,2840
HGEN,2017-06-16,10.9,10.9,10.9,10.9,300
HGEN,2017-06-19,10.6,10.8,10.6,10.8,120
HGEN,2017-06-20,10.75,10.95,10.25,10.95,960
HGEN,2017-06-21,10.3,10.95,10.3,10.6,780
HGEN,2017-06-22,10.6,10.6,10.6,10.6,80
HGEN,2017-06-23,10.85,10.85,10,10.1,2300
HGEN,2017-06-26,10.35,10.35,10.1,10.1,660
HGEN,2017-06-27,10,10,7.55,9.95,3100
HGEN,2017-06-28,9.95,9.95,9.45,9.85,1000
HGEN,2017-06-29,9.65,10.2,8.1,10.039,1840
HGEN,2017-06-30,9.25,9.52,9.25,9.5,400
HGEN,2017-07-03,9.55,9.75,9.5,9.75,720
HGEN,2017-07-05,8.55,9.75,8.55,9.75,1320
HGEN,2017-07-06,8.25,9.5,8.1,9.178,2680
HGEN,2017-07-07,9.35,9.35,8.5,8.75,1500
HGEN,2017-07-10,8.25,8.65,8.25,8.65,860
HGEN,2017-07-11,8.45,9.425,7.5,8.7,4000
HGEN,2017-07-12,8.9,8.9,8.35,8.35,5080
HGEN,2017-07-13,8,8.5,8,8.4,940
HGEN,2017-07-14,8,9.2,7.98,9.2,4500
HGEN,2017-07-17,8,10,8,8.5,2000
HGEN,2017-07-18,8,8.75,7.85,8.5,4680
HGEN,2017-07-19,8.5,8.5,8,8.3695,2080
HGEN,2017-07-20,8.35,8.375,8,8.175,960
HGEN,2017-07-21,8,8.25,8,8.2,2340
HGEN,2017-07-24,7.85,8.5,7.85,8,2320
HGEN,2017-07-25,8,8.35,8,8.25,1020
HGEN,2017-07-26,8.25,8.673,8,8.25,1060
HGEN,2017-07-27,8.2,8.45,8,8,1460
HGEN,2017-07-28,8.15,8.3,8,8,1900
HGEN,2017-07-31,8,8.75,7.977,8.7,1500
HGEN,2017-08-01,8,8.5775,8,8,1480
HGEN,2017-08-02,7.925,8.6,7.85,8.6,2040
HGEN,2017-08-03,8.05,8.75,8.05,8.635,4600
HGEN,2017-08-04,8.25,11,8.1,10.95,5980
HGEN,2017-08-07,12.5,13,9.4,10.2,3220
HGEN,2017-08-08,9.5,9.7,7.5,7.8,15780
HGEN,2017-08-09,7.325,7.5,6.9,7.4,5280
HGEN,2017-08-10,7.4,8,6.95,8,6060
HGEN,2017-08-11,7.75,8.5,7.25,7.75,7280
HGEN,2017-08-14,8,8.385,7,7.9425,5580
HGEN,2017-08-15,7.25,8.1,7,7,5020
HGEN,2017-08-16,7,7.6005,6.25,6.5,2540
HGEN,2017-08-17,6.5,7,5.6,7,7760
HGEN,2017-08-18,6.3,6.839,6.1,6.75,180
HGEN,2017-08-21,6.05,7.25,6.05,7,2600
HGEN,2017-08-22,6.65,7,6.5,6.9,3080
HGEN,2017-08-23,7,7,6.7,6.7,380
HGEN,2017-08-24,6.7,7,6.65,7,3160
HGEN,2017-08-25,7,7,6.25,7,380
HGEN,2017-08-28,6.9,7.1,6.75,7.1,2880
HGEN,2017-08-29,6.9195,7.1,6.3,7,4840
HGEN,2017-08-30,4.375,4.75,1.5,1.9,102940
HGEN,2017-08-31,1.925,2.3,1.35,2.3,44900
HGEN,2017-09-01,2.3,2.3,1.458,1.745,40160
HGEN,2017-09-05,1.5,1.6885,1.45,1.65,13140
HGEN,2017-09-06,1.4005,1.613,1.131,1.1625,62780
HGEN,2017-09-07,1.2005,1.5,1.2005,1.5,17160
HGEN,2017-09-08,1.3,1.495,1.2875,1.4155,10900
HGEN,2017-09-11,1.3,1.45,1.205,1.445,10840
HGEN,2017-09-12,1.445,1.445,1.325,1.325,5480
HGEN,2017-09-13,1.25,1.4,1.25,1.395,1940
HGEN,2017-09-14,1.4,1.4,1.25,1.25,3300
HGEN,2017-09-15,1.395,1.9,1.395,1.5,9100
HGEN,2017-09-18,1.65,2,1.55,2,8260
HGEN,2017-09-19,1.95,1.95,1.5035,1.89,2280
HGEN,2017-09-20,1.9,1.9,1.9,1.9,1020
HGEN,2017-09-21,1.9,1.9,1.6,1.9,1180
HGEN,2017-09-22,1.831,1.9,1.7065,1.9,2560
HGEN,2017-09-25,1.9,1.975,1.6,1.925,2720
HGEN,2017-09-26,1.925,1.925,1.6,1.875,5580
HGEN,2017-09-27,1.85,1.875,1.675,1.675,3040
HGEN,2017-09-28,1.65,1.875,1.65,1.75,2300
HGEN,2017-09-29,1.65,1.75,1.591,1.75,13820
HGEN,2017-10-02,1.725,1.75,1.5,1.525,3440
HGEN,2017-10-03,1.9,1.9,1.9,1.9,380
HGEN,2017-10-04,1.75,2.35,1.65,2.075,9940
HGEN,2017-10-05,2.075,2.5,2.075,2.375,6560
HGEN,2017-10-06,2.4,2.4,2.25,2.4,1440
HGEN,2017-10-09,2.4,2.5245,2.4,2.4,6440
HGEN,2017-10-10,2.3,2.55,2.3,2.45,1860
HGEN,2017-10-11,2.425,2.45,2.4,2.45,3120
HGEN,2017-10-12,2.45,2.45,2.45,2.45,720
HGEN,2017-10-13,2.205,2.445,2.2,2.445,1800
HGEN,2017-10-16,2.2,2.2,1.75,1.75,18060
HGEN,2017-10-17,1.75,2.05,1.615,2.0495,4480
HGEN,2017-10-18,2.1,2.1,2.1,2.1,200
HGEN,2017-10-19,2.0945,2.095,1.845,2.095,1960
HGEN,2017-10-20,1.85,2.0875,1.8405,2.087,1360
HGEN,2017-10-23,2.087,2.15,2,2.15,3380
HGEN,2017-10-24,2.15,2.9,2.1155,2.8,12920
HGEN,2017-10-25,2.8,5,2.8,3.75,23260
HGEN,2017-10-26,3.75,3.75,3.1,3.7,2980
HGEN,2017-10-27,3.6995,3.6995,3.2505,3.35,2340
HGEN,2017-10-30,3.425,4.125,3.35,4.125,1360
HGEN,2017-10-31,4.25,4.75,3.75,4.7,3620
HGEN,2017-11-01,4.225,4.7,2.55,3.25,7760
HGEN,2017-11-02,2.5505,3.25,2.5505,3.25,320
HGEN,2017-11-03,3,3,3,3,800
HGEN,2017-11-06,2.605,2.95,2.4,2.4385,10120
HGEN,2017-11-07,2.4,2.4,2.158,2.329,2180
HGEN,2017-11-08,2.5,2.5,2.158,2.2,3220
HGEN,2017-11-09,2.158,2.5,2.158,2.2,340
HGEN,2017-11-10,2.25,2.25,1.84,2.028,18120
HGEN,2017-11-13,2.2,2.2,2.2,2.2,420
HGEN,2017-11-14,2.2,2.5,1.95,2.1535,1740
HGEN,2017-11-15,2.5,2.5,2.1,2.5,1480
HGEN,2017-11-16,2.0265,2.5,2.0025,2.5,1200
HGEN,2017-11-17,2.5,2.5,2.15,2.5,320
HGEN,2017-11-20,2.1,2.6,2.1,2.5475,960
HGEN,2017-11-21,2.594,2.594,2.25,2.25,280
HGEN,2017-11-22,2.55,2.6,2.3,2.537,380
HGEN,2017-11-24,2.5735,2.574,2.375,2.574,740
HGEN,2017-11-27,2.3505,2.65,2.3505,2.65,80
HGEN,2017-11-28,1.925,2.65,1.925,2.65,860
HGEN,2017-11-29,2.4,2.65,2.4,2.4,1400
HGEN,2017-11-30,2.2005,2.65,2.2,2.545,1340
HGEN,2017-12-01,2.2,2.2,2.2,2.2,60
HGEN,2017-12-04,2.3075,2.5,2.25,2.5,1820
HGEN,2017-12-05,2.5,2.5,1.925,2.25,1460
HGEN,2017-12-06,2.25,2.25,2.0005,2.25,240
HGEN,2017-12-07,2.35,2.35,1.9255,2.175,3360
HGEN,2017-12-08,1.989,2.2,1.255,1.3,25080
HGEN,2017-12-11,1.4,1.7445,1.3,1.4,23700
HGEN,2017-12-12,1.28,1.5995,1.28,1.5995,1720
HGEN,2017-12-13,1.6745,1.6745,0.75,1.45,12400
HGEN,2017-12-14,1.15,1.2645,1.081,1.15,5600
HGEN,2017-12-15,1.3,1.3,0.875,1.3,1140
HGEN,2017-12-18,0.875,1.0805,0.85,1,7600
HGEN,2017-12-19,1,1,0.8,0.85,3080
HGEN,2017-12-20,0.9155,0.95,0.8,0.95,1780
HGEN,2017-12-21,1,1,0.625,0.85,29800
HGEN,2017-12-22,0.95,2.75,0.9,1.7505,19500
HGEN,2017-12-26,1.9005,2,1.8005,1.9995,2140
HGEN,2017-12-27,2,2.4985,1.8505,1.9,4540
HGEN,2017-12-28,2.4465,2.4495,1.9505,1.9775,12040
HGEN,2017-12-29,2,2.129,2,2.0125,17200
HGEN,2018-01-02,2.0565,2.587,2.0125,2.1975,14960
HGEN,2018-01-03,2.3,2.4375,2.25,2.251,3180
HGEN,2018-01-04,2.5,2.6,2.255,2.4995,2260
HGEN,2018-01-05,2.25,2.5995,2.25,2.3,3440
HGEN,2018-01-08,2.35,2.45,2.3005,2.3005,1340
HGEN,2018-01-09,2.2505,2.257,2.2505,2.2505,760
HGEN,2018-01-10,2.624,2.624,2.5,2.5,600
HGEN,2018-01-11,2.5,2.75,2.5,2.5,10660
HGEN,2018-01-12,2.45,2.5075,2.45,2.5,1600
HGEN,2018-01-16,2.2505,2.4,2.2505,2.4,4900
HGEN,2018-01-17,2.3,2.4,2.3,2.4,2160
HGEN,2018-01-18,2.4,2.5,2.3,2.3,4560
HGEN,2018-01-19,2.6735,2.75,2.3,2.75,1620
HGEN,2018-01-22,2.75,2.75,2.704,2.75,780
HGEN,2018-01-23,2.75,2.75,2.0125,2.0125,6780
HGEN,2018-01-24,2.2,2.9995,2.2,2.5,2220
HGEN,2018-01-25,2.2,2.6035,2.2,2.5,720
HGEN,2018-01-26,2.5,2.9495,2.5,2.9495,840
HGEN,2018-01-29,2.9,2.9,2.55,2.75,1860
HGEN,2018-01-30,2.9,3.75,2.9,2.95,2720
HGEN,2018-01-31,3,3.125,2.75,2.75,760
HGEN,2018-02-01,2.8,2.9,2.8,2.9,720
HGEN,2018-02-02,2.7,2.7,2.7,2.7,360
HGEN,2018-02-05,2.7,2.7,2.5,2.7,1140
HGEN,2018-02-06,3.249,3.249,2.55,2.6,280
HGEN,2018-02-07,2.765,3.15,2.7,3.1,1360
HGEN,2018-02-08,3.1,3.1,2.85,2.85,1200
HGEN,2018-02-09,3.094,3.094,2.85,2.9,1500
HGEN,2018-02-12,2.95,2.95,2.55,2.95,680
HGEN,2018-02-13,2.95,3.1,2.65,2.7,1620
HGEN,2018-02-14,2.7,2.7,2.5,2.5845,7380
HGEN,2018-02-15,2.55,3.1,2.55,2.7,6300
HGEN,2018-02-16,3,3.15,2.75,3.15,5680
HGEN,2018-02-20,3.25,3.5,3.181,3.2,15300
HGEN,2018-02-22,2.8,3.5,2.8,3.45,1880
HGEN,2018-02-23,2.25,3.4,2.25,3,1880
HGEN,2018-02-26,2.95,3.25,2.95,3.25,1440
HGEN,2018-02-28,3.05,3.05,3.05,3.05,460
HGEN,2018-03-01,3.25,3.45,3.25,3.25,1220
HGEN,2018-03-02,3.45,3.75,3.25,3.75,2240
HGEN,2018-03-05,3.85,4,3.5,3.75,4040
HGEN,2018-03-06,3.5005,4,2.8,3,4060
HGEN,2018-03-07,3.05,3.05,3.05,3.05,80
HGEN,2018-03-08,3.1505,3.65,3.15,3.65,900
HGEN,2018-03-09,3.65,3.65,3.15,3.325,1280
HGEN,2018-03-12,3.3,3.9,3.3,3.75,3460
HGEN,2018-03-13,3.75,3.75,3.75,3.75,200
HGEN,2018-03-14,4,4,3.4505,3.4505,760
HGEN,2018-03-15,3.45,3.85,3.4,3.85,1620
HGEN,2018-03-16,3.85,3.85,3.2005,3.35,1920
HGEN,2018-03-20,3.25,3.375,2.8505,2.9005,3340
HGEN,2018-03-21,2.9,3.075,2.9,3.075,600
HGEN,2018-03-22,3.4,3.4,3.4,3.4,1300
HGEN,2018-03-23,3.4,3.75,3.25,3.75,2320
HGEN,2018-03-26,3.5,3.5,3.5,3.5,680
HGEN,2018-03-27,3.5,3.5,3.2005,3.25,1180
HGEN,2018-03-28,3.025,3.025,2.7505,2.7515,4220
HGEN,2018-03-29,3,3.0305,3,3,1540
HGEN,2018-04-02,3,3,3,3,200
HGEN,2018-04-03,2.7505,2.85,2.7505,2.85,260
HGEN,2018-04-04,2.9,2.9875,2.9,2.9875,80
HGEN,2018-04-05,2.75,2.75,2.75,2.75,1540
HGEN,2018-04-06,2.95,2.95,2.95,2.95,300
HGEN,2018-04-09,2.8,2.8,2.305,2.6,4720
HGEN,2018-04-10,2.5,2.5,2.35,2.35,800
HGEN,2018-04-11,2.675,2.675,2.675,2.675,20
HGEN,2018-04-12,2.65,2.65,2.65,2.65,100
HGEN,2018-04-13,2.4065,2.45,2.0565,2.4,6720
HGEN,2018-04-16,2.4,2.6,2.4,2.4,1800
HGEN,2018-04-17,2.6,2.6,2.6,2.6,600
HGEN,2018-04-18,2.4,2.6,2.255,2.4005,780
HGEN,2018-04-19,2.55,2.55,2.55,2.55,480
HGEN,2018-04-20,2.55,2.55,2.2505,2.2505,740
HGEN,2018-04-23,2.275,2.275,2.275,2.275,20
HGEN,2018-04-24,2.4,2.4,2.3995,2.3995,820
HGEN,2018-04-25,2.4,2.4,2.4,2.4,500
HGEN,2018-04-26,2.5,2.5,2.2755,2.5,2440
HGEN,2018-04-27,2.4,2.5,2.25,2.25,2280
HGEN,2018-04-30,2.4,2.4,2.275,2.3,160
HGEN,2018-05-03,2.45,3.25,2.45,3.25,7400
HGEN,2018-05-04,3.25,3.25,3.25,3.25,520
HGEN,2018-05-07,2.85,3.2,2.85,3.2,120
HGEN,2018-05-08,3.25,3.5,3.25,3.5,540
HGEN,2018-05-09,3.5,3.5,3.35,3.35,440
HGEN,2018-05-10,3.3,3.3,3.3,3.3,1380
HGEN,2018-05-11,3.2,3.2,3.2,3.2,660
HGEN,2018-05-14,3.3,3.3,3.3,3.3,200
HGEN,2018-05-15,3.3,3.3,3.3,3.3,400
HGEN,2018-05-16,3.2,3.2,2.9625,3.194,1560
HGEN,2018-05-17,3,3.2,3,3,1420
HGEN,2018-05-18,3,3,2.75,2.8,1800
HGEN,2018-05-21,2.9,2.9995,2.8,2.8,880
HGEN,2018-05-22,2.6,3,2.25,2.55,3780
HGEN,2018-05-23,2.55,2.55,2.55,2.55,100
HGEN,2018-05-24,3,3.244,2.675,2.675,1180
HGEN,2018-05-25,3.6,3.6,3.6,3.6,80
HGEN,2018-05-29,2.825,3,2.825,2.98,720
HGEN,2018-05-30,2.8505,3,2.813,2.8505,340
HGEN,2018-05-31,2.75,2.95,2.75,2.95,740
HGEN,2018-06-04,3,3,2.75,2.75,2240
HGEN,2018-06-05,2.9625,3,2.9625,3,300
HGEN,2018-06-06,2.75,2.9565,2.75,2.9565,60
HGEN,2018-06-08,2.75,2.75,2.75,2.75,120
HGEN,2018-06-11,2.75,3.55,2.75,3.55,220
HGEN,2018-06-12,3.55,3.55,2.775,2.775,200
HGEN,2018-06-13,3.6,3.6,2.75,3.475,2260
HGEN,2018-06-14,2.894,3.475,2.894,3.4625,580
HGEN,2018-06-15,3.26,3.3245,3.26,3.3245,400
HGEN,2018-06-18,3.3,3.35,2.925,2.925,10280
HGEN,2018-06-19,3.5,3.5,3.5,3.5,2040
HGEN,2018-06-20,3.4995,3.4995,3.4995,3.4995,200
HGEN,2018-06-21,3.35,3.35,2.105,2.75,3320
HGEN,2018-06-22,3.25,3.25,2.4525,3.15,520
HGEN,2018-06-25,2.5065,3.15,2.5065,3.15,60
HGEN,2018-06-26,2.61,3.15,2.5625,3.144,200
HGEN,2018-06-27,2.55,3.15,2.55,3.15,140
HGEN,2018-06-28,2.55,3.25,2.55,3.25,340
HGEN,2018-06-29,3.25,3.35,3.25,3.35,820
HGEN,2018-07-02,2.7,3.35,2.55,3.35,240
HGEN,2018-07-03,2.2,3.35,1.35,3.35,2020
HGEN,2018-07-06,3.075,3.35,2.25,3.35,220
HGEN,2018-07-09,3,3,3,3,120
HGEN,2018-07-10,2.75,2.975,2.2,2.975,1240
HGEN,2018-07-11,2.9745,2.9745,2.9745,2.9745,100
HGEN,2018-07-12,2.2,2.975,1.605,2.25,1500
HGEN,2018-07-13,3.25,3.25,2.101,2.101,60
HGEN,2018-07-16,2.9995,2.9995,2.9995,2.9995,40
HGEN,2018-07-17,3,3,2.9995,2.9995,560
HGEN,2018-07-18,2.75,3.099,2.75,3.099,100
HGEN,2018-07-19,2.25,3.0495,2.25,3.0495,80
HGEN,2018-07-23,2.8995,3.1,2.35,3.1,1700
HGEN,2018-07-24,2.4,2.55,2.1,2.5,4240
HGEN,2018-07-25,2.4,2.4,2.1,2.1,240
HGEN,2018-07-26,2.05,2.5,2.05,2.5,360
HGEN,2018-07-27,2.1,2.5,2.1,2.5,260
HGEN,2018-07-30,2.15,2.5,2.15,2.494,3400
HGEN,2018-07-31,2.22,2.5,2.22,2.5,280
HGEN,2018-08-02,2.5,2.5,2.1565,2.1565,140
HGEN,2018-08-03,2.15,2.5,2.15,2.5,420
HGEN,2018-08-06,2.15,2.15,2.15,2.15,60
HGEN,2018-08-07,2.5,2.5,2.5,2.5,40
HGEN,2018-08-09,2.15,2.15,2.15,2.15,400
HGEN,2018-08-10,2.5,2.5,2.2,2.5,200
HGEN,2018-08-13,2.275,2.5,2.275,2.5,80
HGEN,2018-08-14,2.215,2.5,2.2125,2.5,120
HGEN,2018-08-16,2.2,2.2,2.2,2.2,20
HGEN,2018-08-20,2.45,3.25,2.45,3,10500
HGEN,2018-08-21,2.6005,3,2.5,3,6500
HGEN,2018-08-22,3.15,3.2495,3.15,3.2495,1120
HGEN,2018-08-23,3.45,3.5,3,3,1620
HGEN,2018-08-24,3,3.375,3,3.375,580
HGEN,2018-08-28,3.3,3.5,3.1,3.26,1460
HGEN,2018-08-29,3.5,3.5,3.1,3.5,1040
HGEN,2018-08-30,3.6,3.6,3.3315,3.3315,140
HGEN,2018-08-31,3.625,3.65,3.25,3.5,2980
HGEN,2018-09-04,3.7,3.7,2.25,3,680
HGEN,2018-09-05,3,3.25,3,3.25,500
HGEN,2018-09-06,3.0125,3.0625,2.8875,2.8875,720
HGEN,2018-09-07,2.45,2.45,2.45,2.45,160
HGEN,2018-09-10,2.65,2.65,2.65,2.65,40
HGEN,2018-09-11,3.5,3.5,3,3,5920
HGEN,2018-09-12,3,3,2.75,2.75,2060
HGEN,2018-09-13,3.0625,3.0625,3.0625,3.0625,20
HGEN,2018-09-14,3.75,3.75,3.25,3.25,300
HGEN,2018-09-17,3.305,3.305,3.305,3.305,40
HGEN,2018-09-18,3.5,3.65,3.25,3.57,1820
HGEN,2018-09-19,3.65,3.65,3.65,3.65,100
HGEN,2018-09-20,3.05,3.5,3.05,3.5,100
HGEN,2018-09-24,3,3,3,3,40
HGEN,2018-09-25,3.0325,3.0325,3,3,640
HGEN,2018-09-26,3,3,3,3,500
HGEN,2018-09-27,3.2,3.2,3.2,3.2,140
HGEN,2018-09-28,3.2,3.2,3.2,3.2,2200
