ticker,date,open,high,low,close,volume
AAPL,2006-01-18,2.9671,3.0018,2.9232,2.9461,1213116672
AAPL,2006-01-19,2.9018,2.9164,2.8121,2.8229,1696399360
AAPL,2006-01-20,2.8314,2.8586,2.7082,2.7175,1138538624
AAPL,2006-01-23,2.7179,2.8414,2.7143,2.7739,1059769024
AAPL,2006-01-24,2.8129,2.8364,2.7061,2.7157,1142646272
AAPL,2006-01-25,2.7639,2.7679,2.6161,2.65,1276077440
AAPL,2006-01-26,2.6618,2.6939,2.5689,2.5832,1182395008
AAPL,2006-01-27,2.6054,2.6286,2.5393,2.5725,954388288
AAPL,2006-01-30,2.5418,2.7357,2.5311,2.6786,1398398208
AAPL,2006-01-31,2.6964,2.7264,2.6339,2.6968,913541824
AAPL,2006-02-01,2.6768,2.7307,2.6657,2.6936,521340288
AAPL,2006-02-02,2.6821,2.6914,2.5732,2.575,707593472
AAPL,2006-02-03,2.58,2.5996,2.5371,2.5661,692159872
AAPL,2006-02-06,2.5721,2.5896,2.3836,2.4036,1652232192
AAPL,2006-02-07,2.4382,2.4814,2.3814,2.4143,1389230976
AAPL,2006-02-08,2.4461,2.4671,2.3571,2.4575,953265472
AAPL,2006-02-09,2.4679,2.4725,2.3046,2.3196,1150192256
AAPL,2006-02-10,2.3279,2.4168,2.2464,2.4039,1760474624
AAPL,2006-02-13,2.3796,2.3839,2.3086,2.3111,883629440
AAPL,2006-02-14,2.325,2.4321,2.3214,2.4161,1161112192
AAPL,2006-02-15,2.3986,2.4864,2.3839,2.4721,1160039808
AAPL,2006-02-16,2.4968,2.5361,2.4814,2.5204,953940352
AAPL,2006-02-17,2.5107,2.5318,2.4861,2.5104,575996288
AAPL,2006-02-21,2.5211,2.5286,2.4529,2.4671,779766272
AAPL,2006-02-22,2.4643,2.5596,2.4286,2.5471,978501888
AAPL,2006-02-23,2.5639,2.6071,2.5511,2.5625,857505472
AAPL,2006-02-24,2.5764,2.6032,2.5429,2.5521,534783136
AAPL,2006-02-27,2.5711,2.5757,2.5232,2.5354,791375104
AAPL,2006-02-28,2.5564,2.5857,2.4321,2.4461,1267492608
AAPL,2006-03-01,2.4586,2.4818,2.4293,2.4679,763139904
AAPL,2006-03-02,2.4639,2.4996,2.4525,2.4861,625584320
AAPL,2006-03-03,2.4786,2.4968,2.4118,2.4186,737813888
AAPL,2006-03-06,2.4175,2.4186,2.3193,2.3386,913303808
AAPL,2006-03-07,2.3486,2.3893,2.3243,2.3682,873006272
AAPL,2006-03-08,2.3675,2.4,2.3339,2.345,653449920
AAPL,2006-03-09,2.3564,2.3739,2.2789,2.2832,800265088
AAPL,2006-03-10,2.2875,2.3032,2.2304,2.2568,1043394688
AAPL,2006-03-13,2.3232,2.3671,2.3139,2.3457,861414272
AAPL,2006-03-14,2.3489,2.4043,2.3393,2.4043,642423488
AAPL,2006-03-15,2.4182,2.43,2.34,2.3654,892301056
AAPL,2006-03-16,2.3875,2.3893,2.2964,2.2968,749965888
AAPL,2006-03-17,2.3125,2.3407,2.2896,2.3093,813355072
AAPL,2006-03-20,2.3293,2.3379,2.2811,2.2854,605575488
AAPL,2006-03-21,2.2961,2.2979,2.1925,2.2075,1345363456
AAPL,2006-03-22,2.22,2.2589,2.1882,2.2025,1346438656
AAPL,2006-03-23,2.2079,2.2107,2.1289,2.1486,1429534208
AAPL,2006-03-24,2.1518,2.1764,2.1082,2.1414,1072220672
AAPL,2006-03-27,2.1554,2.1921,2.1214,2.1254,1108844672
AAPL,2006-03-28,2.1296,2.1479,2.0804,2.0968,1370434560
AAPL,2006-03-29,2.1118,2.2329,2.0596,2.2261,2347491584
AAPL,2006-03-30,2.2436,2.2607,2.1975,2.2411,1391009024
AAPL,2006-03-31,2.2589,2.2718,2.2229,2.24,816054272
AAPL,2006-04-03,2.2739,2.29,2.2361,2.2375,816202688
AAPL,2006-04-04,2.2179,2.2221,2.1804,2.1846,932248640
AAPL,2006-04-05,2.3111,2.4004,2.2911,2.4004,2234769152
AAPL,2006-04-06,2.4393,2.5732,2.4357,2.5443,2664084992
AAPL,2006-04-07,2.5332,2.5432,2.4454,2.4925,1545381376
AAPL,2006-04-10,2.5104,2.5332,2.4446,2.4525,903873472
AAPL,2006-04-11,2.4639,2.475,2.3954,2.4282,939497856
AAPL,2006-04-12,2.4289,2.4346,2.3679,2.3825,740431872
AAPL,2006-04-13,2.3693,2.4086,2.3504,2.3739,734904704
AAPL,2006-04-17,2.3754,2.3871,2.2982,2.3146,722315904
AAPL,2006-04-18,2.3232,2.3739,2.3139,2.365,795045888
AAPL,2006-04-19,2.3864,2.3929,2.3382,2.3446,1092036224
AAPL,2006-04-20,2.4825,2.5,2.3643,2.4154,1667394176
AAPL,2006-04-21,2.4354,2.4514,2.3739,2.3943,789219072
AAPL,2006-04-24,2.3875,2.39,2.3393,2.3482,707145472
AAPL,2006-04-25,2.3557,2.3782,2.3414,2.3632,529096288
AAPL,2006-04-26,2.3804,2.4386,2.3714,2.4339,710959104
AAPL,2006-04-27,2.4189,2.495,2.4054,2.4771,846017088
AAPL,2006-04-28,2.4779,2.5464,2.4714,2.5139,760155072
AAPL,2006-05-01,2.5275,2.555,2.47,2.4857,750553920
AAPL,2006-05-02,2.5054,2.5707,2.5039,2.5579,771954304
AAPL,2006-05-03,2.5654,2.5696,2.5064,2.5407,687293504
AAPL,2006-05-04,2.5436,2.6032,2.5164,2.5404,860481856
AAPL,2006-05-05,2.5664,2.5804,2.5411,2.5675,563964736
AAPL,2006-05-08,2.6068,2.6357,2.5614,2.5675,594932736
AAPL,2006-05-09,2.5654,2.5914,2.5221,2.5368,531717120
AAPL,2006-05-10,2.5461,2.5475,2.4861,2.5214,467485120
AAPL,2006-05-11,2.5286,2.53,2.4125,2.4339,812901504
AAPL,2006-05-12,2.4232,2.4532,2.3879,2.4179,641950336
AAPL,2006-05-15,2.4061,2.4421,2.3971,2.4211,529787936
AAPL,2006-05-16,2.4321,2.4375,2.3125,2.3207,937182336
AAPL,2006-05-17,2.3111,2.3464,2.2882,2.3307,754350656
AAPL,2006-05-18,2.3457,2.3664,2.2543,2.2564,658694272
AAPL,2006-05-19,2.2593,2.3171,2.2436,2.3039,986201856
AAPL,2006-05-22,2.2811,2.2854,2.2418,2.2636,719062272
AAPL,2006-05-23,2.3164,2.3282,2.25,2.2554,694791872
AAPL,2006-05-24,2.2496,2.2732,2.1986,2.2621,916241088
AAPL,2006-05-25,2.295,2.3018,2.2604,2.2975,463772320
AAPL,2006-05-26,2.2968,2.3057,2.255,2.2696,433014336
AAPL,2006-05-30,2.2604,2.2607,2.1864,2.1864,563508288
AAPL,2006-05-31,2.2057,2.2068,2.0961,2.1346,1281148160
AAPL,2006-06-01,2.1375,2.2243,2.1257,2.2204,942731776
AAPL,2006-06-02,2.2496,2.2536,2.1743,2.2021,685907520
AAPL,2006-06-05,2.1839,2.1839,2.1418,2.1429,605807936
AAPL,2006-06-06,2.1507,2.1654,2.1039,2.1329,726132288
AAPL,2006-06-07,2.1464,2.1571,2.0839,2.0918,750789120
AAPL,2006-06-08,2.0871,2.1761,2.0411,2.17,1397516160
AAPL,2006-06-09,2.185,2.1986,2.1107,2.1157,775958272
AAPL,2006-06-12,2.1214,2.1332,2.0343,2.0357,717981504
AAPL,2006-06-13,2.0575,2.1107,2.0486,2.0832,1080939776
AAPL,2006-06-14,2.0814,2.0993,2.0246,2.0575,878401856
AAPL,2006-06-15,2.0464,2.1336,2.0268,2.1207,1190537472
AAPL,2006-06-16,2.1057,2.1139,2.0543,2.0557,838297472
AAPL,2006-06-19,2.0654,2.0779,2.0357,2.0429,721669120
AAPL,2006-06-20,2.0575,2.0839,2.0461,2.0525,673021888
AAPL,2006-06-21,2.0621,2.0968,2.0464,2.0664,863967872
AAPL,2006-06-22,2.0786,2.1339,2.0739,2.1279,967436224
AAPL,2006-06-23,2.1329,2.1489,2.0975,2.1011,660200704
AAPL,2006-06-26,2.1132,2.1143,2.0846,2.1068,466533120
AAPL,2006-06-27,2.1104,2.115,2.05,2.0511,550631104
AAPL,2006-06-28,2.0461,2.0464,1.9789,2.0007,851065472
AAPL,2006-06-29,2.0271,2.1104,2.0139,2.1061,875249088
AAPL,2006-06-30,2.0568,2.0625,2.0179,2.0454,740630720
AAPL,2006-07-03,2.0543,2.0779,2.0479,2.0696,194770768
AAPL,2006-07-05,2.0411,2.0571,2.02,2.0357,518845536
AAPL,2006-07-06,2.0389,2.05,1.9861,1.9918,633362688
AAPL,2006-07-07,1.9814,2.0196,1.9525,1.9786,799385856
AAPL,2006-07-10,1.9893,2.0175,1.9464,1.9643,531199104
AAPL,2006-07-11,1.9682,1.9996,1.9475,1.9875,825355904
AAPL,2006-07-12,1.9704,1.9729,1.89,1.8914,927326208
AAPL,2006-07-13,1.8582,1.9329,1.8361,1.8661,1249902976
AAPL,2006-07-14,1.875,1.8889,1.7914,1.8096,993033856
AAPL,2006-07-17,1.8446,1.8968,1.8446,1.8704,1024651456
AAPL,2006-07-18,1.8986,1.9232,1.8518,1.8893,1001159424
AAPL,2006-07-19,1.8914,1.9671,1.87,1.9321,1403746176
AAPL,2006-07-20,2.1771,2.1996,2.1329,2.1607,1972510080
AAPL,2006-07-21,2.1364,2.1839,2.13,2.1686,892079936
AAPL,2006-07-24,2.1879,2.2179,2.1582,2.1936,722987904
AAPL,2006-07-25,2.2064,2.2175,2.1707,2.2118,589282304
AAPL,2006-07-26,2.2143,2.3086,2.2029,2.2811,898629120
AAPL,2006-07-27,2.3039,2.3221,2.245,2.2643,735089472
AAPL,2006-07-28,2.2836,2.3457,2.2679,2.3425,691636288
AAPL,2006-07-31,2.3868,2.4511,2.3671,2.4271,893104704
AAPL,2006-08-01,2.4007,2.4261,2.355,2.3993,711824320
AAPL,2006-08-02,2.4161,2.4529,2.4111,2.4343,550941888
AAPL,2006-08-03,2.4254,2.5,2.4218,2.4854,841399872
AAPL,2006-08-04,2.3946,2.4504,2.32,2.4393,1853193600
AAPL,2006-08-07,2.4186,2.4857,2.3682,2.4004,1256096640
AAPL,2006-08-08,2.3961,2.3968,2.3039,2.3136,997908672
AAPL,2006-08-09,2.3368,2.3429,2.2643,2.2711,956034688
AAPL,2006-08-10,2.2589,2.3146,2.2393,2.2882,697829888
AAPL,2006-08-11,2.2582,2.2904,2.235,2.2732,777531904
AAPL,2006-08-14,2.2875,2.3293,2.2714,2.2836,717662272
AAPL,2006-08-15,2.3336,2.375,2.3143,2.3732,861730688
AAPL,2006-08-16,2.3964,2.4311,2.3689,2.4279,781493888
AAPL,2006-08-17,2.4286,2.4521,2.3993,2.4139,581151104
AAPL,2006-08-18,2.4182,2.4429,2.4021,2.4254,536359520
AAPL,2006-08-21,2.375,2.4039,2.3625,2.3771,526394336
AAPL,2006-08-22,2.3814,2.44,2.375,2.415,577211520
AAPL,2006-08-23,2.4286,2.4518,2.3907,2.4039,536471520
AAPL,2006-08-24,2.4246,2.4354,2.3668,2.4218,655236288
AAPL,2006-08-25,2.405,2.4661,2.4039,2.4554,544384320
AAPL,2006-08-28,2.4464,2.4504,2.3814,2.3921,738228288
AAPL,2006-08-29,2.3925,2.4021,2.3257,2.3743,947514240
AAPL,2006-08-30,2.405,2.4221,2.3814,2.3914,680268288
AAPL,2006-08-31,2.4029,2.4393,2.3807,2.4232,574803520
AAPL,2006-09-01,2.4457,2.4518,2.4221,2.4421,408623552
AAPL,2006-09-05,2.4632,2.5536,2.4482,2.5529,1013188224
AAPL,2006-09-06,2.5386,2.5604,2.4893,2.5011,974217792
AAPL,2006-09-07,2.5214,2.6243,2.5089,2.6,1268021760
AAPL,2006-09-08,2.6204,2.6275,2.5682,2.59,896097856
AAPL,2006-09-11,2.5868,2.6332,2.5507,2.5893,949197120
AAPL,2006-09-12,2.6004,2.6232,2.5518,2.5939,1685456896
AAPL,2006-09-13,2.6018,2.6543,2.5821,2.65,1146308608
AAPL,2006-09-14,2.6329,2.6668,2.6236,2.6489,802351104
AAPL,2006-09-15,2.6643,2.6779,2.6175,2.6464,983326272
AAPL,2006-09-18,2.6357,2.6736,2.6179,2.6389,705328320
AAPL,2006-09-19,2.6464,2.6557,2.6,2.6346,710023872
AAPL,2006-09-20,2.6564,2.7029,2.6507,2.6879,822581056
AAPL,2006-09-21,2.6875,2.7164,2.6436,2.6661,794194688
AAPL,2006-09-22,2.6536,2.655,2.5921,2.6071,665573888
AAPL,2006-09-25,2.6361,2.7093,2.6329,2.7054,859342272
AAPL,2006-09-26,2.7207,2.7779,2.7179,2.7718,1103174656
AAPL,2006-09-27,2.7561,2.7668,2.7079,2.7289,809524672
AAPL,2006-09-28,2.7507,2.7671,2.7125,2.7504,724051904
AAPL,2006-09-29,2.7539,2.7686,2.7386,2.7493,405871136
AAPL,2006-10-02,2.6821,2.7096,2.6536,2.6736,712972288
AAPL,2006-10-03,2.6589,2.6768,2.6139,2.6457,790885056
AAPL,2006-10-04,2.6464,2.695,2.6129,2.6921,838919104
AAPL,2006-10-05,2.6618,2.72,2.6475,2.6725,683801920
AAPL,2006-10-06,2.6579,2.68,2.6361,2.6507,466983936
AAPL,2006-10-09,2.6357,2.6814,2.6261,2.6654,438320320
AAPL,2006-10-10,2.6621,2.6636,2.61,2.6361,531683488
AAPL,2006-10-11,2.6221,2.6421,2.5929,2.6154,571821504
AAPL,2006-10-12,2.6289,2.6925,2.6286,2.6879,592975488
AAPL,2006-10-13,2.7011,2.7457,2.6693,2.6793,684205120
AAPL,2006-10-16,2.6854,2.71,2.6711,2.6929,508958720
AAPL,2006-10-17,2.68,2.6882,2.6443,2.6532,481090336
AAPL,2006-10-18,2.6696,2.8068,2.6396,2.6618,1145485440
AAPL,2006-10-19,2.8307,2.8554,2.7914,2.8211,1514553344
AAPL,2006-10-20,2.8204,2.8568,2.8096,2.8554,639718720
AAPL,2006-10-23,2.8568,2.925,2.8482,2.9093,832050688
AAPL,2006-10-24,2.9004,2.9171,2.8643,2.8946,463080736
AAPL,2006-10-25,2.9054,2.9286,2.8932,2.9171,485287520
AAPL,2006-10-26,2.925,2.95,2.8975,2.9354,432762336
AAPL,2006-10-27,2.9196,2.9446,2.8575,2.8718,594778688
AAPL,2006-10-30,2.8568,2.8893,2.8393,2.8721,499945504
AAPL,2006-10-31,2.9089,2.9171,2.8654,2.8957,501127168
AAPL,2006-11-01,2.8964,2.9064,2.7986,2.8271,611301504
AAPL,2006-11-02,2.8186,2.8329,2.8036,2.8207,465536352
AAPL,2006-11-03,2.8343,2.8404,2.7782,2.7961,431888736
AAPL,2006-11-06,2.8196,2.8593,2.8011,2.8468,430130336
AAPL,2006-11-07,2.8732,2.8929,2.8618,2.8754,525974304
AAPL,2006-11-08,2.8579,2.9532,2.8532,2.9446,690493888
AAPL,2006-11-09,2.9607,3.0246,2.9329,2.9764,923215936
AAPL,2006-11-10,2.9839,2.9857,2.9464,2.9686,373995936
AAPL,2006-11-13,2.9721,3.0161,2.9514,3.0125,450864288
AAPL,2006-11-14,3.0286,3.0357,2.9964,3.0357,589243136
AAPL,2006-11-15,3.0375,3.0679,3,3.0018,657005888
AAPL,2006-11-16,3.0311,3.0821,3.0221,3.0575,694195520
AAPL,2006-11-17,3.0411,3.0693,3.0357,3.0661,465284320
AAPL,2006-11-20,3.05,3.1071,3.0429,3.0882,567733504
AAPL,2006-11-21,3.1221,3.1643,3.1111,3.1643,623386304
AAPL,2006-11-22,3.1782,3.2411,3.1375,3.2254,672296704
AAPL,2006-11-24,3.1975,3.3243,3.1964,3.2725,519066720
AAPL,2006-11-27,3.3039,3.3271,3.1964,3.1979,1074597888
AAPL,2006-11-28,3.2271,3.2846,3.2111,3.2789,1036428224
AAPL,2006-11-29,3.3214,3.3268,3.2232,3.2786,1157309824
AAPL,2006-11-30,3.2936,3.31,3.2521,3.2736,870427456
AAPL,2006-12-01,3.2786,3.2975,3.2179,3.2614,795339904
AAPL,2006-12-04,3.2814,3.2875,3.2321,3.2543,709951104
AAPL,2006-12-05,3.2736,3.2975,3.2454,3.2596,663067904
AAPL,2006-12-06,3.2375,3.2639,3.2025,3.2082,638377536
AAPL,2006-12-07,3.2154,3.2321,3.1036,3.1086,1005157824
AAPL,2006-12-08,3.1154,3.1925,3.1071,3.1521,784629888
AAPL,2006-12-11,3.175,3.1893,3.1446,3.1696,496523968
AAPL,2006-12-12,3.1646,3.1729,3.0546,3.0764,1034765120
AAPL,2006-12-13,3.1411,3.1811,3.1125,3.1804,856416256
AAPL,2006-12-14,3.1804,3.2143,3.1521,3.1625,832809472
AAPL,2006-12-15,3.1793,3.1864,3.1189,3.1329,739325888
AAPL,2006-12-18,3.1296,3.1429,3.0211,3.0525,722136704
AAPL,2006-12-19,3.0261,3.0957,2.9864,3.0825,910753088
AAPL,2006-12-20,3.0882,3.0954,3.0264,3.0271,568307520
AAPL,2006-12-21,3.025,3.0529,2.9357,2.9607,909437120
AAPL,2006-12-22,2.9807,3.0014,2.9143,2.9357,613533120
AAPL,2006-12-26,2.9339,2.9489,2.8889,2.9111,490879104
AAPL,2006-12-27,2.7911,2.9286,2.7418,2.9114,1935034752
AAPL,2006-12-28,2.865,2.9018,2.8446,2.8882,1128584576
AAPL,2006-12-29,2.9982,3.05,2.9771,3.03,1075659008
AAPL,2007-01-03,3.0818,3.0921,2.925,2.9929,1236379008
AAPL,2007-01-04,3.0018,3.0696,2.9936,3.0593,855943104
AAPL,2007-01-05,3.0632,3.0786,3.0143,3.0375,835060672
AAPL,2007-01-08,3.07,3.0904,3.0457,3.0525,797238272
AAPL,2007-01-09,3.0875,3.3207,3.0411,3.3061,3351680512
AAPL,2007-01-10,3.3839,3.4929,3.3375,3.4643,2955225856
AAPL,2007-01-11,3.4264,3.4564,3.3964,3.4214,1441240960
AAPL,2007-01-12,3.3782,3.395,3.3296,3.3793,1312903040
AAPL,2007-01-16,3.4171,3.4732,3.4089,3.4679,1244387072
AAPL,2007-01-17,3.4843,3.4857,3.3864,3.3911,1675950976
AAPL,2007-01-18,3.2893,3.2896,3.1804,3.1811,2366254592
AAPL,2007-01-19,3.1654,3.2018,3.1471,3.1607,1361961856
AAPL,2007-01-22,3.1836,3.1843,3.0589,3.0996,1443828224
AAPL,2007-01-23,3.0618,3.1254,3.0539,3.0607,1208513408
AAPL,2007-01-24,3.0957,3.1125,3.0743,3.0964,928482688
AAPL,2007-01-25,3.1111,3.1607,3.0725,3.0804,906452352
AAPL,2007-01-26,3.1114,3.1204,3.0354,3.0493,986904640
AAPL,2007-01-29,3.0821,3.0946,3.0546,3.0693,902126336
AAPL,2007-01-30,3.0868,3.0889,3.0446,3.0554,577796736
AAPL,2007-01-31,3.0307,3.0714,3.0125,3.0618,854347072
AAPL,2007-02-01,3.0796,3.0811,3.0264,3.0264,663392704
AAPL,2007-02-02,3.0043,3.0446,2.9893,3.0268,621723136
AAPL,2007-02-05,3.0107,3.0439,2.9979,2.9979,579532736
AAPL,2007-02-06,3.0161,3.0168,2.9593,3.0054,864726656
AAPL,2007-02-07,3.0171,3.085,2.9839,3.0768,1068395840
AAPL,2007-02-08,3.0511,3.0896,3.0504,3.0779,679055872
AAPL,2007-02-09,3.0671,3.0786,2.9718,2.9739,860596672
AAPL,2007-02-12,3.0154,3.0421,2.9868,3.0314,723704704
AAPL,2007-02-13,3.0414,3.0461,3.0107,3.025,576967936
AAPL,2007-02-14,3.0225,3.0586,3.0204,3.0464,507975936
AAPL,2007-02-15,3.0514,3.0579,3.0279,3.0432,363753536
AAPL,2007-02-16,3.0446,3.0504,3.0236,3.0296,400047136
AAPL,2007-02-20,3.0232,3.0771,3.0057,3.0679,617873088
AAPL,2007-02-21,3.0707,3.1961,3.07,3.1857,1154610688
AAPL,2007-02-22,3.2429,3.2432,3.1618,3.1968,838468288
AAPL,2007-02-23,3.1843,3.2264,3.1732,3.1811,518081120
AAPL,2007-02-26,3.2086,3.2143,3.1289,3.1661,616977088
AAPL,2007-02-27,3.0821,3.11,2.9789,2.9975,1146871424
AAPL,2007-02-28,2.9643,3.0571,2.9643,3.0218,919962304
AAPL,2007-03-01,3.0011,3.1539,2.9911,3.1093,1415752576
AAPL,2007-03-02,3.0989,3.1264,3.0432,3.0504,860120640
AAPL,2007-03-05,3.0675,3.1661,3.0629,3.0829,839708672
AAPL,2007-03-06,3.1357,3.1539,3.1214,3.1496,722831104
AAPL,2007-03-07,3.1446,3.1775,3.1232,3.1329,621552320
AAPL,2007-03-08,3.1639,3.1686,3.1236,3.1429,511190336
AAPL,2007-03-09,3.1714,3.1732,3.1214,3.1418,451323520
AAPL,2007-03-12,3.1429,3.2139,3.1425,3.2096,729464320
AAPL,2007-03-13,3.1929,3.2357,3.1571,3.1571,867711488
AAPL,2007-03-14,3.1643,3.2143,3.14,3.2143,796412288
AAPL,2007-03-15,3.2129,3.2271,3.1896,3.1989,559171136
AAPL,2007-03-16,3.1979,3.2139,3.19,3.1996,571073920
AAPL,2007-03-19,3.2229,3.2696,3.1996,3.2546,712921920
AAPL,2007-03-20,3.2632,3.28,3.2521,3.2671,489109536
AAPL,2007-03-21,3.2854,3.3571,3.2732,3.3525,687231872
AAPL,2007-03-22,3.3475,3.37,3.3214,3.3557,565230336
AAPL,2007-03-23,3.3339,3.3596,3.3321,3.34,451295520
AAPL,2007-03-26,3.3579,3.425,3.3321,3.4232,865115840
AAPL,2007-03-27,3.4182,3.4582,3.3929,3.4093,931500992
AAPL,2007-03-28,3.3875,3.4071,3.3268,3.33,948678976
AAPL,2007-03-29,3.3639,3.3639,3.2939,3.3482,725866304
AAPL,2007-03-30,3.3671,3.3814,3.3125,3.3182,600812736
AAPL,2007-04-02,3.3621,3.3661,3.3221,3.3446,501729152
AAPL,2007-04-03,3.3621,3.4011,3.3486,3.375,583984704
AAPL,2007-04-04,3.3907,3.3979,3.3618,3.3668,476506688
AAPL,2007-04-05,3.3614,3.3814,3.34,3.3814,355588736
AAPL,2007-04-09,3.4004,3.4036,3.3229,3.3446,413459136
AAPL,2007-04-10,3.3464,3.3664,3.3361,3.3661,352693536
AAPL,2007-04-11,3.3536,3.3554,3.2975,3.3068,549595136
AAPL,2007-04-12,3.2871,3.2968,3.24,3.2925,663471104
AAPL,2007-04-13,3.2464,3.2643,3.2164,3.2229,719857472
AAPL,2007-04-16,3.2361,3.2679,3.2232,3.2654,597309888
AAPL,2007-04-17,3.2857,3.2964,3.2036,3.2268,752359872
AAPL,2007-04-18,3.2196,3.2446,3.2,3.2286,464181120
AAPL,2007-04-19,3.2186,3.2589,3.2082,3.2239,426403552
AAPL,2007-04-20,3.2461,3.2564,3.2339,3.2489,524358720
AAPL,2007-04-23,3.2711,3.35,3.265,3.3396,780869504
AAPL,2007-04-24,3.3557,3.4425,3.2607,3.33,1055585856
AAPL,2007-04-25,3.3661,3.4071,3.35,3.4054,1219380224
AAPL,2007-04-26,3.6286,3.6607,3.5107,3.53,1739989760
AAPL,2007-04-27,3.5064,3.5696,3.4889,3.5686,699980288
AAPL,2007-04-30,3.5729,3.6071,3.5596,3.5643,617416704
AAPL,2007-05-01,3.5568,3.5839,3.5196,3.5525,532649568
AAPL,2007-05-02,3.5589,3.5907,3.5525,3.5854,505791968
AAPL,2007-05-03,3.5975,3.6232,3.5718,3.5857,576791488
AAPL,2007-05-04,3.6,3.6286,3.5893,3.6004,382185952
AAPL,2007-05-07,3.6139,3.7268,3.6075,3.7114,861834240
AAPL,2007-05-08,3.6954,3.7554,3.6936,3.7521,784473088
AAPL,2007-05-09,3.7468,3.82,3.7461,3.8171,718317504
AAPL,2007-05-10,3.8082,3.8871,3.7829,3.8336,1197708160
AAPL,2007-05-11,3.8479,3.8975,3.8136,3.8836,652481088
AAPL,2007-05-14,3.915,3.9286,3.8661,3.9057,652257088
AAPL,2007-05-15,3.9132,3.9357,3.8029,3.84,955071424
AAPL,2007-05-16,3.8761,3.8868,3.6936,3.8336,1127260288
AAPL,2007-05-17,3.8268,3.9239,3.8268,3.9086,737449920
AAPL,2007-05-18,3.9368,3.9514,3.9204,3.9293,620972736
AAPL,2007-05-21,3.9396,4.0161,3.9304,3.9993,640147136
AAPL,2007-05-22,4.0175,4.0625,4.0004,4.055,572613888
AAPL,2007-05-23,4.0721,4.1071,4.0211,4.0318,911665856
AAPL,2007-05-24,4.0289,4.0879,3.9418,3.9532,888448256
AAPL,2007-05-25,4,4.0636,3.9821,4.0579,632962304
AAPL,2007-05-29,4.0875,4.1021,4.0246,4.0839,645363520
AAPL,2007-05-30,4.0821,4.2457,4.0546,4.2418,1480813440
AAPL,2007-05-31,4.2882,4.3632,4.2693,4.3282,1297735424
AAPL,2007-06-01,4.2875,4.3282,4.2246,4.2286,884472256
AAPL,2007-06-04,4.2368,4.3475,4.2107,4.3332,887835072
AAPL,2007-06-05,4.3361,4.3818,4.3036,4.3811,920228288
AAPL,2007-06-06,4.3679,4.4304,4.3554,4.4157,1113613056
AAPL,2007-06-07,4.4639,4.5575,4.3996,4.4311,1917008512
AAPL,2007-06-08,4.4921,4.4939,4.3675,4.4461,1242950656
AAPL,2007-06-11,4.5,4.5054,4.2693,4.2925,1878357376
AAPL,2007-06-12,4.2625,4.3468,4.2254,4.2993,1426792960
AAPL,2007-06-13,4.3271,4.3282,4.1214,4.1964,1722495360
AAPL,2007-06-14,4.1857,4.2661,4.1579,4.2411,973565504
AAPL,2007-06-15,4.3079,4.3096,4.2807,4.3036,811476288
AAPL,2007-06-18,4.4029,4.4707,4.3764,4.4675,911567936
AAPL,2007-06-19,4.4532,4.4646,4.3896,4.4164,934917056
AAPL,2007-06-20,4.4239,4.4521,4.3393,4.3411,897903936
AAPL,2007-06-21,4.3464,4.4389,4.3114,4.425,867400640
AAPL,2007-06-22,4.4232,4.4446,4.3707,4.3929,632203520
AAPL,2007-06-25,4.4354,4.4675,4.3236,4.3693,965890624
AAPL,2007-06-26,4.4279,4.4286,4.24,4.2732,1343809408
AAPL,2007-06-27,4.3093,4.3586,4.2593,4.3532,975343424
AAPL,2007-06-28,4.37,4.3746,4.2857,4.3057,841257088
AAPL,2007-06-29,4.3561,4.4286,4.3246,4.3586,1136396672
AAPL,2007-07-02,4.3232,4.3604,4.2607,4.3307,995875840
AAPL,2007-07-03,4.3571,4.55,4.3393,4.5418,1162478592
AAPL,2007-07-05,4.6,4.7489,4.5961,4.7411,1452530560
AAPL,2007-07-06,4.7546,4.7621,4.6571,4.725,868635456
AAPL,2007-07-09,4.7279,4.7464,4.6136,4.6546,995688256
AAPL,2007-07-10,4.6029,4.8036,4.6004,4.7268,1254881408
AAPL,2007-07-11,4.7168,4.775,4.6896,4.7282,821021504
AAPL,2007-07-12,4.7804,4.7943,4.7282,4.7882,704544320
AAPL,2007-07-13,4.8225,4.9232,4.8043,4.9189,907177536
AAPL,2007-07-16,4.9425,4.9993,4.9107,4.9321,935967040
AAPL,2007-07-17,4.9393,4.9857,4.9107,4.9611,709743872
AAPL,2007-07-18,4.9354,4.9443,4.8586,4.9329,757195456
AAPL,2007-07-19,5.0107,5.0289,4.9875,5,732768320
AAPL,2007-07-20,5.0589,5.1493,5,5.1339,1166633856
AAPL,2007-07-23,5.1182,5.1864,5.0332,5.1321,1035271872
AAPL,2007-07-24,4.96,5.0357,4.7911,4.8175,1804680832
AAPL,2007-07-25,4.9054,4.9414,4.8214,4.9021,1621435008
AAPL,2007-07-26,5.2111,5.3036,4.8914,5.2143,2187880448
AAPL,2007-07-27,5.2211,5.3186,5.135,5.1375,1158939392
AAPL,2007-07-30,5.155,5.1946,4.9846,5.0511,1108472192
AAPL,2007-07-31,5.1061,5.1243,4.6971,4.7057,1769493376
AAPL,2007-08-01,4.7729,4.835,4.5632,4.8214,1751268096
AAPL,2007-08-02,4.8804,4.8914,4.7911,4.8746,853616256
