ticker,date,close
NCNA,2019-01-18,$16.02
NCNA,2019-01-17,$16.22
NCNA,2019-01-16,$14.66
NCNA,2019-01-15,$15.77
NCNA,2019-01-14,$15.71
NCNA,2019-01-11,$16.25
NCNA,2019-01-10,$16.22
NCNA,2019-01-09,$15.49
NCNA,2019-01-08,$15.39
NCNA,2019-01-07,$16.95
NCNA,2019-01-04,$16.54
NCNA,2019-01-03,$15.40
NCNA,2019-01-02,$14.77
NCNA,2018-12-31,$14.50
NCNA,2018-12-28,$15.72
NCNA,2018-12-27,$14.55
NCNA,2018-12-26,$13.74
NCNA,2018-12-24,$13.00
NCNA,2018-12-21,$14.40
NCNA,2018-12-20,$14.24
NCNA,2018-12-19,$15.14
NCNA,2018-12-18,$16.20
NCNA,2018-12-17,$16.30
NCNA,2018-12-14,$16.56
NCNA,2018-12-13,$16.50
NCNA,2018-12-12,$16.81
NCNA,2018-12-11,$17.22
NCNA,2018-12-10,$17.62
NCNA,2018-12-07,$18.09
NCNA,2018-12-06,$18.06
NCNA,2018-12-04,$17.33
NCNA,2018-12-03,$18.53
NCNA,2018-11-30,$19.49
NCNA,2018-11-29,$19.02
NCNA,2018-11-28,$18.45
NCNA,2018-11-27,$17.71
NCNA,2018-11-26,$17.09
NCNA,2018-11-23,$17.68
NCNA,2018-11-21,$17.67
NCNA,2018-11-20,$19.38
NCNA,2018-11-19,$19.20
NCNA,2018-11-16,$19.10
NCNA,2018-11-15,$17.20
NCNA,2018-11-14,$18.16
NCNA,2018-11-13,$17.61
NCNA,2018-11-12,$18.05
NCNA,2018-11-09,$18.07
NCNA,2018-11-08,$17.17
NCNA,2018-11-07,$15.88
NCNA,2018-11-06,$17.31
NCNA,2018-11-05,$18.25
NCNA,2018-11-02,$17.92
NCNA,2018-11-01,$18.25
NCNA,2018-10-31,$17.72
NCNA,2018-10-30,$17.12
NCNA,2018-10-29,$19.48
NCNA,2018-10-26,$17.79
NCNA,2018-10-25,$16.33
NCNA,2018-10-24,$17.58
NCNA,2018-10-23,$16.87
NCNA,2018-10-22,$18.10
NCNA,2018-10-19,$20.30
NCNA,2018-10-18,$17.19
NCNA,2018-10-17,$17.80
NCNA,2018-10-16,$18.45
NCNA,2018-10-15,$18.35
NCNA,2018-10-12,$17.53
NCNA,2018-10-11,$18.33
NCNA,2018-10-10,$18.30
NCNA,2018-10-09,$20.41
NCNA,2018-10-08,$20.89
NCNA,2018-10-05,$19.51
NCNA,2018-10-04,$19.78
NCNA,2018-10-03,$21.23
NCNA,2018-10-02,$22.40
NCNA,2018-10-01,$22.57
NCNA,2018-09-28,$24.92
NCNA,2018-09-27,$25.70
NCNA,2018-09-26,$23.50
NCNA,2018-09-25,$23.40
NCNA,2018-09-24,$22.65
NCNA,2018-09-21,$22.41
NCNA,2018-09-20,$23.78
NCNA,2018-09-19,$23.36
NCNA,2018-09-18,$23.92
NCNA,2018-09-17,$23.92
NCNA,2018-09-14,$23.23
NCNA,2018-09-13,$22.99
NCNA,2018-09-12,$23.62
NCNA,2018-09-11,$23.31
NCNA,2018-09-10,$23.45
NCNA,2018-09-07,$24.09
NCNA,2018-09-06,$22.51
NCNA,2018-09-05,$24.20
NCNA,2018-09-04,$24.99
NCNA,2018-08-31,$24.86
NCNA,2018-08-30,$23.85
NCNA,2018-08-29,$23.88
NCNA,2018-08-28,$25.26
NCNA,2018-08-27,$26.03
NCNA,2018-08-24,$26.06
NCNA,2018-08-23,$26.86
NCNA,2018-08-22,$25.83
NCNA,2018-08-21,$25.00
NCNA,2018-08-20,$25.00
NCNA,2018-08-17,$24.94
NCNA,2018-08-16,$24.13
NCNA,2018-08-15,$24.23
NCNA,2018-08-14,$23.02
NCNA,2018-08-13,$23.07
NCNA,2018-08-10,$23.00
NCNA,2018-08-09,$23.08
NCNA,2018-08-08,$22.51
NCNA,2018-08-07,$22.83
NCNA,2018-08-06,$21.83
NCNA,2018-08-03,$22.30
NCNA,2018-08-02,$22.31
NCNA,2018-08-01,$22.48
NCNA,2018-07-31,$21.11
NCNA,2018-07-30,$21.02
NCNA,2018-07-27,$20.12
NCNA,2018-07-26,$22.45
NCNA,2018-07-25,$23.50
NCNA,2018-07-24,$21.78
NCNA,2018-07-23,$22.73
NCNA,2018-07-20,$23.10
NCNA,2018-07-19,$22.89
NCNA,2018-07-18,$24.40
NCNA,2018-07-17,$23.50
NCNA,2018-07-16,$24.75
NCNA,2018-07-13,$24.02
NCNA,2018-07-12,$24.00
NCNA,2018-07-11,$24.20
NCNA,2018-07-10,$24.40
NCNA,2018-07-09,$24.40
NCNA,2018-07-06,$24.38
NCNA,2018-07-05,$23.80
NCNA,2018-07-03,$21.99
NCNA,2018-07-02,$20.59
NCNA,2018-06-29,$19.00
NCNA,2018-06-28,$20.41
NCNA,2018-06-27,$20.16
NCNA,2018-06-26,$23.26
NCNA,2018-06-25,$24.48
NCNA,2018-06-22,$24.50
NCNA,2018-06-21,$23.52
NCNA,2018-06-20,$23.63
NCNA,2018-06-19,$24.20
NCNA,2018-06-18,$24.50
NCNA,2018-06-15,$25.20
NCNA,2018-06-14,$28.45
NCNA,2018-06-13,$27.73
NCNA,2018-06-12,$27.47
NCNA,2018-06-11,$27.83
NCNA,2018-06-08,$28.24
NCNA,2018-06-07,$28.49
NCNA,2018-06-06,$29.84
NCNA,2018-06-05,$27.80
NCNA,2018-06-04,$26.98
NCNA,2018-06-01,$27.00
NCNA,2018-05-31,$27.18
NCNA,2018-05-30,$27.30
NCNA,2018-05-29,$27.81
NCNA,2018-05-25,$27.75
NCNA,2018-05-24,$27.67
NCNA,2018-05-23,$27.19
NCNA,2018-05-22,$27.30
NCNA,2018-05-21,$26.44
NCNA,2018-05-18,$23.62
NCNA,2018-05-17,$24.00
NCNA,2018-05-16,$24.00
NCNA,2018-05-15,$23.98
NCNA,2018-05-14,$22.61
NCNA,2018-05-11,$23.69
NCNA,2018-05-10,$23.21
NCNA,2018-05-09,$22.01
NCNA,2018-05-08,$22.40
NCNA,2018-05-07,$22.60
NCNA,2018-05-04,$22.59
NCNA,2018-05-03,$23.15
NCNA,2018-05-02,$23.51
NCNA,2018-05-01,$24.26
NCNA,2018-04-30,$23.65
NCNA,2018-04-27,$23.00
NCNA,2018-04-26,$23.76
NCNA,2018-04-25,$23.55
NCNA,2018-04-24,$22.20
NCNA,2018-04-23,$22.99
NCNA,2018-04-20,$23.64
NCNA,2018-04-19,$22.83
NCNA,2018-04-18,$23.47
NCNA,2018-04-17,$22.51
NCNA,2018-04-16,$23.88
NCNA,2018-04-13,$25.23
NCNA,2018-04-12,$23.83
NCNA,2018-04-11,$24.82
NCNA,2018-04-10,$29.50
NCNA,2018-04-09,$27.40
NCNA,2018-04-06,$26.23
NCNA,2018-04-05,$22.43
NCNA,2018-04-04,$22.93
NCNA,2018-04-03,$21.17
NCNA,2018-04-02,$20.49
NCNA,2018-03-29,$18.92
NCNA,2018-03-28,$18.70
NCNA,2018-03-27,$18.68
NCNA,2018-03-26,$17.50
NCNA,2018-03-23,$17.69
NCNA,2018-03-22,$17.43
NCNA,2018-03-21,$19.00
NCNA,2018-03-20,$19.24
NCNA,2018-03-19,$18.20
NCNA,2018-03-16,$18.74
NCNA,2018-03-15,$18.98
NCNA,2018-03-14,$18.09
NCNA,2018-03-13,$19.50
NCNA,2018-03-12,$20.00
NCNA,2018-03-09,$19.49
NCNA,2018-03-08,$17.91
NCNA,2018-03-07,$18.27
NCNA,2018-03-06,$18.55
NCNA,2018-03-05,$19.50
NCNA,2018-03-02,$18.74
NCNA,2018-03-01,$18.35
NCNA,2018-02-28,$19.43
NCNA,2018-02-27,$19.75
NCNA,2018-02-26,$20.15
NCNA,2018-02-23,$20.78
NCNA,2018-02-22,$20.18
NCNA,2018-02-21,$20.27
NCNA,2018-02-20,$19.98
NCNA,2018-02-16,$19.87
NCNA,2018-02-15,$19.86
NCNA,2018-02-14,$20.68
NCNA,2018-02-13,$20.01
NCNA,2018-02-12,$18.95
NCNA,2018-02-09,$20.56
NCNA,2018-02-08,$21.17
NCNA,2018-02-07,$22.02
NCNA,2018-02-06,$22.95
NCNA,2018-02-05,$22.94
NCNA,2018-02-02,$23.13
NCNA,2018-02-01,$24.25
NCNA,2018-01-31,$24.51
NCNA,2018-01-30,$24.77
NCNA,2018-01-29,$26.65
NCNA,2018-01-26,$28.25
NCNA,2018-01-25,$27.78
NCNA,2018-01-24,$24.22
NCNA,2018-01-23,$22.86
NCNA,2018-01-22,$21.80
NCNA,2018-01-19,$20.51
NCNA,2018-01-18,$14.49
NCNA,2018-01-17,$13.21
NCNA,2018-01-16,$13.32
NCNA,2018-01-15,$14.30
NCNA,2018-01-12,$14.30
NCNA,2018-01-11,$13.72
NCNA,2018-01-10,$13.23
NCNA,2018-01-09,$12.72
NCNA,2018-01-08,$12.29
NCNA,2018-01-05,$11.01
NCNA,2018-01-04,$10.17
NCNA,2018-01-03,$10.04
NCNA,2018-01-02,$10.05
NCNA,2017-12-29,$10.11
NCNA,2017-12-28,$10.00
NCNA,2017-12-27,$10.41
NCNA,2017-12-26,$10.37
NCNA,2017-12-22,$10.58
NCNA,2017-12-21,$10.75
NCNA,2017-12-20,$10.65
NCNA,2017-12-19,$10.75
NCNA,2017-12-18,$10.76
NCNA,2017-12-15,$11.00
NCNA,2017-12-14,$10.68
NCNA,2017-12-13,$11.28
NCNA,2017-12-12,$11.13
NCNA,2017-12-11,$11.27
NCNA,2017-12-08,$11.50
NCNA,2017-12-07,$11.60
NCNA,2017-12-06,$11.82
NCNA,2017-12-05,$12.14
NCNA,2017-12-04,$12.40
NCNA,2017-12-01,$11.86
NCNA,2017-11-30,$12.30
NCNA,2017-11-29,$11.56
NCNA,2017-11-28,$12.07
NCNA,2017-11-27,$12.17
NCNA,2017-11-24,$13.01
NCNA,2017-11-22,$12.17
NCNA,2017-11-21,$11.37
NCNA,2017-11-20,$11.00
NCNA,2017-11-17,$11.31
NCNA,2017-11-16,$11.03
NCNA,2017-11-15,$11.37
NCNA,2017-11-14,$11.31
NCNA,2017-11-13,$11.02
NCNA,2017-11-10,$11.00
NCNA,2017-11-09,$11.04
NCNA,2017-11-08,$11.15
NCNA,2017-11-07,$11.00
NCNA,2017-11-06,$10.28
NCNA,2017-11-03,$10.25
NCNA,2017-11-02,$10.45
NCNA,2017-11-01,$11.89
NCNA,2017-10-31,$11.36
NCNA,2017-10-30,$12.50
NCNA,2017-10-27,$12.50
NCNA,2017-10-26,$12.50
NCNA,2017-10-25,$12.88
NCNA,2017-10-24,$13.80
NCNA,2017-10-23,$13.91
NCNA,2017-10-20,$14.08
NCNA,2017-10-19,$14.38
NCNA,2017-10-18,$14.41
NCNA,2017-10-17,$14.05
NCNA,2017-10-16,$14.21
NCNA,2017-10-13,$14.38
NCNA,2017-10-12,$14.45
NCNA,2017-10-11,$15.49
NCNA,2017-10-10,$16.25
NCNA,2017-10-09,$16.53
NCNA,2017-10-06,$17.00
NCNA,2017-10-05,$17.90
NCNA,2017-10-04,$18.72
NCNA,2017-10-03,$18.61
NCNA,2017-10-02,$18.05
NCNA,2017-09-29,$18.37
NCNA,2017-09-28,$16.15
