ticker,date,close
E,2018-05-08,$39.00
E,2018-05-07,$39.43
E,2018-05-04,$39.19
E,2018-05-03,$38.92
E,2018-05-02,$39.04
E,2018-05-01,$38.77
E,2018-04-30,$39.17
E,2018-04-27,$39.11
E,2018-04-26,$39.31
E,2018-04-25,$38.80
E,2018-04-24,$38.91
E,2018-04-23,$39.29
E,2018-04-20,$39.10
E,2018-04-19,$39.40
E,2018-04-18,$39.18
E,2018-04-17,$38.62
E,2018-04-16,$38.30
E,2018-04-13,$38.12
E,2018-04-12,$37.77
E,2018-04-11,$37.74
E,2018-04-10,$37.48
E,2018-04-09,$36.91
E,2018-04-06,$36.47
E,2018-04-05,$36.49
E,2018-04-04,$36.02
E,2018-04-03,$35.76
E,2018-04-02,$34.78
E,2018-03-29,$35.33
E,2018-03-28,$34.82
E,2018-03-27,$35.15
E,2018-03-26,$35.33
E,2018-03-23,$34.91
E,2018-03-22,$34.80
E,2018-03-21,$35.30
E,2018-03-20,$34.65
E,2018-03-19,$34.49
E,2018-03-16,$34.69
E,2018-03-15,$34.07
E,2018-03-14,$34.05
E,2018-03-13,$34.10
E,2018-03-12,$33.90
E,2018-03-09,$33.55
E,2018-03-08,$33.40
E,2018-03-07,$33.50
E,2018-03-06,$33.03
E,2018-03-05,$33.17
E,2018-03-02,$33.23
E,2018-03-01,$33.11
E,2018-02-28,$33.17
E,2018-02-27,$33.57
E,2018-02-26,$34.28
E,2018-02-23,$34.24
E,2018-02-22,$33.66
E,2018-02-21,$33.38
E,2018-02-20,$33.79
E,2018-02-16,$33.88
E,2018-02-15,$33.96
E,2018-02-14,$33.85
E,2018-02-13,$33.16
E,2018-02-12,$33.28
E,2018-02-09,$33.04
E,2018-02-08,$33.20
E,2018-02-07,$34.03
E,2018-02-06,$34.65
E,2018-02-05,$34.33
E,2018-02-02,$35.51
E,2018-02-01,$36.83
E,2018-01-31,$36.22
E,2018-01-30,$36.13
E,2018-01-29,$36.57
E,2018-01-26,$37.23
E,2018-01-25,$37.39
E,2018-01-24,$37.01
E,2018-01-23,$36.88
E,2018-01-22,$36.82
E,2018-01-19,$36.43
E,2018-01-18,$36.57
E,2018-01-17,$36.53
E,2018-01-16,$36.29
E,2018-01-12,$36.03
E,2018-01-11,$35.21
E,2018-01-10,$34.74
E,2018-01-09,$34.68
E,2018-01-08,$34.97
E,2018-01-05,$34.97
E,2018-01-04,$34.53
E,2018-01-03,$33.75
E,2018-01-02,$33.61
E,2017-12-29,$33.19
E,2017-12-28,$33.40
E,2017-12-27,$33.40
E,2017-12-26,$33.43
E,2017-12-22,$33.24
E,2017-12-21,$33.41
E,2017-12-20,$33.04
E,2017-12-19,$32.98
E,2017-12-18,$33.01
E,2017-12-15,$32.67
E,2017-12-14,$32.86
E,2017-12-13,$32.96
E,2017-12-12,$33.07
E,2017-12-11,$32.95
E,2017-12-08,$32.75
E,2017-12-07,$32.69
E,2017-12-06,$32.64
E,2017-12-05,$32.89
E,2017-12-04,$32.81
E,2017-12-01,$33.02
E,2017-11-30,$32.97
E,2017-11-29,$32.73
E,2017-11-28,$32.86
E,2017-11-27,$32.54
E,2017-11-24,$32.96
E,2017-11-22,$33.00
E,2017-11-21,$32.59
E,2017-11-20,$32.33
E,2017-11-17,$32.55
E,2017-11-16,$32.41
E,2017-11-15,$32.74
E,2017-11-14,$33.25
E,2017-11-13,$33.41
E,2017-11-10,$33.69
E,2017-11-09,$33.88
E,2017-11-08,$34.01
E,2017-11-07,$34.09
E,2017-11-06,$33.85
E,2017-11-03,$33.41
E,2017-11-02,$33.37
E,2017-11-01,$32.99
E,2017-10-31,$32.65
E,2017-10-30,$32.21
E,2017-10-27,$31.87
E,2017-10-26,$32.62
E,2017-10-25,$32.67
E,2017-10-24,$32.81
E,2017-10-23,$32.45
E,2017-10-20,$32.72
E,2017-10-19,$32.60
E,2017-10-18,$32.73
E,2017-10-17,$32.79
E,2017-10-16,$33.07
E,2017-10-13,$32.91
E,2017-10-12,$32.96
E,2017-10-11,$33.10
E,2017-10-10,$32.77
E,2017-10-09,$32.41
E,2017-10-06,$32.59
E,2017-10-05,$33.00
E,2017-10-04,$32.77
E,2017-10-03,$33.14
E,2017-10-02,$32.89
E,2017-09-29,$33.07
E,2017-09-28,$32.85
E,2017-09-27,$32.95
E,2017-09-26,$33.06
E,2017-09-25,$33.06
E,2017-09-22,$32.98
E,2017-09-21,$32.93
E,2017-09-20,$32.70
E,2017-09-19,$32.54
E,2017-09-18,$32.29
E,2017-09-15,$32.98
E,2017-09-14,$32.48
E,2017-09-13,$32.42
E,2017-09-12,$32.48
E,2017-09-11,$32.47
E,2017-09-08,$32.26
E,2017-09-07,$32.73
E,2017-09-06,$32.28
E,2017-09-05,$31.92
E,2017-09-01,$31.74
E,2017-08-31,$31.48
E,2017-08-30,$31.35
E,2017-08-29,$31.66
E,2017-08-28,$31.45
E,2017-08-25,$31.28
E,2017-08-24,$31.11
E,2017-08-23,$31.20
E,2017-08-22,$30.93
E,2017-08-21,$31.12
E,2017-08-18,$31.31
E,2017-08-17,$30.95
E,2017-08-16,$31.34
E,2017-08-15,$31.20
E,2017-08-14,$31.25
E,2017-08-11,$31.52
E,2017-08-10,$31.59
E,2017-08-09,$31.96
E,2017-08-08,$31.78
E,2017-08-07,$32.07
E,2017-08-04,$32.15
E,2017-08-03,$31.90
E,2017-08-02,$32.13
E,2017-08-01,$31.89
E,2017-07-31,$31.58
E,2017-07-28,$31.18
E,2017-07-27,$31.14
E,2017-07-26,$31.05
E,2017-07-25,$30.72
E,2017-07-24,$30.48
E,2017-07-21,$30.45
E,2017-07-20,$30.70
E,2017-07-19,$30.37
E,2017-07-18,$30.36
E,2017-07-17,$30.29
E,2017-07-14,$30.38
E,2017-07-13,$30.07
E,2017-07-12,$30.19
E,2017-07-11,$29.85
E,2017-07-10,$29.54
E,2017-07-07,$29.64
E,2017-07-06,$29.70
E,2017-07-05,$29.81
E,2017-07-03,$30.29
E,2017-06-30,$30.06
E,2017-06-29,$30.39
E,2017-06-28,$30.87
E,2017-06-27,$30.55
E,2017-06-26,$30.39
E,2017-06-23,$30.50
E,2017-06-22,$30.29
E,2017-06-21,$30.44
E,2017-06-20,$30.46
E,2017-06-19,$31.07
E,2017-06-16,$31.17
E,2017-06-15,$30.76
E,2017-06-14,$31.16
E,2017-06-13,$31.50
E,2017-06-12,$31.41
E,2017-06-09,$31.35
E,2017-06-08,$31.25
E,2017-06-07,$31.26
E,2017-06-06,$32.02
E,2017-06-05,$31.63
E,2017-06-02,$31.81
E,2017-06-01,$32.06
E,2017-05-31,$31.86
E,2017-05-30,$32.03
E,2017-05-26,$32.12
E,2017-05-25,$32.65
E,2017-05-24,$33.32
E,2017-05-23,$33.63
E,2017-05-22,$33.90
E,2017-05-19,$33.73
E,2017-05-18,$33.00
E,2017-05-17,$32.68
E,2017-05-16,$33.39
E,2017-05-15,$32.83
E,2017-05-12,$32.57
E,2017-05-11,$32.41
E,2017-05-10,$32.33
E,2017-05-09,$31.93
E,2017-05-08,$32.07
E,2017-05-05,$32.28
E,2017-05-04,$31.28
E,2017-05-03,$31.03
E,2017-05-02,$31.13
E,2017-05-01,$31.02
E,2017-04-28,$30.98
E,2017-04-27,$31.24
E,2017-04-26,$31.51
E,2017-04-25,$31.85
E,2017-04-24,$31.69
E,2017-04-21,$30.62
E,2017-04-20,$31.61
E,2017-04-19,$31.32
E,2017-04-18,$31.49
E,2017-04-17,$31.88
E,2017-04-13,$31.77
E,2017-04-12,$32.37
E,2017-04-11,$32.50
E,2017-04-10,$32.25
E,2017-04-07,$32.30
E,2017-04-06,$32.37
E,2017-04-05,$32.12
E,2017-04-04,$32.65
E,2017-04-03,$32.49
E,2017-03-31,$32.73
E,2017-03-30,$32.63
E,2017-03-29,$32.62
E,2017-03-28,$32.50
E,2017-03-27,$32.43
E,2017-03-24,$32.38
E,2017-03-23,$32.37
E,2017-03-22,$32.10
E,2017-03-21,$32.07
E,2017-03-20,$31.83
E,2017-03-17,$32.06
E,2017-03-16,$32.25
E,2017-03-15,$31.52
E,2017-03-14,$30.79
E,2017-03-13,$31.35
E,2017-03-10,$31.32
E,2017-03-09,$31.22
E,2017-03-08,$30.78
E,2017-03-07,$31.71
E,2017-03-06,$31.94
E,2017-03-03,$32.15
E,2017-03-02,$31.50
E,2017-03-01,$31.64
E,2017-02-28,$30.94
E,2017-02-27,$30.43
E,2017-02-24,$30.19
E,2017-02-23,$30.53
E,2017-02-22,$30.26
E,2017-02-21,$30.82
E,2017-02-17,$30.07
E,2017-02-16,$30.58
E,2017-02-15,$30.47
E,2017-02-14,$30.94
E,2017-02-13,$30.85
E,2017-02-10,$30.67
E,2017-02-09,$30.73
E,2017-02-08,$30.16
E,2017-02-07,$30.38
E,2017-02-06,$30.61
E,2017-02-03,$31.26
E,2017-02-02,$30.55
E,2017-02-01,$30.53
E,2017-01-31,$30.91
E,2017-01-30,$30.88
E,2017-01-27,$31.54
E,2017-01-26,$31.93
E,2017-01-25,$32.63
E,2017-01-24,$33.13
E,2017-01-23,$32.79
E,2017-01-20,$33.26
E,2017-01-19,$32.95
E,2017-01-18,$32.95
E,2017-01-17,$33.05
E,2017-01-13,$33.15
E,2017-01-12,$32.98
E,2017-01-11,$32.88
E,2017-01-10,$32.78
E,2017-01-09,$32.36
E,2017-01-06,$33.11
E,2017-01-05,$33.21
E,2017-01-04,$32.82
E,2017-01-03,$32.66
E,2016-12-30,$32.24
E,2016-12-29,$32.12
E,2016-12-28,$31.70
E,2016-12-27,$32.08
E,2016-12-23,$31.86
E,2016-12-22,$31.50
E,2016-12-21,$31.51
E,2016-12-20,$31.26
E,2016-12-19,$31.10
E,2016-12-16,$31.39
E,2016-12-15,$31.17
E,2016-12-14,$31.06
E,2016-12-13,$31.71
E,2016-12-12,$31.11
E,2016-12-09,$30.03
E,2016-12-08,$30.27
E,2016-12-07,$30.18
E,2016-12-06,$29.93
E,2016-12-05,$29.25
E,2016-12-02,$28.75
E,2016-12-01,$28.65
E,2016-11-30,$27.91
E,2016-11-29,$26.88
E,2016-11-28,$26.45
E,2016-11-25,$26.96
E,2016-11-23,$26.72
E,2016-11-22,$27.04
E,2016-11-21,$26.73
E,2016-11-18,$26.26
E,2016-11-17,$26.59
E,2016-11-16,$26.48
E,2016-11-15,$26.83
E,2016-11-14,$26.38
E,2016-11-11,$27.15
E,2016-11-10,$27.73
E,2016-11-09,$28.03
E,2016-11-08,$28.21
E,2016-11-07,$28.18
E,2016-11-04,$27.86
E,2016-11-03,$28.14
E,2016-11-02,$28.12
E,2016-11-01,$28.74
E,2016-10-31,$29.08
E,2016-10-28,$29.31
E,2016-10-27,$29.96
E,2016-10-26,$29.47
E,2016-10-25,$29.68
E,2016-10-24,$29.90
E,2016-10-21,$29.96
E,2016-10-20,$29.96
E,2016-10-19,$29.72
E,2016-10-18,$29.76
E,2016-10-17,$29.33
E,2016-10-14,$29.41
E,2016-10-13,$29.07
E,2016-10-12,$29.22
E,2016-10-11,$29.38
E,2016-10-10,$30.17
E,2016-10-07,$29.64
E,2016-10-06,$29.65
E,2016-10-05,$29.73
E,2016-10-04,$28.94
E,2016-10-03,$28.98
E,2016-09-30,$28.87
E,2016-09-29,$28.91
E,2016-09-28,$28.48
E,2016-09-27,$27.65
E,2016-09-26,$27.85
E,2016-09-23,$28.07
E,2016-09-22,$28.47
E,2016-09-21,$28.23
E,2016-09-20,$27.78
E,2016-09-19,$28.32
E,2016-09-16,$28.02
E,2016-09-15,$28.68
E,2016-09-14,$28.47
E,2016-09-13,$28.54
E,2016-09-12,$29.71
E,2016-09-09,$29.74
E,2016-09-08,$30.64
E,2016-09-07,$30.23
E,2016-09-06,$30.19
E,2016-09-02,$29.63
E,2016-09-01,$29.23
E,2016-08-31,$29.21
E,2016-08-30,$29.48
E,2016-08-29,$29.26
E,2016-08-26,$29.34
E,2016-08-25,$29.08
E,2016-08-24,$29.41
E,2016-08-23,$29.74
E,2016-08-22,$29.53
E,2016-08-19,$29.56
E,2016-08-18,$30.43
E,2016-08-17,$29.95
E,2016-08-16,$30.11
E,2016-08-15,$29.80
E,2016-08-12,$29.53
E,2016-08-11,$29.63
E,2016-08-10,$29.13
E,2016-08-09,$29.06
E,2016-08-08,$29.15
E,2016-08-05,$28.88
E,2016-08-04,$28.67
E,2016-08-03,$28.73
E,2016-08-02,$28.67
E,2016-08-01,$28.79
E,2016-07-29,$29.71
E,2016-07-28,$29.60
E,2016-07-27,$29.93
E,2016-07-26,$29.94
E,2016-07-25,$29.91
E,2016-07-22,$30.36
E,2016-07-21,$30.38
E,2016-07-20,$30.78
E,2016-07-19,$31.08
E,2016-07-18,$31.28
E,2016-07-15,$31.63
E,2016-07-14,$32.00
E,2016-07-13,$31.69
E,2016-07-12,$31.87
E,2016-07-11,$31.36
E,2016-07-08,$31.21
E,2016-07-07,$30.26
E,2016-07-06,$30.77
E,2016-07-05,$30.96
E,2016-07-01,$32.23
E,2016-06-30,$31.36
E,2016-06-29,$30.88
E,2016-06-28,$29.78
E,2016-06-27,$28.56
E,2016-06-24,$28.78
E,2016-06-23,$32.31
E,2016-06-22,$30.90
E,2016-06-21,$31.47
E,2016-06-20,$30.95
E,2016-06-17,$30.26
E,2016-06-16,$30.28
E,2016-06-15,$30.01
E,2016-06-14,$29.79
E,2016-06-13,$30.20
E,2016-06-10,$31.10
E,2016-06-09,$31.82
E,2016-06-08,$32.34
E,2016-06-07,$32.05
E,2016-06-06,$31.29
E,2016-06-03,$30.57
E,2016-06-02,$30.40
E,2016-06-01,$30.41
E,2016-05-31,$30.45
E,2016-05-27,$30.90
E,2016-05-26,$30.99
E,2016-05-25,$30.87
E,2016-05-24,$29.84
E,2016-05-23,$29.07
E,2016-05-20,$29.20
E,2016-05-19,$30.03
E,2016-05-18,$30.29
E,2016-05-17,$30.58
E,2016-05-16,$31.05
E,2016-05-13,$30.41
E,2016-05-12,$30.92
E,2016-05-11,$30.57
E,2016-05-10,$31.07
E,2016-05-09,$30.49
E,2016-05-06,$30.78
E,2016-05-05,$31.00
E,2016-05-04,$30.80
E,2016-05-03,$31.18
E,2016-05-02,$32.20
E,2016-04-29,$32.77
E,2016-04-28,$32.57
E,2016-04-27,$32.49
E,2016-04-26,$32.16
E,2016-04-25,$31.80
E,2016-04-22,$31.68
E,2016-04-21,$31.65
E,2016-04-20,$31.61
E,2016-04-19,$31.21
E,2016-04-18,$30.68
E,2016-04-15,$30.58
E,2016-04-14,$30.84
E,2016-04-13,$30.51
E,2016-04-12,$29.97
E,2016-04-11,$29.48
E,2016-04-08,$29.31
E,2016-04-07,$28.17
E,2016-04-06,$28.88
E,2016-04-05,$28.33
E,2016-04-04,$28.92
E,2016-04-01,$29.20
E,2016-03-31,$30.22
E,2016-03-30,$30.79
E,2016-03-29,$29.78
E,2016-03-28,$29.55
E,2016-03-24,$29.67
E,2016-03-23,$29.96
E,2016-03-22,$30.88
E,2016-03-21,$30.85
E,2016-03-18,$31.05
E,2016-03-17,$30.72
E,2016-03-16,$30.05
E,2016-03-15,$29.58
E,2016-03-14,$29.76
E,2016-03-11,$29.89
E,2016-03-10,$29.08
E,2016-03-09,$29.48
E,2016-03-08,$29.18
E,2016-03-07,$30.06
E,2016-03-04,$29.86
E,2016-03-03,$30.00
E,2016-03-02,$29.31
E,2016-03-01,$29.18
E,2016-02-29,$27.90
E,2016-02-26,$27.72
E,2016-02-25,$26.66
E,2016-02-24,$26.33
E,2016-02-23,$26.54
E,2016-02-22,$27.31
E,2016-02-19,$26.65
E,2016-02-18,$26.50
E,2016-02-17,$27.39
E,2016-02-16,$26.40
E,2016-02-12,$26.18
E,2016-02-11,$25.00
E,2016-02-10,$25.97
E,2016-02-09,$26.22
E,2016-02-08,$27.18
E,2016-02-05,$27.87
E,2016-02-04,$28.65
E,2016-02-03,$28.15
E,2016-02-02,$27.17
E,2016-02-01,$28.75
E,2016-01-29,$28.95
E,2016-01-28,$29.00
E,2016-01-27,$28.36
E,2016-01-26,$28.48
E,2016-01-25,$27.64
E,2016-01-22,$28.44
E,2016-01-21,$27.46
E,2016-01-20,$26.82
E,2016-01-19,$27.37
E,2016-01-15,$27.52
E,2016-01-14,$28.81
E,2016-01-13,$27.47
E,2016-01-12,$27.73
E,2016-01-11,$27.65
E,2016-01-08,$27.55
E,2016-01-07,$28.20
E,2016-01-06,$28.47
E,2016-01-05,$29.19
