ticker,date,close
HUM,2018-11-01,$320.87
HUM,2018-10-31,$320.41
HUM,2018-10-30,$323.50
HUM,2018-10-29,$317.61
HUM,2018-10-26,$318.25
HUM,2018-10-25,$321.58
HUM,2018-10-24,$317.74
HUM,2018-10-23,$325.83
HUM,2018-10-22,$326.65
HUM,2018-10-19,$328.38
HUM,2018-10-18,$332.31
HUM,2018-10-17,$328.08
HUM,2018-10-16,$328.35
HUM,2018-10-15,$317.01
HUM,2018-10-12,$318.35
HUM,2018-10-11,$321.46
HUM,2018-10-10,$328.80
HUM,2018-10-09,$335.14
HUM,2018-10-08,$333.66
HUM,2018-10-05,$331.14
HUM,2018-10-04,$331.22
HUM,2018-10-03,$332.63
HUM,2018-10-02,$336.39
HUM,2018-10-01,$338.43
HUM,2018-09-28,$338.52
HUM,2018-09-27,$335.08
HUM,2018-09-26,$332.91
HUM,2018-09-25,$333.82
HUM,2018-09-24,$340.61
HUM,2018-09-21,$337.76
HUM,2018-09-20,$337.66
HUM,2018-09-19,$335.80
HUM,2018-09-18,$335.99
HUM,2018-09-17,$334.04
HUM,2018-09-14,$337.24
HUM,2018-09-13,$337.93
HUM,2018-09-12,$331.57
HUM,2018-09-11,$332.88
HUM,2018-09-10,$328.70
HUM,2018-09-07,$337.13
HUM,2018-09-06,$333.88
HUM,2018-09-05,$332.88
HUM,2018-09-04,$333.09
HUM,2018-08-31,$333.26
HUM,2018-08-30,$332.37
HUM,2018-08-29,$334.56
HUM,2018-08-28,$333.24
HUM,2018-08-27,$332.37
HUM,2018-08-24,$331.44
HUM,2018-08-23,$329.05
HUM,2018-08-22,$324.18
HUM,2018-08-21,$325.97
HUM,2018-08-20,$326.39
HUM,2018-08-17,$324.62
HUM,2018-08-16,$330.08
HUM,2018-08-15,$326.10
HUM,2018-08-14,$329.34
HUM,2018-08-13,$324.07
HUM,2018-08-10,$325.04
HUM,2018-08-09,$323.71
HUM,2018-08-08,$324.22
HUM,2018-08-07,$321.79
HUM,2018-08-06,$323.09
HUM,2018-08-03,$324.11
HUM,2018-08-02,$321.70
HUM,2018-08-01,$318.14
HUM,2018-07-31,$314.18
HUM,2018-07-30,$313.00
HUM,2018-07-27,$315.10
HUM,2018-07-26,$319.11
HUM,2018-07-25,$316.57
HUM,2018-07-24,$314.96
HUM,2018-07-23,$317.86
HUM,2018-07-20,$317.81
HUM,2018-07-19,$318.40
HUM,2018-07-18,$317.01
HUM,2018-07-17,$313.89
HUM,2018-07-16,$315.68
HUM,2018-07-13,$317.12
HUM,2018-07-12,$315.71
HUM,2018-07-11,$315.93
HUM,2018-07-10,$312.43
HUM,2018-07-09,$313.07
HUM,2018-07-06,$309.02
HUM,2018-07-05,$306.16
HUM,2018-07-03,$300.85
HUM,2018-07-02,$298.80
HUM,2018-06-29,$297.63
HUM,2018-06-28,$296.99
HUM,2018-06-27,$298.79
HUM,2018-06-26,$296.79
HUM,2018-06-25,$299.83
HUM,2018-06-22,$299.98
HUM,2018-06-21,$298.67
HUM,2018-06-20,$300.25
HUM,2018-06-19,$299.81
HUM,2018-06-18,$305.10
HUM,2018-06-15,$306.95
HUM,2018-06-14,$304.43
HUM,2018-06-13,$306.41
HUM,2018-06-12,$305.91
HUM,2018-06-11,$301.49
HUM,2018-06-08,$297.89
HUM,2018-06-07,$296.40
HUM,2018-06-06,$295.33
HUM,2018-06-05,$293.94
HUM,2018-06-04,$294.14
HUM,2018-06-01,$289.68
HUM,2018-05-31,$290.98
HUM,2018-05-30,$296.38
HUM,2018-05-29,$292.36
HUM,2018-05-25,$294.41
HUM,2018-05-24,$293.69
HUM,2018-05-23,$291.89
HUM,2018-05-22,$292.39
HUM,2018-05-21,$294.64
HUM,2018-05-18,$292.87
HUM,2018-05-17,$290.92
HUM,2018-05-16,$289.82
HUM,2018-05-15,$290.41
HUM,2018-05-14,$289.63
HUM,2018-05-11,$284.72
HUM,2018-05-10,$281.90
HUM,2018-05-09,$273.25
HUM,2018-05-08,$278.81
HUM,2018-05-07,$283.77
HUM,2018-05-04,$287.39
HUM,2018-05-03,$286.68
HUM,2018-05-02,$287.67
HUM,2018-05-01,$295.19
HUM,2018-04-30,$294.18
HUM,2018-04-27,$296.89
HUM,2018-04-26,$296.23
HUM,2018-04-25,$297.39
HUM,2018-04-24,$293.95
HUM,2018-04-23,$294.50
HUM,2018-04-20,$294.12
HUM,2018-04-19,$295.00
HUM,2018-04-18,$298.30
HUM,2018-04-17,$296.29
HUM,2018-04-16,$289.95
HUM,2018-04-13,$287.62
HUM,2018-04-12,$285.56
HUM,2018-04-11,$282.28
HUM,2018-04-10,$286.84
HUM,2018-04-09,$285.00
HUM,2018-04-06,$283.73
HUM,2018-04-05,$287.29
HUM,2018-04-04,$286.99
HUM,2018-04-03,$282.47
HUM,2018-04-02,$280.70
HUM,2018-03-29,$268.83
HUM,2018-03-28,$267.55
HUM,2018-03-27,$267.65
HUM,2018-03-26,$268.10
HUM,2018-03-23,$261.60
HUM,2018-03-22,$265.72
HUM,2018-03-21,$270.81
HUM,2018-03-20,$273.60
HUM,2018-03-19,$269.98
HUM,2018-03-16,$272.73
HUM,2018-03-15,$271.09
HUM,2018-03-14,$270.50
HUM,2018-03-13,$269.98
HUM,2018-03-12,$268.21
HUM,2018-03-09,$272.50
HUM,2018-03-08,$269.52
HUM,2018-03-07,$273.29
HUM,2018-03-06,$273.11
HUM,2018-03-05,$270.59
HUM,2018-03-02,$269.80
HUM,2018-03-01,$269.72
HUM,2018-02-28,$271.82
HUM,2018-02-27,$276.92
HUM,2018-02-26,$274.58
HUM,2018-02-23,$271.19
HUM,2018-02-22,$267.81
HUM,2018-02-21,$266.38
HUM,2018-02-20,$267.33
HUM,2018-02-16,$269.00
HUM,2018-02-15,$267.45
HUM,2018-02-14,$267.47
HUM,2018-02-13,$268.07
HUM,2018-02-12,$267.05
HUM,2018-02-09,$265.32
HUM,2018-02-08,$262.37
HUM,2018-02-07,$264.90
HUM,2018-02-06,$269.12
HUM,2018-02-05,$267.10
HUM,2018-02-02,$276.50
HUM,2018-02-01,$279.77
HUM,2018-01-31,$281.83
HUM,2018-01-30,$282.29
HUM,2018-01-29,$291.23
HUM,2018-01-26,$288.29
HUM,2018-01-25,$285.91
HUM,2018-01-24,$286.32
HUM,2018-01-23,$282.86
HUM,2018-01-22,$281.87
HUM,2018-01-19,$279.30
HUM,2018-01-18,$279.44
HUM,2018-01-17,$275.75
HUM,2018-01-16,$270.17
HUM,2018-01-12,$268.02
HUM,2018-01-11,$265.21
HUM,2018-01-10,$263.10
HUM,2018-01-09,$263.08
HUM,2018-01-08,$258.55
HUM,2018-01-05,$264.33
HUM,2018-01-04,$258.36
HUM,2018-01-03,$251.28
HUM,2018-01-02,$251.64
HUM,2017-12-29,$248.07
HUM,2017-12-28,$249.01
HUM,2017-12-27,$248.15
HUM,2017-12-26,$246.25
HUM,2017-12-22,$245.00
HUM,2017-12-21,$243.58
HUM,2017-12-20,$245.16
HUM,2017-12-19,$245.16
HUM,2017-12-18,$246.38
HUM,2017-12-15,$253.64
HUM,2017-12-14,$250.61
HUM,2017-12-13,$256.24
HUM,2017-12-12,$254.64
HUM,2017-12-11,$253.03
HUM,2017-12-08,$256.49
HUM,2017-12-07,$253.90
HUM,2017-12-06,$250.30
HUM,2017-12-05,$253.34
HUM,2017-12-04,$252.28
HUM,2017-12-01,$258.53
HUM,2017-11-30,$260.86
HUM,2017-11-29,$250.13
HUM,2017-11-28,$244.22
HUM,2017-11-27,$243.56
HUM,2017-11-24,$240.51
HUM,2017-11-22,$238.30
HUM,2017-11-21,$236.42
HUM,2017-11-20,$233.48
HUM,2017-11-17,$233.46
HUM,2017-11-16,$235.91
HUM,2017-11-15,$233.28
HUM,2017-11-14,$239.56
HUM,2017-11-13,$240.94
HUM,2017-11-10,$244.39
HUM,2017-11-09,$247.46
HUM,2017-11-08,$243.48
HUM,2017-11-07,$256.31
HUM,2017-11-06,$254.48
HUM,2017-11-03,$256.69
HUM,2017-11-02,$256.35
HUM,2017-11-01,$255.48
HUM,2017-10-31,$255.35
HUM,2017-10-30,$255.66
HUM,2017-10-27,$258.97
HUM,2017-10-26,$251.52
HUM,2017-10-25,$248.36
HUM,2017-10-24,$246.49
HUM,2017-10-23,$246.13
HUM,2017-10-20,$245.81
HUM,2017-10-19,$242.69
HUM,2017-10-18,$241.31
HUM,2017-10-17,$240.43
HUM,2017-10-16,$237.17
HUM,2017-10-13,$237.73
HUM,2017-10-12,$241.44
HUM,2017-10-11,$240.38
HUM,2017-10-10,$240.49
HUM,2017-10-09,$240.41
HUM,2017-10-06,$246.90
HUM,2017-10-05,$245.36
HUM,2017-10-04,$246.51
HUM,2017-10-03,$247.39
HUM,2017-10-02,$245.00
HUM,2017-09-29,$243.63
HUM,2017-09-28,$242.75
HUM,2017-09-27,$238.87
HUM,2017-09-26,$239.21
HUM,2017-09-25,$237.20
HUM,2017-09-22,$239.09
HUM,2017-09-21,$238.64
HUM,2017-09-20,$239.68
HUM,2017-09-19,$240.04
HUM,2017-09-18,$248.45
HUM,2017-09-15,$249.28
HUM,2017-09-14,$250.70
HUM,2017-09-13,$251.53
HUM,2017-09-12,$255.10
HUM,2017-09-11,$257.21
HUM,2017-09-08,$256.56
HUM,2017-09-07,$256.53
HUM,2017-09-06,$256.88
HUM,2017-09-05,$257.55
HUM,2017-09-01,$258.75
HUM,2017-08-31,$257.62
HUM,2017-08-30,$254.24
HUM,2017-08-29,$255.67
HUM,2017-08-28,$255.07
HUM,2017-08-25,$253.00
HUM,2017-08-24,$251.85
HUM,2017-08-23,$251.99
HUM,2017-08-22,$253.28
HUM,2017-08-21,$249.36
HUM,2017-08-18,$247.28
HUM,2017-08-17,$247.66
HUM,2017-08-16,$247.36
HUM,2017-08-15,$246.83
HUM,2017-08-14,$250.25
HUM,2017-08-11,$249.99
HUM,2017-08-10,$251.67
HUM,2017-08-09,$254.96
HUM,2017-08-08,$250.22
HUM,2017-08-07,$249.62
HUM,2017-08-04,$245.93
HUM,2017-08-03,$248.84
HUM,2017-08-02,$241.09
HUM,2017-08-01,$230.77
HUM,2017-07-31,$231.20
HUM,2017-07-28,$233.08
HUM,2017-07-27,$232.60
HUM,2017-07-26,$233.50
HUM,2017-07-25,$234.91
HUM,2017-07-24,$235.50
HUM,2017-07-21,$235.92
HUM,2017-07-20,$235.83
HUM,2017-07-19,$236.23
HUM,2017-07-18,$235.06
HUM,2017-07-17,$237.56
HUM,2017-07-14,$239.07
HUM,2017-07-13,$238.06
HUM,2017-07-12,$239.22
HUM,2017-07-11,$239.04
HUM,2017-07-10,$239.04
HUM,2017-07-07,$238.23
HUM,2017-07-06,$238.46
HUM,2017-07-05,$242.32
HUM,2017-07-03,$238.95
HUM,2017-06-30,$240.62
HUM,2017-06-29,$239.34
HUM,2017-06-28,$239.76
HUM,2017-06-27,$237.07
HUM,2017-06-26,$234.75
HUM,2017-06-23,$238.42
HUM,2017-06-22,$237.00
HUM,2017-06-21,$236.21
HUM,2017-06-20,$232.97
HUM,2017-06-19,$235.49
HUM,2017-06-16,$234.46
HUM,2017-06-15,$232.41
HUM,2017-06-14,$231.71
HUM,2017-06-13,$231.95
HUM,2017-06-12,$228.10
HUM,2017-06-09,$229.69
HUM,2017-06-08,$230.26
HUM,2017-06-07,$233.75
HUM,2017-06-06,$233.50
HUM,2017-06-05,$232.76
HUM,2017-06-02,$234.21
HUM,2017-06-01,$235.00
HUM,2017-05-31,$232.26
HUM,2017-05-30,$230.37
HUM,2017-05-26,$232.25
HUM,2017-05-25,$232.23
HUM,2017-05-24,$231.61
HUM,2017-05-23,$229.28
HUM,2017-05-22,$230.30
HUM,2017-05-19,$227.89
HUM,2017-05-18,$228.81
HUM,2017-05-17,$224.92
HUM,2017-05-16,$226.20
HUM,2017-05-15,$231.11
HUM,2017-05-12,$231.99
HUM,2017-05-11,$230.73
HUM,2017-05-10,$230.80
HUM,2017-05-09,$230.59
HUM,2017-05-08,$229.25
HUM,2017-05-05,$229.76
HUM,2017-05-04,$228.85
HUM,2017-05-03,$224.02
HUM,2017-05-02,$225.60
HUM,2017-05-01,$223.37
HUM,2017-04-28,$221.98
HUM,2017-04-27,$218.67
HUM,2017-04-26,$219.35
HUM,2017-04-25,$217.97
HUM,2017-04-24,$213.76
HUM,2017-04-21,$213.67
HUM,2017-04-20,$214.24
HUM,2017-04-19,$213.11
HUM,2017-04-18,$211.70
HUM,2017-04-17,$212.77
HUM,2017-04-13,$211.80
HUM,2017-04-12,$212.99
HUM,2017-04-11,$212.90
HUM,2017-04-10,$212.58
HUM,2017-04-07,$210.75
HUM,2017-04-06,$212.60
HUM,2017-04-05,$210.07
HUM,2017-04-04,$211.05
HUM,2017-04-03,$209.77
HUM,2017-03-31,$206.14
HUM,2017-03-30,$206.87
HUM,2017-03-29,$206.03
HUM,2017-03-28,$206.63
HUM,2017-03-27,$203.48
HUM,2017-03-24,$207.27
HUM,2017-03-23,$209.91
HUM,2017-03-22,$213.33
HUM,2017-03-21,$213.55
HUM,2017-03-20,$215.40
HUM,2017-03-17,$218.90
HUM,2017-03-16,$219.25
HUM,2017-03-15,$219.08
HUM,2017-03-14,$218.00
HUM,2017-03-13,$219.18
HUM,2017-03-10,$217.93
HUM,2017-03-09,$217.79
HUM,2017-03-08,$217.45
HUM,2017-03-07,$217.95
HUM,2017-03-06,$212.74
HUM,2017-03-03,$213.97
HUM,2017-03-02,$212.57
HUM,2017-03-01,$213.99
HUM,2017-02-28,$211.25
HUM,2017-02-27,$208.75
HUM,2017-02-24,$207.28
HUM,2017-02-23,$205.01
HUM,2017-02-22,$205.70
HUM,2017-02-21,$205.34
HUM,2017-02-17,$204.60
HUM,2017-02-16,$208.74
HUM,2017-02-15,$205.32
HUM,2017-02-14,$205.97
HUM,2017-02-13,$206.70
HUM,2017-02-10,$205.43
HUM,2017-02-09,$207.03
HUM,2017-02-08,$199.64
HUM,2017-02-07,$195.24
HUM,2017-02-06,$196.47
HUM,2017-02-03,$198.24
HUM,2017-02-02,$199.39
HUM,2017-02-01,$198.48
HUM,2017-01-31,$198.50
HUM,2017-01-30,$199.26
HUM,2017-01-27,$201.66
HUM,2017-01-26,$200.13
HUM,2017-01-25,$201.74
HUM,2017-01-24,$199.94
HUM,2017-01-23,$205.02
HUM,2017-01-20,$200.53
HUM,2017-01-19,$206.00
HUM,2017-01-18,$206.11
HUM,2017-01-17,$204.04
HUM,2017-01-13,$202.92
HUM,2017-01-12,$205.25
HUM,2017-01-11,$203.48
HUM,2017-01-10,$200.95
HUM,2017-01-09,$202.99
HUM,2017-01-06,$201.73
HUM,2017-01-05,$200.73
HUM,2017-01-04,$197.78
HUM,2017-01-03,$197.61
HUM,2016-12-30,$204.03
HUM,2016-12-29,$202.92
HUM,2016-12-28,$204.60
HUM,2016-12-27,$206.06
HUM,2016-12-23,$205.53
HUM,2016-12-22,$202.93
HUM,2016-12-21,$199.80
HUM,2016-12-20,$200.25
HUM,2016-12-19,$200.41
HUM,2016-12-16,$205.64
HUM,2016-12-15,$204.65
HUM,2016-12-14,$205.24
HUM,2016-12-13,$204.57
HUM,2016-12-12,$202.93
HUM,2016-12-09,$203.29
HUM,2016-12-08,$206.70
HUM,2016-12-07,$203.00
HUM,2016-12-06,$204.30
HUM,2016-12-05,$208.83
HUM,2016-12-02,$213.63
HUM,2016-12-01,$216.76
HUM,2016-11-30,$212.64
HUM,2016-11-29,$210.00
HUM,2016-11-28,$208.00
HUM,2016-11-25,$207.88
HUM,2016-11-23,$207.93
HUM,2016-11-22,$205.71
HUM,2016-11-21,$199.99
HUM,2016-11-18,$200.16
HUM,2016-11-17,$202.06
HUM,2016-11-16,$200.47
HUM,2016-11-15,$198.82
HUM,2016-11-14,$198.84
HUM,2016-11-11,$193.19
HUM,2016-11-10,$192.88
HUM,2016-11-09,$186.00
HUM,2016-11-08,$179.03
HUM,2016-11-07,$174.91
HUM,2016-11-04,$167.42
HUM,2016-11-03,$165.31
HUM,2016-11-02,$168.19
HUM,2016-11-01,$168.66
HUM,2016-10-31,$171.53
HUM,2016-10-28,$171.06
HUM,2016-10-27,$174.19
HUM,2016-10-26,$174.65
HUM,2016-10-25,$174.86
HUM,2016-10-24,$176.27
HUM,2016-10-21,$175.88
HUM,2016-10-20,$174.55
HUM,2016-10-19,$173.90
HUM,2016-10-18,$173.27
HUM,2016-10-17,$169.89
HUM,2016-10-14,$170.82
HUM,2016-10-13,$169.48
HUM,2016-10-12,$168.44
HUM,2016-10-11,$177.53
HUM,2016-10-10,$178.22
HUM,2016-10-07,$177.45
HUM,2016-10-06,$176.94
HUM,2016-10-05,$177.51
HUM,2016-10-04,$176.93
HUM,2016-10-03,$176.34
HUM,2016-09-30,$176.60
HUM,2016-09-29,$175.53
HUM,2016-09-28,$176.29
HUM,2016-09-27,$176.93
HUM,2016-09-26,$175.03
HUM,2016-09-23,$175.26
HUM,2016-09-22,$175.70
HUM,2016-09-21,$175.56
HUM,2016-09-20,$174.24
HUM,2016-09-19,$174.30
HUM,2016-09-16,$174.34
HUM,2016-09-15,$174.50
HUM,2016-09-14,$174.71
HUM,2016-09-13,$175.50
HUM,2016-09-12,$176.49
HUM,2016-09-09,$176.21
HUM,2016-09-08,$176.13
HUM,2016-09-07,$175.87
HUM,2016-09-06,$176.49
HUM,2016-09-02,$177.04
HUM,2016-09-01,$176.24
HUM,2016-08-31,$178.42
HUM,2016-08-30,$178.18
HUM,2016-08-29,$176.64
HUM,2016-08-26,$177.09
HUM,2016-08-25,$177.00
HUM,2016-08-24,$179.02
HUM,2016-08-23,$179.57
HUM,2016-08-22,$180.13
HUM,2016-08-19,$177.71
HUM,2016-08-18,$179.19
HUM,2016-08-17,$178.59
HUM,2016-08-16,$179.34
HUM,2016-08-15,$179.34
HUM,2016-08-12,$180.57
HUM,2016-08-11,$179.80
HUM,2016-08-10,$179.41
HUM,2016-08-09,$176.84
HUM,2016-08-08,$177.36
HUM,2016-08-05,$178.67
HUM,2016-08-04,$173.55
HUM,2016-08-03,$173.20
HUM,2016-08-02,$169.29
HUM,2016-08-01,$170.90
HUM,2016-07-29,$172.27
HUM,2016-07-28,$171.93
HUM,2016-07-27,$171.79
HUM,2016-07-26,$173.68
HUM,2016-07-25,$172.73
HUM,2016-07-22,$175.76
HUM,2016-07-21,$171.25
HUM,2016-07-20,$158.15
HUM,2016-07-19,$153.13
HUM,2016-07-18,$159.38
HUM,2016-07-15,$158.63
HUM,2016-07-14,$161.01
HUM,2016-07-13,$161.04
HUM,2016-07-12,$154.46
HUM,2016-07-11,$153.75
HUM,2016-07-08,$157.89
HUM,2016-07-07,$162.48
HUM,2016-07-06,$179.69
HUM,2016-07-05,$176.92
HUM,2016-07-01,$173.72
HUM,2016-06-30,$179.59
HUM,2016-06-29,$183.35
HUM,2016-06-28,$182.65
HUM,2016-06-27,$176.36
HUM,2016-06-24,$182.30
HUM,2016-06-23,$186.70
HUM,2016-06-22,$187.06
HUM,2016-06-21,$189.45
HUM,2016-06-20,$189.28
HUM,2016-06-17,$186.54
HUM,2016-06-16,$187.04
HUM,2016-06-15,$185.55
HUM,2016-06-14,$185.69
HUM,2016-06-13,$184.69
HUM,2016-06-10,$186.76
HUM,2016-06-09,$188.35
HUM,2016-06-08,$188.00
HUM,2016-06-07,$188.40
HUM,2016-06-06,$189.38
HUM,2016-06-03,$186.20
HUM,2016-06-02,$187.36
HUM,2016-06-01,$177.40
HUM,2016-05-31,$172.51
HUM,2016-05-27,$173.74
HUM,2016-05-26,$174.25
HUM,2016-05-25,$174.70
HUM,2016-05-24,$170.78
HUM,2016-05-23,$169.59
HUM,2016-05-20,$169.60
HUM,2016-05-19,$168.33
HUM,2016-05-18,$170.22
HUM,2016-05-17,$170.80
HUM,2016-05-16,$171.52
HUM,2016-05-13,$165.23
HUM,2016-05-12,$165.81
HUM,2016-05-11,$170.06
HUM,2016-05-10,$173.54
HUM,2016-05-09,$171.28
HUM,2016-05-06,$170.68
HUM,2016-05-05,$174.11
HUM,2016-05-04,$175.70
HUM,2016-05-03,$176.93
HUM,2016-05-02,$177.61
HUM,2016-04-29,$177.07
HUM,2016-04-28,$177.87
HUM,2016-04-27,$177.56
HUM,2016-04-26,$178.48
HUM,2016-04-25,$176.11
HUM,2016-04-22,$175.30
HUM,2016-04-21,$173.45
HUM,2016-04-20,$174.50
HUM,2016-04-19,$174.77
HUM,2016-04-18,$171.72
HUM,2016-04-15,$169.87
HUM,2016-04-14,$168.24
HUM,2016-04-13,$169.96
HUM,2016-04-12,$170.41
HUM,2016-04-11,$167.46
HUM,2016-04-08,$171.03
HUM,2016-04-07,$172.58
HUM,2016-04-06,$180.35
HUM,2016-04-05,$181.03
HUM,2016-04-04,$185.47
HUM,2016-04-01,$184.74
HUM,2016-03-31,$182.95
HUM,2016-03-30,$185.04
HUM,2016-03-29,$185.76
HUM,2016-03-28,$182.93
HUM,2016-03-24,$184.07
HUM,2016-03-23,$183.59
HUM,2016-03-22,$184.36
HUM,2016-03-21,$183.73
HUM,2016-03-18,$184.60
HUM,2016-03-17,$182.54
HUM,2016-03-16,$183.39
HUM,2016-03-15,$183.91
HUM,2016-03-14,$186.33
HUM,2016-03-11,$186.91
HUM,2016-03-10,$184.76
HUM,2016-03-09,$184.43
HUM,2016-03-08,$182.52
HUM,2016-03-07,$184.25
HUM,2016-03-04,$183.25
HUM,2016-03-03,$183.22
HUM,2016-03-02,$182.70
HUM,2016-03-01,$181.23
HUM,2016-02-29,$176.97
HUM,2016-02-26,$178.71
HUM,2016-02-25,$176.60
HUM,2016-02-24,$172.29
HUM,2016-02-23,$172.83
HUM,2016-02-22,$171.75
HUM,2016-02-19,$165.34
HUM,2016-02-18,$167.75
HUM,2016-02-17,$168.31
HUM,2016-02-16,$166.64
HUM,2016-02-12,$160.37
HUM,2016-02-11,$158.02
HUM,2016-02-10,$161.07
HUM,2016-02-09,$159.53
HUM,2016-02-08,$156.96
HUM,2016-02-05,$164.78
HUM,2016-02-04,$168.65
HUM,2016-02-03,$166.78
HUM,2016-02-02,$166.87
HUM,2016-02-01,$167.58
HUM,2016-01-29,$162.79
HUM,2016-01-28,$159.79
HUM,2016-01-27,$161.30
HUM,2016-01-26,$164.66
HUM,2016-01-25,$163.29
HUM,2016-01-22,$166.22
HUM,2016-01-21,$166.11
HUM,2016-01-20,$164.74
HUM,2016-01-19,$164.00
HUM,2016-01-15,$162.16
HUM,2016-01-14,$167.23
HUM,2016-01-13,$163.89
HUM,2016-01-12,$168.83
HUM,2016-01-11,$169.01
HUM,2016-01-08,$172.91
HUM,2016-01-07,$175.15
HUM,2016-01-06,$176.61
HUM,2016-01-05,$179.63
