ticker,date,close
MMSI,2019-01-18,$53.60
MMSI,2019-01-17,$52.62
MMSI,2019-01-16,$52.98
MMSI,2019-01-15,$53.68
MMSI,2019-01-14,$52.76
MMSI,2019-01-11,$53.18
MMSI,2019-01-10,$54.10
MMSI,2019-01-09,$52.38
MMSI,2019-01-08,$51.75
MMSI,2019-01-07,$51.43
MMSI,2019-01-04,$51.31
MMSI,2019-01-03,$50.86
MMSI,2019-01-02,$53.20
MMSI,2018-12-31,$55.81
MMSI,2018-12-28,$54.97
MMSI,2018-12-27,$53.75
MMSI,2018-12-26,$53.25
MMSI,2018-12-24,$50.15
MMSI,2018-12-21,$50.95
MMSI,2018-12-20,$51.13
MMSI,2018-12-19,$52.42
MMSI,2018-12-18,$53.55
MMSI,2018-12-17,$54.53
MMSI,2018-12-14,$56.28
MMSI,2018-12-13,$57.64
MMSI,2018-12-12,$58.73
MMSI,2018-12-11,$58.52
MMSI,2018-12-10,$58.66
MMSI,2018-12-07,$58.88
MMSI,2018-12-06,$60.59
MMSI,2018-12-04,$61.54
MMSI,2018-12-03,$62.90
MMSI,2018-11-30,$63.05
MMSI,2018-11-29,$62.21
MMSI,2018-11-28,$61.00
MMSI,2018-11-27,$58.42
MMSI,2018-11-26,$58.33
MMSI,2018-11-23,$58.72
MMSI,2018-11-21,$58.35
MMSI,2018-11-20,$58.82
MMSI,2018-11-19,$58.83
MMSI,2018-11-16,$61.28
MMSI,2018-11-15,$59.10
MMSI,2018-11-14,$57.80
MMSI,2018-11-13,$57.90
MMSI,2018-11-12,$57.94
MMSI,2018-11-09,$59.16
MMSI,2018-11-08,$61.24
MMSI,2018-11-07,$61.06
MMSI,2018-11-06,$59.58
MMSI,2018-11-05,$59.16
MMSI,2018-11-02,$59.69
MMSI,2018-11-01,$59.11
MMSI,2018-10-31,$57.12
MMSI,2018-10-30,$57.64
MMSI,2018-10-29,$58.85
MMSI,2018-10-26,$58.34
MMSI,2018-10-25,$61.29
MMSI,2018-10-24,$60.84
MMSI,2018-10-23,$62.04
MMSI,2018-10-22,$62.20
MMSI,2018-10-19,$62.72
MMSI,2018-10-18,$63.81
MMSI,2018-10-17,$64.95
MMSI,2018-10-16,$64.42
MMSI,2018-10-15,$62.03
MMSI,2018-10-12,$62.01
MMSI,2018-10-11,$61.00
MMSI,2018-10-10,$61.25
MMSI,2018-10-09,$62.69
MMSI,2018-10-08,$64.08
MMSI,2018-10-05,$65.30
MMSI,2018-10-04,$64.25
MMSI,2018-10-03,$65.94
MMSI,2018-10-02,$65.51
MMSI,2018-10-01,$62.00
MMSI,2018-09-28,$61.45
MMSI,2018-09-27,$60.40
MMSI,2018-09-26,$60.95
MMSI,2018-09-25,$61.75
MMSI,2018-09-24,$61.20
MMSI,2018-09-21,$61.40
MMSI,2018-09-20,$61.00
MMSI,2018-09-19,$60.80
MMSI,2018-09-18,$61.50
MMSI,2018-09-17,$60.70
MMSI,2018-09-14,$62.85
MMSI,2018-09-13,$62.05
MMSI,2018-09-12,$61.15
MMSI,2018-09-11,$61.15
MMSI,2018-09-10,$60.15
MMSI,2018-09-07,$61.45
MMSI,2018-09-06,$61.05
MMSI,2018-09-05,$60.00
MMSI,2018-09-04,$58.90
MMSI,2018-08-31,$58.85
MMSI,2018-08-30,$58.65
MMSI,2018-08-29,$58.60
MMSI,2018-08-28,$58.30
MMSI,2018-08-27,$58.00
MMSI,2018-08-24,$57.65
MMSI,2018-08-23,$57.40
MMSI,2018-08-22,$57.65
MMSI,2018-08-21,$57.90
MMSI,2018-08-20,$56.50
MMSI,2018-08-17,$56.65
MMSI,2018-08-16,$56.55
MMSI,2018-08-15,$56.60
MMSI,2018-08-14,$55.75
MMSI,2018-08-13,$54.95
MMSI,2018-08-10,$54.75
MMSI,2018-08-09,$55.05
MMSI,2018-08-08,$54.50
MMSI,2018-08-07,$55.20
MMSI,2018-08-06,$56.25
MMSI,2018-08-03,$55.75
MMSI,2018-08-02,$55.50
MMSI,2018-08-01,$55.25
MMSI,2018-07-31,$54.30
MMSI,2018-07-30,$53.00
MMSI,2018-07-27,$54.05
MMSI,2018-07-26,$55.40
MMSI,2018-07-25,$55.30
MMSI,2018-07-24,$57.35
MMSI,2018-07-23,$56.20
MMSI,2018-07-20,$55.80
MMSI,2018-07-19,$55.95
MMSI,2018-07-18,$55.85
MMSI,2018-07-17,$56.65
MMSI,2018-07-16,$55.60
MMSI,2018-07-13,$55.75
MMSI,2018-07-12,$55.65
MMSI,2018-07-11,$55.20
MMSI,2018-07-10,$55.40
MMSI,2018-07-09,$54.65
MMSI,2018-07-06,$55.20
MMSI,2018-07-05,$53.10
MMSI,2018-07-03,$53.25
MMSI,2018-07-02,$53.30
MMSI,2018-06-29,$51.20
MMSI,2018-06-28,$52.55
MMSI,2018-06-27,$52.20
MMSI,2018-06-26,$52.30
MMSI,2018-06-25,$50.85
MMSI,2018-06-22,$50.40
MMSI,2018-06-21,$49.95
MMSI,2018-06-20,$50.75
MMSI,2018-06-19,$50.55
MMSI,2018-06-18,$50.25
MMSI,2018-06-15,$50.15
MMSI,2018-06-14,$49.60
MMSI,2018-06-13,$49.40
MMSI,2018-06-12,$50.45
MMSI,2018-06-11,$49.95
MMSI,2018-06-08,$49.25
MMSI,2018-06-07,$48.50
MMSI,2018-06-06,$50.50
MMSI,2018-06-05,$51.20
MMSI,2018-06-04,$52.15
MMSI,2018-06-01,$52.00
MMSI,2018-05-31,$51.30
MMSI,2018-05-30,$55.15
MMSI,2018-05-29,$53.90
MMSI,2018-05-25,$53.55
MMSI,2018-05-24,$54.45
MMSI,2018-05-23,$54.60
MMSI,2018-05-22,$53.60
MMSI,2018-05-21,$54.05
MMSI,2018-05-18,$53.70
MMSI,2018-05-17,$52.70
MMSI,2018-05-16,$52.00
MMSI,2018-05-15,$50.70
MMSI,2018-05-14,$51.50
MMSI,2018-05-11,$52.00
MMSI,2018-05-10,$52.10
MMSI,2018-05-09,$51.05
MMSI,2018-05-08,$51.05
MMSI,2018-05-07,$50.85
MMSI,2018-05-04,$50.15
MMSI,2018-05-03,$50.00
MMSI,2018-05-02,$49.80
MMSI,2018-05-01,$48.90
MMSI,2018-04-30,$48.50
MMSI,2018-04-27,$47.90
MMSI,2018-04-26,$46.35
MMSI,2018-04-25,$45.05
MMSI,2018-04-24,$45.10
MMSI,2018-04-23,$45.80
MMSI,2018-04-20,$45.95
MMSI,2018-04-19,$45.60
MMSI,2018-04-18,$45.80
MMSI,2018-04-17,$45.80
MMSI,2018-04-16,$45.90
MMSI,2018-04-13,$45.00
MMSI,2018-04-12,$45.25
MMSI,2018-04-11,$44.80
MMSI,2018-04-10,$45.60
MMSI,2018-04-09,$45.25
MMSI,2018-04-06,$45.25
MMSI,2018-04-05,$46.00
MMSI,2018-04-04,$45.15
MMSI,2018-04-03,$45.00
MMSI,2018-04-02,$44.75
MMSI,2018-03-29,$45.35
MMSI,2018-03-28,$44.20
MMSI,2018-03-27,$43.50
MMSI,2018-03-26,$44.15
MMSI,2018-03-23,$43.30
MMSI,2018-03-22,$43.90
MMSI,2018-03-21,$44.50
MMSI,2018-03-20,$44.15
MMSI,2018-03-19,$43.90
MMSI,2018-03-16,$45.00
MMSI,2018-03-15,$46.45
MMSI,2018-03-14,$46.85
MMSI,2018-03-13,$47.30
MMSI,2018-03-12,$47.00
MMSI,2018-03-09,$45.95
MMSI,2018-03-08,$46.20
MMSI,2018-03-07,$46.20
MMSI,2018-03-06,$45.05
MMSI,2018-03-05,$44.50
MMSI,2018-03-02,$44.80
MMSI,2018-03-01,$45.90
MMSI,2018-02-28,$45.50
MMSI,2018-02-27,$46.90
MMSI,2018-02-26,$47.80
MMSI,2018-02-23,$46.75
MMSI,2018-02-22,$45.70
MMSI,2018-02-21,$45.85
MMSI,2018-02-20,$45.50
MMSI,2018-02-16,$45.70
MMSI,2018-02-15,$44.90
MMSI,2018-02-14,$43.35
MMSI,2018-02-13,$42.75
MMSI,2018-02-12,$43.25
MMSI,2018-02-09,$42.65
MMSI,2018-02-08,$42.10
MMSI,2018-02-07,$43.35
MMSI,2018-02-06,$44.05
MMSI,2018-02-05,$43.80
MMSI,2018-02-02,$45.00
MMSI,2018-02-01,$46.10
MMSI,2018-01-31,$46.45
MMSI,2018-01-30,$46.75
MMSI,2018-01-29,$47.00
MMSI,2018-01-26,$47.00
MMSI,2018-01-25,$46.80
MMSI,2018-01-24,$46.45
MMSI,2018-01-23,$46.60
MMSI,2018-01-22,$46.75
MMSI,2018-01-19,$48.00
MMSI,2018-01-18,$46.40
MMSI,2018-01-17,$46.80
MMSI,2018-01-16,$45.50
MMSI,2018-01-15,$45.30
MMSI,2018-01-12,$45.30
MMSI,2018-01-11,$44.45
MMSI,2018-01-10,$44.10
MMSI,2018-01-09,$44.75
MMSI,2018-01-08,$45.35
MMSI,2018-01-05,$44.70
MMSI,2018-01-04,$45.15
MMSI,2018-01-03,$45.00
MMSI,2018-01-02,$43.55
MMSI,2017-12-29,$43.20
MMSI,2017-12-28,$43.85
MMSI,2017-12-27,$43.45
MMSI,2017-12-26,$43.05
MMSI,2017-12-22,$43.00
MMSI,2017-12-21,$43.35
MMSI,2017-12-20,$43.55
MMSI,2017-12-19,$43.85
MMSI,2017-12-18,$44.35
MMSI,2017-12-15,$44.90
MMSI,2017-12-14,$43.40
MMSI,2017-12-13,$43.50
MMSI,2017-12-12,$43.65
MMSI,2017-12-11,$43.35
MMSI,2017-12-08,$43.30
MMSI,2017-12-07,$43.85
MMSI,2017-12-06,$43.25
MMSI,2017-12-05,$43.60
MMSI,2017-12-04,$43.70
MMSI,2017-12-01,$43.20
MMSI,2017-11-30,$43.45
MMSI,2017-11-29,$44.15
MMSI,2017-11-28,$44.05
MMSI,2017-11-27,$44.20
MMSI,2017-11-24,$44.10
MMSI,2017-11-22,$43.80
MMSI,2017-11-21,$43.55
MMSI,2017-11-20,$41.90
MMSI,2017-11-17,$40.60
MMSI,2017-11-16,$40.85
MMSI,2017-11-15,$37.20
MMSI,2017-11-14,$37.20
MMSI,2017-11-13,$37.70
MMSI,2017-11-10,$36.80
MMSI,2017-11-09,$37.45
MMSI,2017-11-08,$37.50
MMSI,2017-11-07,$37.80
MMSI,2017-11-06,$37.30
MMSI,2017-11-03,$37.95
MMSI,2017-11-02,$37.65
MMSI,2017-11-01,$37.20
MMSI,2017-10-31,$38.05
MMSI,2017-10-30,$37.50
MMSI,2017-10-27,$37.00
MMSI,2017-10-26,$38.05
MMSI,2017-10-25,$41.70
MMSI,2017-10-24,$42.15
MMSI,2017-10-23,$41.80
MMSI,2017-10-20,$42.00
MMSI,2017-10-19,$41.65
MMSI,2017-10-18,$42.15
MMSI,2017-10-17,$42.40
MMSI,2017-10-16,$42.40
MMSI,2017-10-13,$42.70
MMSI,2017-10-12,$42.95
MMSI,2017-10-11,$43.55
MMSI,2017-10-10,$43.65
MMSI,2017-10-09,$44.95
MMSI,2017-10-06,$45.35
MMSI,2017-10-05,$45.40
MMSI,2017-10-04,$44.80
MMSI,2017-10-03,$44.45
MMSI,2017-10-02,$44.10
MMSI,2017-09-29,$42.35
MMSI,2017-09-28,$42.05
MMSI,2017-09-27,$41.90
MMSI,2017-09-26,$40.75
MMSI,2017-09-25,$40.90
MMSI,2017-09-22,$40.80
MMSI,2017-09-21,$40.60
MMSI,2017-09-20,$40.80
MMSI,2017-09-19,$41.05
MMSI,2017-09-18,$41.65
MMSI,2017-09-15,$41.50
MMSI,2017-09-14,$42.15
MMSI,2017-09-13,$41.60
MMSI,2017-09-12,$41.60
MMSI,2017-09-11,$42.00
MMSI,2017-09-08,$41.40
MMSI,2017-09-07,$40.45
MMSI,2017-09-06,$40.75
MMSI,2017-09-05,$40.70
MMSI,2017-09-01,$41.65
MMSI,2017-08-31,$41.30
MMSI,2017-08-30,$40.50
MMSI,2017-08-29,$40.25
MMSI,2017-08-28,$40.55
MMSI,2017-08-25,$40.65
MMSI,2017-08-24,$40.90
MMSI,2017-08-23,$41.30
MMSI,2017-08-22,$41.50
MMSI,2017-08-21,$40.65
MMSI,2017-08-18,$40.75
MMSI,2017-08-17,$40.85
MMSI,2017-08-16,$40.85
MMSI,2017-08-15,$41.05
MMSI,2017-08-14,$40.40
MMSI,2017-08-11,$39.75
MMSI,2017-08-10,$39.80
MMSI,2017-08-09,$41.85
MMSI,2017-08-08,$41.95
MMSI,2017-08-07,$42.40
MMSI,2017-08-04,$41.33
MMSI,2017-08-03,$41.30
MMSI,2017-08-02,$41.50
MMSI,2017-08-01,$41.65
MMSI,2017-07-31,$41.00
MMSI,2017-07-28,$41.05
MMSI,2017-07-27,$40.70
MMSI,2017-07-26,$37.80
MMSI,2017-07-25,$38.85
MMSI,2017-07-24,$38.35
MMSI,2017-07-21,$38.25
MMSI,2017-07-20,$39.40
MMSI,2017-07-19,$38.60
MMSI,2017-07-18,$37.15
MMSI,2017-07-17,$37.55
MMSI,2017-07-14,$37.55
MMSI,2017-07-13,$36.68
MMSI,2017-07-12,$37.90
MMSI,2017-07-11,$38.15
MMSI,2017-07-10,$37.90
MMSI,2017-07-07,$38.30
MMSI,2017-07-06,$37.90
MMSI,2017-07-05,$38.25
MMSI,2017-07-03,$37.65
MMSI,2017-06-30,$38.15
MMSI,2017-06-29,$37.35
MMSI,2017-06-28,$38.00
MMSI,2017-06-27,$37.10
MMSI,2017-06-26,$37.40
MMSI,2017-06-23,$37.80
MMSI,2017-06-22,$37.10
MMSI,2017-06-21,$36.80
MMSI,2017-06-20,$37.00
MMSI,2017-06-19,$36.10
MMSI,2017-06-16,$35.35
MMSI,2017-06-15,$35.15
MMSI,2017-06-14,$34.85
MMSI,2017-06-13,$35.15
MMSI,2017-06-12,$34.90
MMSI,2017-06-09,$35.15
MMSI,2017-06-08,$35.85
MMSI,2017-06-07,$35.65
MMSI,2017-06-06,$36.00
MMSI,2017-06-05,$36.20
MMSI,2017-06-02,$36.85
MMSI,2017-06-01,$36.35
MMSI,2017-05-31,$35.50
MMSI,2017-05-30,$34.85
MMSI,2017-05-26,$34.75
MMSI,2017-05-25,$34.30
MMSI,2017-05-24,$34.40
MMSI,2017-05-23,$34.40
MMSI,2017-05-22,$34.00
MMSI,2017-05-19,$33.55
MMSI,2017-05-18,$33.10
MMSI,2017-05-17,$33.10
MMSI,2017-05-16,$34.30
MMSI,2017-05-15,$34.15
MMSI,2017-05-12,$33.43
MMSI,2017-05-11,$33.50
MMSI,2017-05-10,$33.90
MMSI,2017-05-09,$34.10
MMSI,2017-05-08,$33.60
MMSI,2017-05-05,$34.15
MMSI,2017-05-04,$33.45
MMSI,2017-05-03,$33.75
MMSI,2017-05-02,$33.70
MMSI,2017-05-01,$33.95
MMSI,2017-04-28,$33.70
MMSI,2017-04-27,$31.20
MMSI,2017-04-26,$31.15
MMSI,2017-04-25,$30.68
MMSI,2017-04-24,$30.40
MMSI,2017-04-21,$29.00
MMSI,2017-04-20,$29.00
MMSI,2017-04-19,$29.00
MMSI,2017-04-18,$28.55
MMSI,2017-04-17,$28.80
MMSI,2017-04-13,$28.20
MMSI,2017-04-12,$28.40
MMSI,2017-04-11,$28.75
MMSI,2017-04-10,$28.35
MMSI,2017-04-07,$28.30
MMSI,2017-04-06,$28.40
MMSI,2017-04-05,$28.30
MMSI,2017-04-04,$28.20
MMSI,2017-04-03,$28.75
MMSI,2017-03-31,$28.90
MMSI,2017-03-30,$29.23
MMSI,2017-03-29,$28.70
MMSI,2017-03-28,$28.90
MMSI,2017-03-27,$28.55
MMSI,2017-03-24,$28.73
MMSI,2017-03-23,$28.25
MMSI,2017-03-22,$29.60
MMSI,2017-03-21,$29.80
MMSI,2017-03-20,$31.55
MMSI,2017-03-17,$31.35
MMSI,2017-03-16,$30.40
MMSI,2017-03-15,$30.55
MMSI,2017-03-14,$30.55
MMSI,2017-03-13,$30.45
MMSI,2017-03-10,$29.85
MMSI,2017-03-09,$29.90
MMSI,2017-03-08,$29.75
MMSI,2017-03-07,$29.90
MMSI,2017-03-06,$30.20
MMSI,2017-03-03,$30.55
MMSI,2017-03-02,$30.70
MMSI,2017-03-01,$30.90
MMSI,2017-02-28,$30.80
MMSI,2017-02-27,$30.85
MMSI,2017-02-24,$29.60
MMSI,2017-02-23,$29.45
MMSI,2017-02-22,$29.93
MMSI,2017-02-21,$28.65
MMSI,2017-02-17,$28.25
MMSI,2017-02-16,$28.35
MMSI,2017-02-15,$28.15
MMSI,2017-02-14,$27.75
MMSI,2017-02-13,$28.20
MMSI,2017-02-10,$27.70
MMSI,2017-02-09,$27.45
MMSI,2017-02-08,$27.10
MMSI,2017-02-07,$26.80
MMSI,2017-02-06,$26.80
MMSI,2017-02-03,$26.60
MMSI,2017-02-02,$25.85
MMSI,2017-02-01,$25.85
MMSI,2017-01-31,$25.40
MMSI,2017-01-30,$24.70
MMSI,2017-01-27,$25.25
MMSI,2017-01-26,$25.25
MMSI,2017-01-25,$25.80
MMSI,2017-01-24,$25.00
MMSI,2017-01-23,$25.40
MMSI,2017-01-20,$25.60
MMSI,2017-01-19,$25.70
MMSI,2017-01-18,$26.35
MMSI,2017-01-17,$26.40
MMSI,2017-01-13,$26.70
MMSI,2017-01-12,$26.10
MMSI,2017-01-11,$26.00
MMSI,2017-01-10,$25.95
MMSI,2017-01-09,$25.65
MMSI,2017-01-06,$25.25
MMSI,2017-01-05,$25.70
MMSI,2017-01-04,$26.05
MMSI,2017-01-03,$26.20
MMSI,2016-12-30,$26.50
MMSI,2016-12-29,$26.35
MMSI,2016-12-28,$26.25
MMSI,2016-12-27,$26.35
MMSI,2016-12-23,$26.40
MMSI,2016-12-22,$26.25
MMSI,2016-12-21,$26.50
MMSI,2016-12-20,$26.65
MMSI,2016-12-19,$26.05
MMSI,2016-12-16,$25.95
MMSI,2016-12-15,$26.35
MMSI,2016-12-14,$25.90
MMSI,2016-12-13,$26.10
MMSI,2016-12-12,$26.45
MMSI,2016-12-09,$26.60
MMSI,2016-12-08,$26.00
MMSI,2016-12-07,$25.60
MMSI,2016-12-06,$25.30
MMSI,2016-12-05,$24.75
MMSI,2016-12-02,$24.60
MMSI,2016-12-01,$24.20
MMSI,2016-11-30,$23.55
MMSI,2016-11-29,$23.85
MMSI,2016-11-28,$24.10
MMSI,2016-11-25,$24.30
MMSI,2016-11-23,$24.10
MMSI,2016-11-22,$23.95
MMSI,2016-11-21,$23.95
MMSI,2016-11-18,$23.75
MMSI,2016-11-17,$23.00
MMSI,2016-11-16,$22.90
MMSI,2016-11-15,$23.10
MMSI,2016-11-14,$23.00
MMSI,2016-11-11,$23.00
MMSI,2016-11-10,$22.40
MMSI,2016-11-09,$22.10
MMSI,2016-11-08,$21.65
MMSI,2016-11-07,$21.25
MMSI,2016-11-04,$20.75
MMSI,2016-11-03,$21.05
MMSI,2016-11-02,$21.15
MMSI,2016-11-01,$21.05
MMSI,2016-10-31,$21.95
MMSI,2016-10-28,$22.00
MMSI,2016-10-27,$21.95
MMSI,2016-10-26,$22.55
MMSI,2016-10-25,$23.10
MMSI,2016-10-24,$23.40
MMSI,2016-10-21,$23.65
MMSI,2016-10-20,$24.15
MMSI,2016-10-19,$24.10
MMSI,2016-10-18,$23.90
MMSI,2016-10-17,$23.60
MMSI,2016-10-14,$23.72
MMSI,2016-10-13,$24.07
MMSI,2016-10-12,$24.31
MMSI,2016-10-11,$24.22
MMSI,2016-10-10,$24.98
MMSI,2016-10-07,$24.55
MMSI,2016-10-06,$24.54
MMSI,2016-10-05,$24.61
MMSI,2016-10-04,$24.53
MMSI,2016-10-03,$24.36
MMSI,2016-09-30,$24.29
MMSI,2016-09-29,$23.76
MMSI,2016-09-28,$24.15
MMSI,2016-09-27,$23.62
MMSI,2016-09-26,$23.48
MMSI,2016-09-23,$23.96
MMSI,2016-09-22,$24.28
MMSI,2016-09-21,$24.20
MMSI,2016-09-20,$24.23
MMSI,2016-09-19,$24.41
MMSI,2016-09-16,$24.14
MMSI,2016-09-15,$24.43
MMSI,2016-09-14,$24.01
MMSI,2016-09-13,$24.09
MMSI,2016-09-12,$24.50
MMSI,2016-09-09,$24.21
MMSI,2016-09-08,$24.95
MMSI,2016-09-07,$24.75
MMSI,2016-09-06,$24.44
MMSI,2016-09-02,$24.49
MMSI,2016-09-01,$24.40
MMSI,2016-08-31,$24.24
MMSI,2016-08-30,$24.30
MMSI,2016-08-29,$24.26
MMSI,2016-08-26,$23.56
MMSI,2016-08-25,$23.44
MMSI,2016-08-24,$23.40
MMSI,2016-08-23,$23.76
MMSI,2016-08-22,$23.80
MMSI,2016-08-19,$23.74
MMSI,2016-08-18,$23.85
MMSI,2016-08-17,$23.67
MMSI,2016-08-16,$24.28
MMSI,2016-08-15,$24.23
MMSI,2016-08-12,$23.51
MMSI,2016-08-11,$23.40
MMSI,2016-08-10,$23.28
MMSI,2016-08-09,$23.36
MMSI,2016-08-08,$23.06
MMSI,2016-08-05,$23.24
MMSI,2016-08-04,$22.95
MMSI,2016-08-03,$23.09
MMSI,2016-08-02,$23.26
MMSI,2016-08-01,$23.60
MMSI,2016-07-29,$23.44
MMSI,2016-07-28,$23.47
MMSI,2016-07-27,$23.20
MMSI,2016-07-26,$22.12
MMSI,2016-07-25,$21.71
MMSI,2016-07-22,$21.89
MMSI,2016-07-21,$21.60
MMSI,2016-07-20,$21.47
MMSI,2016-07-19,$21.24
MMSI,2016-07-18,$20.51
MMSI,2016-07-15,$20.51
MMSI,2016-07-14,$20.81
MMSI,2016-07-13,$20.92
MMSI,2016-07-12,$20.87
MMSI,2016-07-11,$20.68
MMSI,2016-07-08,$20.89
MMSI,2016-07-07,$20.32
MMSI,2016-07-06,$20.50
MMSI,2016-07-05,$19.94
MMSI,2016-07-01,$20.11
MMSI,2016-06-30,$19.83
MMSI,2016-06-29,$19.48
MMSI,2016-06-28,$18.74
MMSI,2016-06-27,$18.44
MMSI,2016-06-24,$18.74
MMSI,2016-06-23,$19.53
MMSI,2016-06-22,$18.98
MMSI,2016-06-21,$19.12
MMSI,2016-06-20,$19.24
MMSI,2016-06-17,$18.93
MMSI,2016-06-16,$19.03
MMSI,2016-06-15,$18.85
MMSI,2016-06-14,$18.92
MMSI,2016-06-13,$18.98
MMSI,2016-06-10,$19.12
MMSI,2016-06-09,$19.64
MMSI,2016-06-08,$19.65
MMSI,2016-06-07,$19.78
MMSI,2016-06-06,$19.78
MMSI,2016-06-03,$19.40
MMSI,2016-06-02,$19.36
MMSI,2016-06-01,$19.22
MMSI,2016-05-31,$18.77
MMSI,2016-05-27,$19.09
MMSI,2016-05-26,$18.80
MMSI,2016-05-25,$19.15
MMSI,2016-05-24,$19.41
MMSI,2016-05-23,$18.97
MMSI,2016-05-20,$19.00
MMSI,2016-05-19,$18.45
MMSI,2016-05-18,$18.59
MMSI,2016-05-17,$18.49
MMSI,2016-05-16,$19.05
MMSI,2016-05-13,$18.48
MMSI,2016-05-12,$18.53
MMSI,2016-05-11,$19.24
MMSI,2016-05-10,$19.59
MMSI,2016-05-09,$19.81
MMSI,2016-05-06,$19.51
MMSI,2016-05-05,$19.87
MMSI,2016-05-04,$19.88
MMSI,2016-05-03,$19.96
MMSI,2016-05-02,$19.72
MMSI,2016-04-29,$20.25
MMSI,2016-04-28,$19.67
MMSI,2016-04-27,$19.76
MMSI,2016-04-26,$19.89
MMSI,2016-04-25,$19.76
MMSI,2016-04-22,$20.44
MMSI,2016-04-21,$20.30
MMSI,2016-04-20,$19.86
MMSI,2016-04-19,$20.12
MMSI,2016-04-18,$20.40
MMSI,2016-04-15,$19.70
MMSI,2016-04-14,$19.00
MMSI,2016-04-13,$19.13
MMSI,2016-04-12,$18.43
MMSI,2016-04-11,$18.20
MMSI,2016-04-08,$18.49
MMSI,2016-04-07,$18.30
MMSI,2016-04-06,$18.30
MMSI,2016-04-05,$18.12
MMSI,2016-04-04,$18.62
MMSI,2016-04-01,$18.64
MMSI,2016-03-31,$18.49
MMSI,2016-03-30,$18.42
MMSI,2016-03-29,$18.37
MMSI,2016-03-28,$17.71
MMSI,2016-03-24,$17.57
MMSI,2016-03-23,$17.51
MMSI,2016-03-22,$17.87
MMSI,2016-03-21,$17.73
MMSI,2016-03-18,$18.09
MMSI,2016-03-17,$17.62
MMSI,2016-03-16,$17.60
MMSI,2016-03-15,$17.95
MMSI,2016-03-14,$18.63
MMSI,2016-03-11,$18.64
MMSI,2016-03-10,$18.31
MMSI,2016-03-09,$18.61
MMSI,2016-03-08,$18.92
MMSI,2016-03-07,$19.22
MMSI,2016-03-04,$19.21
MMSI,2016-03-03,$19.13
MMSI,2016-03-02,$18.82
MMSI,2016-03-01,$18.82
MMSI,2016-02-29,$18.81
MMSI,2016-02-26,$18.62
MMSI,2016-02-25,$18.56
MMSI,2016-02-24,$17.69
MMSI,2016-02-23,$17.49
MMSI,2016-02-22,$16.89
MMSI,2016-02-19,$18.00
MMSI,2016-02-18,$17.31
MMSI,2016-02-17,$17.17
MMSI,2016-02-16,$17.13
MMSI,2016-02-12,$16.78
MMSI,2016-02-11,$16.39
MMSI,2016-02-10,$16.35
MMSI,2016-02-09,$16.08
MMSI,2016-02-08,$15.92
MMSI,2016-02-05,$15.72
MMSI,2016-02-04,$16.21
MMSI,2016-02-03,$16.31
MMSI,2016-02-02,$16.44
MMSI,2016-02-01,$16.46
MMSI,2016-01-29,$16.55
MMSI,2016-01-28,$16.05
MMSI,2016-01-27,$16.08
MMSI,2016-01-26,$16.82
MMSI,2016-01-25,$16.21
MMSI,2016-01-22,$16.35
MMSI,2016-01-21,$16.00
MMSI,2016-01-20,$16.40
MMSI,2016-01-19,$16.41
MMSI,2016-01-15,$16.43
MMSI,2016-01-14,$16.33
MMSI,2016-01-13,$15.93
MMSI,2016-01-12,$16.25
MMSI,2016-01-11,$16.34
MMSI,2016-01-08,$16.38
MMSI,2016-01-07,$16.95
MMSI,2016-01-06,$17.20
MMSI,2016-01-05,$17.73
