ticker,date,close
BMRA,2019-01-18,$2.40
BMRA,2019-01-17,$2.45
BMRA,2019-01-16,$2.17
BMRA,2019-01-15,$2.07
BMRA,2019-01-14,$2.10
BMRA,2019-01-11,$2.04
BMRA,2019-01-10,$2.23
BMRA,2019-01-09,$1.97
BMRA,2019-01-08,$1.97
BMRA,2019-01-07,$1.94
BMRA,2019-01-04,$1.96
BMRA,2019-01-03,$1.92
BMRA,2019-01-02,$1.94
BMRA,2018-12-31,$1.70
BMRA,2018-12-28,$1.79
BMRA,2018-12-27,$1.83
BMRA,2018-12-26,$1.99
BMRA,2018-12-24,$2.06
BMRA,2018-12-21,$2.02
BMRA,2018-12-20,$2.25
BMRA,2018-12-19,$2.39
BMRA,2018-12-18,$2.43
BMRA,2018-12-17,$2.47
BMRA,2018-12-14,$2.60
BMRA,2018-12-13,$2.61
BMRA,2018-12-12,$2.43
BMRA,2018-12-11,$2.52
BMRA,2018-12-10,$2.49
BMRA,2018-12-07,$2.61
BMRA,2018-12-06,$2.70
BMRA,2018-12-04,$2.82
BMRA,2018-12-03,$2.82
BMRA,2018-11-30,$2.81
BMRA,2018-11-29,$2.87
BMRA,2018-11-28,$2.93
BMRA,2018-11-27,$2.92
BMRA,2018-11-26,$2.94
BMRA,2018-11-23,$2.84
BMRA,2018-11-21,$2.97
BMRA,2018-11-20,$2.94
BMRA,2018-11-19,$2.94
BMRA,2018-11-16,$2.95
BMRA,2018-11-15,$2.93
BMRA,2018-11-14,$2.95
BMRA,2018-11-13,$2.90
BMRA,2018-11-12,$2.80
BMRA,2018-11-09,$3.06
BMRA,2018-11-08,$2.83
BMRA,2018-11-07,$2.86
BMRA,2018-11-06,$2.59
BMRA,2018-11-05,$2.66
BMRA,2018-11-02,$2.65
BMRA,2018-11-01,$2.73
BMRA,2018-10-31,$2.78
BMRA,2018-10-30,$2.77
BMRA,2018-10-29,$2.72
BMRA,2018-10-26,$2.96
BMRA,2018-10-25,$2.71
BMRA,2018-10-24,$2.80
BMRA,2018-10-23,$2.91
BMRA,2018-10-22,$3.25
BMRA,2018-10-19,$2.99
BMRA,2018-10-18,$2.89
BMRA,2018-10-17,$2.97
BMRA,2018-10-16,$3.04
BMRA,2018-10-15,$3.40
BMRA,2018-10-12,$3.39
BMRA,2018-10-11,$3.38
BMRA,2018-10-10,$3.41
BMRA,2018-10-09,$3.53
BMRA,2018-10-08,$3.54
BMRA,2018-10-05,$3.57
BMRA,2018-10-04,$3.57
BMRA,2018-10-03,$3.51
BMRA,2018-10-02,$3.55
BMRA,2018-10-01,$3.58
BMRA,2018-09-28,$3.58
BMRA,2018-09-27,$3.62
BMRA,2018-09-26,$3.62
BMRA,2018-09-25,$3.62
BMRA,2018-09-24,$3.57
BMRA,2018-09-21,$3.50
BMRA,2018-09-20,$3.35
BMRA,2018-09-19,$3.37
BMRA,2018-09-18,$3.39
BMRA,2018-09-17,$3.41
BMRA,2018-09-14,$3.46
BMRA,2018-09-13,$3.52
BMRA,2018-09-12,$3.56
BMRA,2018-09-11,$3.62
BMRA,2018-09-10,$3.56
BMRA,2018-09-07,$3.59
BMRA,2018-09-06,$3.57
BMRA,2018-09-05,$3.56
BMRA,2018-09-04,$3.58
BMRA,2018-08-31,$3.60
BMRA,2018-08-30,$3.55
BMRA,2018-08-29,$3.79
BMRA,2018-08-28,$3.70
BMRA,2018-08-27,$3.80
BMRA,2018-08-24,$3.75
BMRA,2018-08-23,$3.71
BMRA,2018-08-22,$3.68
BMRA,2018-08-21,$3.66
BMRA,2018-08-20,$3.67
BMRA,2018-08-17,$3.62
BMRA,2018-08-16,$3.82
BMRA,2018-08-15,$3.75
BMRA,2018-08-14,$3.83
BMRA,2018-08-13,$3.79
BMRA,2018-08-10,$3.79
BMRA,2018-08-09,$3.78
BMRA,2018-08-08,$3.76
BMRA,2018-08-07,$3.76
BMRA,2018-08-06,$3.70
BMRA,2018-08-03,$3.84
BMRA,2018-08-02,$3.84
BMRA,2018-08-01,$3.66
BMRA,2018-07-31,$3.63
BMRA,2018-07-30,$3.70
BMRA,2018-07-27,$3.77
BMRA,2018-07-26,$3.87
BMRA,2018-07-25,$3.85
BMRA,2018-07-24,$3.75
BMRA,2018-07-23,$3.83
BMRA,2018-07-20,$3.97
BMRA,2018-07-19,$3.98
BMRA,2018-07-18,$4.00
BMRA,2018-07-17,$4.06
BMRA,2018-07-16,$4.10
BMRA,2018-07-13,$4.14
BMRA,2018-07-12,$4.13
BMRA,2018-07-11,$4.04
BMRA,2018-07-10,$4.02
BMRA,2018-07-09,$4.06
BMRA,2018-07-06,$4.05
BMRA,2018-07-05,$4.00
BMRA,2018-07-03,$3.98
BMRA,2018-07-02,$3.96
BMRA,2018-06-29,$3.89
BMRA,2018-06-28,$3.88
BMRA,2018-06-27,$3.90
BMRA,2018-06-26,$3.82
BMRA,2018-06-25,$3.94
BMRA,2018-06-22,$3.86
BMRA,2018-06-21,$3.78
BMRA,2018-06-20,$3.78
BMRA,2018-06-19,$3.70
BMRA,2018-06-18,$3.72
BMRA,2018-06-15,$3.63
BMRA,2018-06-14,$3.62
BMRA,2018-06-13,$3.70
BMRA,2018-06-12,$3.73
BMRA,2018-06-11,$3.83
BMRA,2018-06-08,$3.60
BMRA,2018-06-07,$3.73
BMRA,2018-06-06,$3.82
BMRA,2018-06-05,$3.95
BMRA,2018-06-04,$3.95
BMRA,2018-06-01,$4.21
BMRA,2018-05-31,$4.07
BMRA,2018-05-30,$3.87
BMRA,2018-05-29,$3.82
BMRA,2018-05-25,$3.84
BMRA,2018-05-24,$3.74
BMRA,2018-05-23,$3.69
BMRA,2018-05-22,$3.70
BMRA,2018-05-21,$3.67
BMRA,2018-05-18,$3.69
BMRA,2018-05-17,$3.67
BMRA,2018-05-16,$3.59
BMRA,2018-05-15,$3.45
BMRA,2018-05-14,$3.54
BMRA,2018-05-11,$3.60
BMRA,2018-05-10,$3.63
BMRA,2018-05-09,$3.63
BMRA,2018-05-08,$3.53
BMRA,2018-05-07,$3.41
BMRA,2018-05-04,$3.70
BMRA,2018-05-03,$3.46
BMRA,2018-05-02,$3.47
BMRA,2018-05-01,$3.56
BMRA,2018-04-30,$3.56
BMRA,2018-04-27,$3.69
BMRA,2018-04-26,$3.58
BMRA,2018-04-25,$3.57
BMRA,2018-04-24,$3.55
BMRA,2018-04-23,$3.82
BMRA,2018-04-20,$3.99
BMRA,2018-04-19,$4.05
BMRA,2018-04-18,$4.00
BMRA,2018-04-17,$4.07
BMRA,2018-04-16,$3.97
BMRA,2018-04-13,$4.00
BMRA,2018-04-12,$3.94
BMRA,2018-04-11,$4.00
BMRA,2018-04-10,$4.15
BMRA,2018-04-09,$4.15
BMRA,2018-04-06,$4.15
BMRA,2018-04-05,$4.16
BMRA,2018-04-04,$4.05
BMRA,2018-04-03,$4.02
BMRA,2018-04-02,$4.04
BMRA,2018-03-29,$4.04
BMRA,2018-03-28,$4.13
BMRA,2018-03-27,$4.34
BMRA,2018-03-26,$4.21
BMRA,2018-03-23,$4.21
BMRA,2018-03-22,$4.21
BMRA,2018-03-21,$4.31
BMRA,2018-03-20,$4.39
BMRA,2018-03-19,$4.24
BMRA,2018-03-16,$4.18
BMRA,2018-03-15,$4.07
BMRA,2018-03-14,$4.13
BMRA,2018-03-13,$4.32
BMRA,2018-03-12,$4.31
BMRA,2018-03-09,$4.49
BMRA,2018-03-08,$4.39
BMRA,2018-03-07,$4.36
BMRA,2018-03-06,$4.68
BMRA,2018-03-05,$4.54
BMRA,2018-03-02,$4.40
BMRA,2018-03-01,$4.47
BMRA,2018-02-28,$4.54
BMRA,2018-02-27,$4.46
BMRA,2018-02-26,$4.58
BMRA,2018-02-23,$4.64
BMRA,2018-02-22,$4.52
BMRA,2018-02-21,$4.44
BMRA,2018-02-20,$4.31
BMRA,2018-02-16,$4.20
BMRA,2018-02-15,$4.26
BMRA,2018-02-14,$4.09
BMRA,2018-02-13,$4.00
BMRA,2018-02-12,$4.13
BMRA,2018-02-09,$3.90
BMRA,2018-02-08,$3.84
BMRA,2018-02-07,$3.96
BMRA,2018-02-06,$4.13
BMRA,2018-02-05,$3.94
BMRA,2018-02-02,$3.89
BMRA,2018-02-01,$4.13
BMRA,2018-01-31,$4.19
BMRA,2018-01-30,$4.21
BMRA,2018-01-29,$4.49
BMRA,2018-01-26,$4.29
BMRA,2018-01-25,$4.04
BMRA,2018-01-24,$4.20
BMRA,2018-01-23,$3.81
BMRA,2018-01-22,$3.90
BMRA,2018-01-19,$4.17
BMRA,2018-01-18,$4.26
BMRA,2018-01-17,$4.37
BMRA,2018-01-16,$4.51
BMRA,2018-01-15,$4.95
BMRA,2018-01-12,$4.95
BMRA,2018-01-11,$5.13
BMRA,2018-01-10,$5.30
BMRA,2018-01-09,$4.40
BMRA,2018-01-08,$4.48
BMRA,2018-01-05,$4.44
BMRA,2018-01-04,$4.17
BMRA,2018-01-03,$3.99
BMRA,2018-01-02,$3.97
BMRA,2017-12-29,$3.74
BMRA,2017-12-28,$3.78
BMRA,2017-12-27,$3.76
BMRA,2017-12-26,$3.95
BMRA,2017-12-22,$4.11
BMRA,2017-12-21,$4.05
BMRA,2017-12-20,$4.04
BMRA,2017-12-19,$4.13
BMRA,2017-12-18,$4.43
BMRA,2017-12-15,$4.08
BMRA,2017-12-14,$4.08
BMRA,2017-12-13,$3.94
BMRA,2017-12-12,$3.90
BMRA,2017-12-11,$4.00
BMRA,2017-12-08,$3.64
BMRA,2017-12-07,$3.66
BMRA,2017-12-06,$3.76
BMRA,2017-12-05,$3.52
BMRA,2017-12-04,$3.33
BMRA,2017-12-01,$3.31
BMRA,2017-11-30,$3.44
BMRA,2017-11-29,$3.13
BMRA,2017-11-28,$3.12
BMRA,2017-11-27,$3.26
BMRA,2017-11-24,$3.41
BMRA,2017-11-22,$3.48
BMRA,2017-11-21,$3.56
BMRA,2017-11-20,$3.48
BMRA,2017-11-17,$3.58
BMRA,2017-11-16,$3.50
BMRA,2017-11-15,$3.44
BMRA,2017-11-14,$3.52
BMRA,2017-11-13,$3.40
BMRA,2017-11-10,$3.40
BMRA,2017-11-09,$3.43
BMRA,2017-11-08,$3.43
BMRA,2017-11-07,$3.49
BMRA,2017-11-06,$3.24
BMRA,2017-11-03,$3.34
BMRA,2017-11-02,$3.11
BMRA,2017-11-01,$2.93
BMRA,2017-10-31,$2.77
BMRA,2017-10-30,$2.77
BMRA,2017-10-27,$2.82
BMRA,2017-10-26,$2.80
BMRA,2017-10-25,$2.80
BMRA,2017-10-24,$2.81
BMRA,2017-10-23,$2.81
BMRA,2017-10-20,$2.83
BMRA,2017-10-19,$2.81
BMRA,2017-10-18,$2.76
BMRA,2017-10-17,$2.83
BMRA,2017-10-16,$2.81
BMRA,2017-10-13,$2.81
BMRA,2017-10-12,$2.81
BMRA,2017-10-11,$2.83
BMRA,2017-10-10,$2.82
BMRA,2017-10-09,$2.86
BMRA,2017-10-06,$2.89
BMRA,2017-10-05,$2.83
BMRA,2017-10-04,$2.85
BMRA,2017-10-03,$2.72
BMRA,2017-10-02,$2.86
BMRA,2017-09-29,$2.78
BMRA,2017-09-28,$2.68
BMRA,2017-09-27,$2.80
BMRA,2017-09-26,$2.80
BMRA,2017-09-25,$2.76
BMRA,2017-09-22,$2.82
BMRA,2017-09-21,$2.77
BMRA,2017-09-20,$2.77
BMRA,2017-09-19,$2.78
BMRA,2017-09-18,$2.78
BMRA,2017-09-15,$2.78
BMRA,2017-09-14,$2.88
BMRA,2017-09-13,$2.82
BMRA,2017-09-12,$2.90
BMRA,2017-09-11,$2.72
BMRA,2017-09-08,$2.70
BMRA,2017-09-07,$2.71
BMRA,2017-09-06,$2.68
BMRA,2017-09-05,$2.74
BMRA,2017-09-01,$2.67
BMRA,2017-08-31,$2.65
BMRA,2017-08-30,$2.62
BMRA,2017-08-29,$2.70
BMRA,2017-08-28,$2.60
BMRA,2017-08-25,$2.60
BMRA,2017-08-24,$2.60
BMRA,2017-08-23,$2.61
BMRA,2017-08-22,$2.65
BMRA,2017-08-21,$2.68
BMRA,2017-08-18,$2.75
BMRA,2017-08-17,$2.67
BMRA,2017-08-16,$2.63
BMRA,2017-08-15,$2.75
BMRA,2017-08-14,$2.66
BMRA,2017-08-11,$2.72
BMRA,2017-08-10,$2.68
BMRA,2017-08-09,$2.62
BMRA,2017-08-08,$2.62
BMRA,2017-08-07,$2.62
BMRA,2017-08-04,$2.80
BMRA,2017-08-03,$2.62
BMRA,2017-08-02,$2.62
BMRA,2017-08-01,$2.78
BMRA,2017-07-31,$2.78
BMRA,2017-07-28,$2.70
BMRA,2017-07-27,$2.77
BMRA,2017-07-26,$2.68
BMRA,2017-07-25,$2.70
BMRA,2017-07-24,$2.73
BMRA,2017-07-21,$2.69
BMRA,2017-07-20,$2.62
BMRA,2017-07-19,$2.67
BMRA,2017-07-18,$2.67
BMRA,2017-07-17,$2.60
BMRA,2017-07-14,$2.68
BMRA,2017-07-13,$2.57
BMRA,2017-07-12,$2.60
BMRA,2017-07-11,$2.58
BMRA,2017-07-10,$2.83
BMRA,2017-07-07,$2.56
BMRA,2017-07-06,$2.65
BMRA,2017-07-05,$2.67
BMRA,2017-07-03,$2.71
BMRA,2017-06-30,$2.63
BMRA,2017-06-29,$2.66
BMRA,2017-06-28,$2.80
BMRA,2017-06-27,$2.54
BMRA,2017-06-26,$2.54
BMRA,2017-06-23,$2.50
BMRA,2017-06-22,$2.44
BMRA,2017-06-21,$2.55
BMRA,2017-06-20,$2.54
BMRA,2017-06-19,$2.42
BMRA,2017-06-16,$2.31
BMRA,2017-06-15,$2.44
BMRA,2017-06-14,$2.45
BMRA,2017-06-13,$2.56
BMRA,2017-06-12,$2.51
BMRA,2017-06-09,$2.46
BMRA,2017-06-08,$2.43
BMRA,2017-06-07,$2.52
BMRA,2017-06-06,$2.65
BMRA,2017-06-05,$2.52
BMRA,2017-06-02,$2.52
BMRA,2017-06-01,$2.41
BMRA,2017-05-31,$2.50
BMRA,2017-05-30,$2.62
BMRA,2017-05-26,$2.63
BMRA,2017-05-25,$2.70
BMRA,2017-05-24,$2.64
BMRA,2017-05-23,$2.74
BMRA,2017-05-22,$2.61
BMRA,2017-05-19,$2.63
BMRA,2017-05-18,$2.68
BMRA,2017-05-17,$2.59
BMRA,2017-05-16,$2.63
BMRA,2017-05-15,$2.60
BMRA,2017-05-12,$2.54
BMRA,2017-05-11,$2.53
BMRA,2017-05-10,$2.53
BMRA,2017-05-09,$2.59
BMRA,2017-05-08,$2.50
BMRA,2017-05-05,$2.54
BMRA,2017-05-04,$2.45
BMRA,2017-05-03,$2.53
BMRA,2017-05-02,$2.50
BMRA,2017-05-01,$2.49
BMRA,2017-04-28,$2.62
BMRA,2017-04-27,$2.56
BMRA,2017-04-26,$2.46
BMRA,2017-04-25,$2.39
BMRA,2017-04-24,$2.38
BMRA,2017-04-21,$2.38
BMRA,2017-04-20,$2.34
BMRA,2017-04-19,$2.30
BMRA,2017-04-18,$2.26
BMRA,2017-04-17,$2.26
BMRA,2017-04-13,$2.33
BMRA,2017-04-12,$2.49
BMRA,2017-04-11,$2.29
BMRA,2017-04-10,$2.30
BMRA,2017-04-07,$2.20
BMRA,2017-04-06,$2.21
BMRA,2017-04-05,$2.12
BMRA,2017-04-04,$2.13
BMRA,2017-04-03,$2.23
BMRA,2017-03-31,$2.19
BMRA,2017-03-30,$1.98
BMRA,2017-03-29,$2.00
BMRA,2017-03-28,$1.99
BMRA,2017-03-27,$2.05
BMRA,2017-03-24,$2.00
BMRA,2017-03-23,$1.97
BMRA,2017-03-22,$1.99
BMRA,2017-03-21,$2.03
BMRA,2017-03-20,$2.08
BMRA,2017-03-17,$2.03
BMRA,2017-03-16,$2.02
BMRA,2017-03-15,$2.03
BMRA,2017-03-14,$2.19
BMRA,2017-03-13,$2.16
BMRA,2017-03-10,$2.18
BMRA,2017-03-09,$2.17
BMRA,2017-03-08,$2.26
BMRA,2017-03-07,$2.35
BMRA,2017-03-06,$2.29
BMRA,2017-03-03,$2.29
BMRA,2017-03-02,$2.31
BMRA,2017-03-01,$2.48
BMRA,2017-02-28,$2.46
BMRA,2017-02-27,$2.53
BMRA,2017-02-24,$2.52
BMRA,2017-02-23,$2.56
BMRA,2017-02-22,$2.54
BMRA,2017-02-21,$2.54
BMRA,2017-02-17,$2.57
BMRA,2017-02-16,$2.65
BMRA,2017-02-15,$2.50
BMRA,2017-02-14,$2.52
BMRA,2017-02-13,$2.51
BMRA,2017-02-10,$2.53
BMRA,2017-02-09,$2.53
BMRA,2017-02-08,$2.55
BMRA,2017-02-07,$2.65
BMRA,2017-02-06,$2.75
BMRA,2017-02-03,$2.64
BMRA,2017-02-02,$2.61
BMRA,2017-02-01,$2.59
BMRA,2017-01-31,$2.77
BMRA,2017-01-30,$2.64
BMRA,2017-01-27,$2.75
BMRA,2017-01-26,$2.82
BMRA,2017-01-25,$2.83
BMRA,2017-01-24,$2.43
BMRA,2017-01-23,$2.45
BMRA,2017-01-20,$2.57
BMRA,2017-01-19,$2.37
BMRA,2017-01-18,$2.32
BMRA,2017-01-17,$2.37
BMRA,2017-01-13,$2.30
BMRA,2017-01-12,$2.17
BMRA,2017-01-11,$2.21
BMRA,2017-01-10,$2.26
BMRA,2017-01-09,$2.45
BMRA,2017-01-06,$2.38
BMRA,2017-01-05,$2.15
BMRA,2017-01-04,$2.17
BMRA,2017-01-03,$2.16
BMRA,2016-12-30,$2.30
BMRA,2016-12-29,$2.34
BMRA,2016-12-28,$1.92
BMRA,2016-12-27,$2.15
BMRA,2016-12-23,$2.12
BMRA,2016-12-22,$2.16
BMRA,2016-12-21,$2.08
BMRA,2016-12-20,$2.17
BMRA,2016-12-19,$2.22
BMRA,2016-12-16,$2.31
BMRA,2016-12-15,$2.84
BMRA,2016-12-14,$2.91
BMRA,2016-12-13,$2.95
BMRA,2016-12-12,$2.99
BMRA,2016-12-09,$2.60
BMRA,2016-12-08,$2.70
BMRA,2016-12-07,$2.77
BMRA,2016-12-06,$2.77
BMRA,2016-12-05,$2.90
BMRA,2016-12-02,$2.11
BMRA,2016-12-01,$2.21
BMRA,2016-11-30,$2.11
BMRA,2016-11-29,$2.30
BMRA,2016-11-28,$2.15
BMRA,2016-11-25,$2.03
BMRA,2016-11-23,$2.19
BMRA,2016-11-22,$2.30
BMRA,2016-11-21,$2.10
BMRA,2016-11-18,$2.10
BMRA,2016-11-17,$2.08
BMRA,2016-11-16,$2.08
BMRA,2016-11-15,$2.10
BMRA,2016-11-14,$1.95
BMRA,2016-11-11,$1.88
BMRA,2016-11-10,$1.89
BMRA,2016-11-09,$1.87
BMRA,2016-11-08,$1.75
BMRA,2016-11-07,$1.91
BMRA,2016-11-04,$1.99
BMRA,2016-11-03,$2.01
BMRA,2016-11-02,$2.50
BMRA,2016-11-01,$2.45
BMRA,2016-10-31,$2.60
BMRA,2016-10-28,$2.50
BMRA,2016-10-27,$2.62
BMRA,2016-10-26,$2.74
BMRA,2016-10-25,$2.79
BMRA,2016-10-24,$2.74
BMRA,2016-10-21,$2.70
BMRA,2016-10-20,$2.63
BMRA,2016-10-19,$2.79
BMRA,2016-10-18,$2.62
BMRA,2016-10-17,$2.62
BMRA,2016-10-14,$2.70
BMRA,2016-10-13,$2.61
BMRA,2016-10-12,$2.69
BMRA,2016-10-11,$2.61
BMRA,2016-10-10,$2.66
BMRA,2016-10-07,$2.63
BMRA,2016-10-06,$2.63
BMRA,2016-10-05,$2.68
BMRA,2016-10-04,$2.73
BMRA,2016-10-03,$2.88
BMRA,2016-09-30,$2.61
BMRA,2016-09-29,$2.68
BMRA,2016-09-28,$2.79
BMRA,2016-09-27,$2.85
BMRA,2016-09-26,$2.83
BMRA,2016-09-23,$2.76
BMRA,2016-09-22,$2.77
BMRA,2016-09-21,$2.75
BMRA,2016-09-20,$2.75
BMRA,2016-09-19,$2.74
BMRA,2016-09-16,$2.56
BMRA,2016-09-15,$2.64
BMRA,2016-09-14,$2.63
BMRA,2016-09-13,$2.75
BMRA,2016-09-12,$2.71
BMRA,2016-09-09,$2.60
BMRA,2016-09-08,$2.60
BMRA,2016-09-07,$2.60
BMRA,2016-09-06,$2.70
BMRA,2016-09-02,$2.79
BMRA,2016-09-01,$2.78
BMRA,2016-08-31,$2.90
BMRA,2016-08-30,$2.88
BMRA,2016-08-29,$2.97
BMRA,2016-08-26,$3.19
BMRA,2016-08-25,$3.18
BMRA,2016-08-24,$3.11
BMRA,2016-08-23,$3.20
BMRA,2016-08-22,$3.24
BMRA,2016-08-19,$3.14
BMRA,2016-08-18,$3.14
BMRA,2016-08-17,$3.14
BMRA,2016-08-16,$3.14
BMRA,2016-08-15,$3.14
BMRA,2016-08-12,$3.00
BMRA,2016-08-11,$3.00
BMRA,2016-08-10,$2.83
BMRA,2016-08-09,$2.63
BMRA,2016-08-08,$2.63
BMRA,2016-08-05,$2.45
BMRA,2016-08-04,$2.36
BMRA,2016-08-03,$2.15
BMRA,2016-08-02,$2.11
BMRA,2016-08-01,$2.00
BMRA,2016-07-29,$1.84
BMRA,2016-07-28,$1.85
BMRA,2016-07-27,$1.90
BMRA,2016-07-26,$1.91
BMRA,2016-07-25,$2.00
BMRA,2016-07-22,$1.65
BMRA,2016-07-21,$1.68
BMRA,2016-07-20,$1.68
BMRA,2016-07-19,$1.68
BMRA,2016-07-18,$1.69
BMRA,2016-07-15,$1.52
BMRA,2016-07-14,$1.52
BMRA,2016-07-13,$1.52
BMRA,2016-07-12,$1.50
BMRA,2016-07-11,$1.52
BMRA,2016-07-08,$1.50
BMRA,2016-07-07,$1.50
BMRA,2016-07-06,$1.50
BMRA,2016-07-05,$1.50
BMRA,2016-07-01,$1.50
BMRA,2016-06-30,$1.50
BMRA,2016-06-29,$1.50
BMRA,2016-06-28,$1.52
BMRA,2016-06-27,$1.45
BMRA,2016-06-24,$1.45
BMRA,2016-06-23,$1.41
BMRA,2016-06-22,$1.45
BMRA,2016-06-21,$1.52
BMRA,2016-06-20,$1.52
BMRA,2016-06-17,$1.52
BMRA,2016-06-16,$1.52
BMRA,2016-06-15,$1.55
BMRA,2016-06-14,$1.52
BMRA,2016-06-13,$1.55
BMRA,2016-06-10,$1.55
BMRA,2016-06-09,$1.56
BMRA,2016-06-08,$1.56
BMRA,2016-06-07,$1.61
BMRA,2016-06-06,$1.60
BMRA,2016-06-03,$1.61
BMRA,2016-06-02,$1.70
BMRA,2016-06-01,$1.53
BMRA,2016-05-31,$1.60
BMRA,2016-05-27,$1.57
BMRA,2016-05-26,$1.80
BMRA,2016-05-25,$1.45
BMRA,2016-05-24,$1.54
BMRA,2016-05-23,$1.50
BMRA,2016-05-20,$1.50
BMRA,2016-05-19,$1.50
BMRA,2016-05-18,$1.50
BMRA,2016-05-17,$1.50
BMRA,2016-05-16,$1.51
BMRA,2016-05-13,$1.50
BMRA,2016-05-12,$1.50
BMRA,2016-05-11,$1.54
BMRA,2016-05-10,$1.55
BMRA,2016-05-09,$1.53
BMRA,2016-05-06,$1.58
BMRA,2016-05-05,$1.65
BMRA,2016-05-04,$1.58
BMRA,2016-05-03,$1.58
BMRA,2016-05-02,$1.58
BMRA,2016-04-29,$1.58
BMRA,2016-04-28,$1.56
BMRA,2016-04-27,$1.56
BMRA,2016-04-26,$1.58
BMRA,2016-04-25,$1.61
