ticker,date,close
PGNX,2017-08-14,$5.28
PGNX,2017-08-11,$5.63
PGNX,2017-08-10,$5.33
PGNX,2017-08-09,$5.13
PGNX,2017-08-08,$6.06
PGNX,2017-08-07,$5.76
PGNX,2017-08-04,$5.82
PGNX,2017-08-03,$5.68
PGNX,2017-08-02,$5.83
PGNX,2017-08-01,$6.03
PGNX,2017-07-31,$6.03
PGNX,2017-07-28,$6.21
PGNX,2017-07-27,$6.29
PGNX,2017-07-26,$6.61
PGNX,2017-07-25,$6.57
PGNX,2017-07-24,$6.64
PGNX,2017-07-21,$6.59
PGNX,2017-07-20,$6.59
PGNX,2017-07-19,$6.77
PGNX,2017-07-18,$6.79
PGNX,2017-07-17,$6.90
PGNX,2017-07-14,$6.82
PGNX,2017-07-13,$6.89
PGNX,2017-07-12,$6.86
PGNX,2017-07-11,$6.70
PGNX,2017-07-10,$6.67
PGNX,2017-07-07,$6.74
PGNX,2017-07-06,$6.80
PGNX,2017-07-05,$6.95
PGNX,2017-07-03,$6.95
PGNX,2017-06-30,$6.79
PGNX,2017-06-29,$6.95
PGNX,2017-06-28,$6.95
PGNX,2017-06-27,$6.90
PGNX,2017-06-26,$7.45
PGNX,2017-06-23,$7.51
PGNX,2017-06-22,$7.60
PGNX,2017-06-21,$7.58
PGNX,2017-06-20,$7.13
PGNX,2017-06-19,$6.90
PGNX,2017-06-16,$6.69
PGNX,2017-06-15,$6.75
PGNX,2017-06-14,$6.95
PGNX,2017-06-13,$6.81
PGNX,2017-06-12,$6.89
PGNX,2017-06-09,$6.92
PGNX,2017-06-08,$6.99
PGNX,2017-06-07,$6.71
PGNX,2017-06-06,$6.73
PGNX,2017-06-05,$6.75
PGNX,2017-06-02,$6.84
PGNX,2017-06-01,$6.70
PGNX,2017-05-31,$6.37
PGNX,2017-05-30,$6.41
PGNX,2017-05-26,$6.57
PGNX,2017-05-25,$6.77
PGNX,2017-05-24,$6.83
PGNX,2017-05-23,$6.87
PGNX,2017-05-22,$6.95
PGNX,2017-05-19,$6.99
PGNX,2017-05-18,$7.16
PGNX,2017-05-17,$6.69
PGNX,2017-05-16,$7.02
PGNX,2017-05-15,$7.08
PGNX,2017-05-12,$7.18
PGNX,2017-05-11,$7.30
PGNX,2017-05-10,$7.21
PGNX,2017-05-09,$7.15
PGNX,2017-05-08,$6.97
PGNX,2017-05-05,$6.43
PGNX,2017-05-04,$6.81
PGNX,2017-05-03,$7.82
PGNX,2017-05-02,$7.93
PGNX,2017-05-01,$8.27
PGNX,2017-04-28,$7.92
PGNX,2017-04-27,$7.72
PGNX,2017-04-26,$7.88
PGNX,2017-04-25,$7.89
PGNX,2017-04-24,$7.70
PGNX,2017-04-21,$7.75
PGNX,2017-04-20,$8.13
PGNX,2017-04-19,$8.29
PGNX,2017-04-18,$8.23
PGNX,2017-04-17,$8.46
PGNX,2017-04-13,$8.45
PGNX,2017-04-12,$8.22
PGNX,2017-04-11,$8.17
PGNX,2017-04-10,$8.27
PGNX,2017-04-07,$8.47
PGNX,2017-04-06,$8.53
PGNX,2017-04-05,$8.63
PGNX,2017-04-04,$9.01
PGNX,2017-04-03,$9.08
PGNX,2017-03-31,$9.44
PGNX,2017-03-30,$9.60
PGNX,2017-03-29,$10.23
PGNX,2017-03-28,$10.35
PGNX,2017-03-27,$10.84
PGNX,2017-03-24,$11.26
PGNX,2017-03-23,$11.09
PGNX,2017-03-22,$11.25
PGNX,2017-03-21,$10.82
PGNX,2017-03-20,$11.29
PGNX,2017-03-17,$11.13
PGNX,2017-03-16,$11.44
PGNX,2017-03-15,$11.60
PGNX,2017-03-14,$11.22
PGNX,2017-03-13,$11.54
PGNX,2017-03-10,$11.48
PGNX,2017-03-09,$11.42
PGNX,2017-03-08,$11.01
PGNX,2017-03-07,$10.72
PGNX,2017-03-06,$10.99
PGNX,2017-03-03,$11.12
PGNX,2017-03-02,$11.20
PGNX,2017-03-01,$11.32
PGNX,2017-02-28,$11.24
PGNX,2017-02-27,$11.22
PGNX,2017-02-24,$10.36
PGNX,2017-02-23,$10.24
PGNX,2017-02-22,$10.11
PGNX,2017-02-21,$10.44
PGNX,2017-02-17,$10.62
PGNX,2017-02-16,$10.54
PGNX,2017-02-15,$9.62
PGNX,2017-02-14,$9.67
PGNX,2017-02-13,$9.68
PGNX,2017-02-10,$9.52
PGNX,2017-02-09,$9.73
PGNX,2017-02-08,$9.58
PGNX,2017-02-07,$9.53
PGNX,2017-02-06,$10.00
PGNX,2017-02-03,$9.49
PGNX,2017-02-02,$9.43
PGNX,2017-02-01,$9.18
PGNX,2017-01-31,$8.92
PGNX,2017-01-30,$8.32
PGNX,2017-01-27,$8.57
PGNX,2017-01-26,$8.54
PGNX,2017-01-25,$8.87
PGNX,2017-01-24,$8.85
PGNX,2017-01-23,$8.80
PGNX,2017-01-20,$8.89
PGNX,2017-01-19,$8.90
PGNX,2017-01-18,$8.96
PGNX,2017-01-17,$8.80
PGNX,2017-01-13,$8.96
PGNX,2017-01-12,$8.92
PGNX,2017-01-11,$8.90
PGNX,2017-01-10,$9.22
PGNX,2017-01-09,$8.74
PGNX,2017-01-06,$8.89
PGNX,2017-01-05,$8.73
PGNX,2017-01-04,$8.85
PGNX,2017-01-03,$8.62
PGNX,2016-12-30,$8.64
PGNX,2016-12-29,$8.83
PGNX,2016-12-28,$9.04
PGNX,2016-12-27,$9.25
PGNX,2016-12-23,$9.57
PGNX,2016-12-22,$8.86
PGNX,2016-12-21,$8.88
PGNX,2016-12-20,$9.17
PGNX,2016-12-19,$8.94
PGNX,2016-12-16,$8.95
PGNX,2016-12-15,$9.22
PGNX,2016-12-14,$8.98
PGNX,2016-12-13,$8.87
PGNX,2016-12-12,$9.01
PGNX,2016-12-09,$9.15
PGNX,2016-12-08,$8.87
PGNX,2016-12-07,$8.56
PGNX,2016-12-06,$9.02
PGNX,2016-12-05,$8.86
PGNX,2016-12-02,$8.64
PGNX,2016-12-01,$8.67
PGNX,2016-11-30,$8.95
PGNX,2016-11-29,$9.05
PGNX,2016-11-28,$8.70
PGNX,2016-11-25,$8.66
PGNX,2016-11-23,$8.49
PGNX,2016-11-22,$8.24
PGNX,2016-11-21,$8.25
PGNX,2016-11-18,$8.01
PGNX,2016-11-17,$7.90
PGNX,2016-11-16,$7.48
PGNX,2016-11-15,$7.76
PGNX,2016-11-14,$7.50
PGNX,2016-11-11,$7.08
PGNX,2016-11-10,$6.90
PGNX,2016-11-09,$6.84
PGNX,2016-11-08,$5.98
PGNX,2016-11-07,$5.45
PGNX,2016-11-04,$5.13
PGNX,2016-11-03,$4.92
PGNX,2016-11-02,$5.19
PGNX,2016-11-01,$5.07
PGNX,2016-10-31,$5.03
PGNX,2016-10-28,$5.09
PGNX,2016-10-27,$5.20
PGNX,2016-10-26,$5.15
PGNX,2016-10-25,$5.19
PGNX,2016-10-24,$5.23
PGNX,2016-10-21,$5.54
PGNX,2016-10-20,$5.70
PGNX,2016-10-19,$5.55
PGNX,2016-10-18,$5.65
PGNX,2016-10-17,$5.72
PGNX,2016-10-14,$5.91
PGNX,2016-10-13,$6.32
PGNX,2016-10-12,$6.26
PGNX,2016-10-11,$6.57
PGNX,2016-10-10,$7.00
PGNX,2016-10-07,$7.02
PGNX,2016-10-06,$7.06
PGNX,2016-10-05,$7.12
PGNX,2016-10-04,$7.05
PGNX,2016-10-03,$6.77
PGNX,2016-09-30,$6.33
PGNX,2016-09-29,$5.72
PGNX,2016-09-28,$6.06
PGNX,2016-09-27,$6.06
PGNX,2016-09-26,$5.87
PGNX,2016-09-23,$6.01
PGNX,2016-09-22,$6.12
PGNX,2016-09-21,$6.24
PGNX,2016-09-20,$6.18
PGNX,2016-09-19,$6.16
PGNX,2016-09-16,$6.10
PGNX,2016-09-15,$6.22
PGNX,2016-09-14,$6.12
PGNX,2016-09-13,$6.07
PGNX,2016-09-12,$6.24
PGNX,2016-09-09,$6.02
PGNX,2016-09-08,$6.40
PGNX,2016-09-07,$6.34
PGNX,2016-09-06,$6.16
PGNX,2016-09-02,$5.96
PGNX,2016-09-01,$6.14
PGNX,2016-08-31,$6.28
PGNX,2016-08-30,$6.44
PGNX,2016-08-29,$6.52
PGNX,2016-08-26,$6.55
PGNX,2016-08-25,$6.52
PGNX,2016-08-24,$6.56
PGNX,2016-08-23,$6.84
PGNX,2016-08-22,$6.97
PGNX,2016-08-19,$6.82
PGNX,2016-08-18,$6.88
PGNX,2016-08-17,$6.81
PGNX,2016-08-16,$6.77
PGNX,2016-08-15,$6.91
PGNX,2016-08-12,$6.68
PGNX,2016-08-11,$6.67
PGNX,2016-08-10,$6.68
PGNX,2016-08-09,$6.85
PGNX,2016-08-08,$6.36
PGNX,2016-08-05,$6.28
PGNX,2016-08-04,$5.93
PGNX,2016-08-03,$5.85
PGNX,2016-08-02,$5.66
PGNX,2016-08-01,$5.84
PGNX,2016-07-29,$5.85
PGNX,2016-07-28,$5.81
PGNX,2016-07-27,$6.06
PGNX,2016-07-26,$5.98
PGNX,2016-07-25,$5.92
PGNX,2016-07-22,$6.01
PGNX,2016-07-21,$6.16
PGNX,2016-07-20,$6.14
PGNX,2016-07-19,$4.94
PGNX,2016-07-18,$5.40
PGNX,2016-07-15,$5.10
PGNX,2016-07-14,$4.83
PGNX,2016-07-13,$4.92
PGNX,2016-07-12,$5.18
PGNX,2016-07-11,$5.37
PGNX,2016-07-08,$5.47
PGNX,2016-07-07,$5.44
PGNX,2016-07-06,$5.06
PGNX,2016-07-05,$4.63
PGNX,2016-07-01,$4.43
PGNX,2016-06-30,$4.22
PGNX,2016-06-29,$4.17
PGNX,2016-06-28,$4.24
PGNX,2016-06-27,$4.06
PGNX,2016-06-24,$4.48
PGNX,2016-06-23,$4.78
PGNX,2016-06-22,$4.66
PGNX,2016-06-21,$4.68
PGNX,2016-06-20,$4.79
PGNX,2016-06-17,$4.62
PGNX,2016-06-16,$4.74
PGNX,2016-06-15,$4.63
PGNX,2016-06-14,$4.60
PGNX,2016-06-13,$4.57
PGNX,2016-06-10,$4.64
PGNX,2016-06-09,$4.68
PGNX,2016-06-08,$4.89
PGNX,2016-06-07,$4.87
PGNX,2016-06-06,$4.92
PGNX,2016-06-03,$4.94
PGNX,2016-06-02,$5.01
PGNX,2016-06-01,$4.93
PGNX,2016-05-31,$5.03
PGNX,2016-05-27,$4.89
PGNX,2016-05-26,$4.77
PGNX,2016-05-25,$4.87
PGNX,2016-05-24,$4.89
PGNX,2016-05-23,$4.90
PGNX,2016-05-20,$4.80
PGNX,2016-05-19,$4.71
PGNX,2016-05-18,$4.78
PGNX,2016-05-17,$4.65
PGNX,2016-05-16,$4.77
PGNX,2016-05-13,$4.64
PGNX,2016-05-12,$4.63
PGNX,2016-05-11,$4.74
PGNX,2016-05-10,$5.02
PGNX,2016-05-09,$5.10
PGNX,2016-05-06,$5.04
PGNX,2016-05-05,$5.00
PGNX,2016-05-04,$5.19
PGNX,2016-05-03,$5.37
PGNX,2016-05-02,$5.45
PGNX,2016-04-29,$5.31
PGNX,2016-04-28,$5.50
PGNX,2016-04-27,$5.46
PGNX,2016-04-26,$5.38
PGNX,2016-04-25,$5.54
PGNX,2016-04-22,$5.53
PGNX,2016-04-21,$5.23
PGNX,2016-04-20,$5.09
PGNX,2016-04-19,$5.12
PGNX,2016-04-18,$5.26
PGNX,2016-04-15,$4.87
PGNX,2016-04-14,$4.78
PGNX,2016-04-13,$4.84
PGNX,2016-04-12,$4.79
PGNX,2016-04-11,$4.75
PGNX,2016-04-08,$4.76
PGNX,2016-04-07,$4.56
PGNX,2016-04-06,$4.31
PGNX,2016-04-05,$4.08
PGNX,2016-04-04,$4.10
PGNX,2016-04-01,$4.41
PGNX,2016-03-31,$4.36
PGNX,2016-03-30,$4.29
PGNX,2016-03-29,$4.19
PGNX,2016-03-28,$4.06
PGNX,2016-03-24,$4.21
PGNX,2016-03-23,$4.06
PGNX,2016-03-22,$4.36
PGNX,2016-03-21,$4.22
PGNX,2016-03-18,$4.12
PGNX,2016-03-17,$4.05
PGNX,2016-03-16,$4.16
PGNX,2016-03-15,$4.35
PGNX,2016-03-14,$4.84
PGNX,2016-03-11,$4.59
PGNX,2016-03-10,$4.44
PGNX,2016-03-09,$4.53
PGNX,2016-03-08,$4.70
PGNX,2016-03-07,$4.90
PGNX,2016-03-04,$4.67
PGNX,2016-03-03,$4.69
PGNX,2016-03-02,$4.74
PGNX,2016-03-01,$4.52
PGNX,2016-02-29,$4.41
PGNX,2016-02-26,$4.60
PGNX,2016-02-25,$4.37
PGNX,2016-02-24,$4.59
PGNX,2016-02-23,$4.53
PGNX,2016-02-22,$4.71
PGNX,2016-02-19,$4.73
PGNX,2016-02-18,$4.75
PGNX,2016-02-17,$4.88
PGNX,2016-02-16,$4.74
PGNX,2016-02-12,$4.01
PGNX,2016-02-11,$4.07
PGNX,2016-02-10,$4.06
PGNX,2016-02-09,$3.85
PGNX,2016-02-08,$3.95
PGNX,2016-02-05,$4.21
PGNX,2016-02-04,$4.29
PGNX,2016-02-03,$4.29
PGNX,2016-02-02,$4.22
PGNX,2016-02-01,$4.27
PGNX,2016-01-29,$4.17
PGNX,2016-01-28,$4.00
PGNX,2016-01-27,$4.15
PGNX,2016-01-26,$4.36
PGNX,2016-01-25,$4.21
PGNX,2016-01-22,$4.32
PGNX,2016-01-21,$3.95
PGNX,2016-01-20,$4.14
PGNX,2016-01-19,$4.04
PGNX,2016-01-15,$4.29
PGNX,2016-01-14,$4.48
PGNX,2016-01-13,$4.35
PGNX,2016-01-12,$4.75
PGNX,2016-01-11,$4.62
PGNX,2016-01-08,$4.94
PGNX,2016-01-07,$5.18
PGNX,2016-01-06,$5.64
PGNX,2016-01-05,$5.71
