ticker,date,close
USNA,2018-11-01,$112.51
USNA,2018-10-31,$117.02
USNA,2018-10-30,$116.78
USNA,2018-10-29,$110.40
USNA,2018-10-26,$108.59
USNA,2018-10-25,$112.41
USNA,2018-10-24,$109.46
USNA,2018-10-23,$105.42
USNA,2018-10-22,$104.39
USNA,2018-10-19,$104.39
USNA,2018-10-18,$104.01
USNA,2018-10-17,$106.75
USNA,2018-10-16,$107.80
USNA,2018-10-15,$109.16
USNA,2018-10-12,$108.00
USNA,2018-10-11,$106.97
USNA,2018-10-10,$107.73
USNA,2018-10-09,$109.84
USNA,2018-10-08,$112.56
USNA,2018-10-05,$113.52
USNA,2018-10-04,$115.47
USNA,2018-10-03,$117.92
USNA,2018-10-02,$117.75
USNA,2018-10-01,$119.63
USNA,2018-09-28,$120.55
USNA,2018-09-27,$121.15
USNA,2018-09-26,$120.85
USNA,2018-09-25,$121.20
USNA,2018-09-24,$122.35
USNA,2018-09-21,$119.25
USNA,2018-09-20,$121.80
USNA,2018-09-19,$119.35
USNA,2018-09-18,$124.10
USNA,2018-09-17,$123.95
USNA,2018-09-14,$127.20
USNA,2018-09-13,$129.75
USNA,2018-09-12,$129.85
USNA,2018-09-11,$128.15
USNA,2018-09-10,$125.10
USNA,2018-09-07,$123.50
USNA,2018-09-06,$124.75
USNA,2018-09-05,$125.95
USNA,2018-09-04,$127.00
USNA,2018-08-31,$131.95
USNA,2018-08-30,$131.55
USNA,2018-08-29,$132.30
USNA,2018-08-28,$133.85
USNA,2018-08-27,$132.85
USNA,2018-08-24,$132.65
USNA,2018-08-23,$130.85
USNA,2018-08-22,$131.45
USNA,2018-08-21,$131.30
USNA,2018-08-20,$131.70
USNA,2018-08-17,$129.50
USNA,2018-08-16,$128.90
USNA,2018-08-15,$129.00
USNA,2018-08-14,$129.60
USNA,2018-08-13,$126.80
USNA,2018-08-10,$129.75
USNA,2018-08-09,$129.85
USNA,2018-08-08,$131.55
USNA,2018-08-07,$130.00
USNA,2018-08-06,$131.15
USNA,2018-08-03,$130.80
USNA,2018-08-02,$131.40
USNA,2018-08-01,$127.20
USNA,2018-07-31,$132.25
USNA,2018-07-30,$131.95
USNA,2018-07-27,$130.80
USNA,2018-07-26,$133.25
USNA,2018-07-25,$136.25
USNA,2018-07-24,$109.15
USNA,2018-07-23,$110.00
USNA,2018-07-20,$110.80
USNA,2018-07-19,$111.30
USNA,2018-07-18,$109.95
USNA,2018-07-17,$109.70
USNA,2018-07-16,$108.50
USNA,2018-07-13,$108.70
USNA,2018-07-12,$110.40
USNA,2018-07-11,$111.55
USNA,2018-07-10,$115.65
USNA,2018-07-09,$115.00
USNA,2018-07-06,$116.25
USNA,2018-07-05,$114.80
USNA,2018-07-03,$115.00
USNA,2018-07-02,$115.45
USNA,2018-06-29,$115.30
USNA,2018-06-28,$115.70
USNA,2018-06-27,$115.15
USNA,2018-06-26,$117.10
USNA,2018-06-25,$114.45
USNA,2018-06-22,$115.45
USNA,2018-06-21,$115.80
USNA,2018-06-20,$118.60
USNA,2018-06-19,$118.25
USNA,2018-06-18,$118.95
USNA,2018-06-15,$118.35
USNA,2018-06-14,$118.55
USNA,2018-06-13,$117.45
USNA,2018-06-12,$117.90
USNA,2018-06-11,$116.70
USNA,2018-06-08,$118.20
USNA,2018-06-07,$117.00
USNA,2018-06-06,$118.40
USNA,2018-06-05,$117.45
USNA,2018-06-04,$118.20
USNA,2018-06-01,$114.95
USNA,2018-05-31,$117.00
USNA,2018-05-30,$117.00
USNA,2018-05-29,$114.35
USNA,2018-05-25,$112.60
USNA,2018-05-24,$117.00
USNA,2018-05-23,$119.60
USNA,2018-05-22,$119.05
USNA,2018-05-21,$118.90
USNA,2018-05-18,$118.25
USNA,2018-05-17,$117.55
USNA,2018-05-16,$114.20
USNA,2018-05-15,$112.55
USNA,2018-05-14,$112.90
USNA,2018-05-11,$111.65
USNA,2018-05-10,$111.00
USNA,2018-05-09,$111.55
USNA,2018-05-08,$111.65
USNA,2018-05-07,$110.65
USNA,2018-05-04,$108.70
USNA,2018-05-03,$107.55
USNA,2018-05-02,$105.70
USNA,2018-05-01,$106.50
USNA,2018-04-30,$105.55
USNA,2018-04-27,$105.65
USNA,2018-04-26,$104.20
USNA,2018-04-25,$106.85
USNA,2018-04-24,$96.05
USNA,2018-04-23,$95.75
USNA,2018-04-20,$100.35
USNA,2018-04-19,$99.65
USNA,2018-04-18,$100.00
USNA,2018-04-17,$99.45
USNA,2018-04-16,$98.35
USNA,2018-04-13,$96.55
USNA,2018-04-12,$96.75
USNA,2018-04-11,$96.90
USNA,2018-04-10,$95.60
USNA,2018-04-09,$93.80
USNA,2018-04-06,$93.30
USNA,2018-04-05,$93.20
USNA,2018-04-04,$92.65
USNA,2018-04-03,$91.05
USNA,2018-04-02,$85.80
USNA,2018-03-29,$85.90
USNA,2018-03-28,$85.25
USNA,2018-03-27,$83.85
USNA,2018-03-26,$83.10
USNA,2018-03-23,$83.00
USNA,2018-03-22,$82.75
USNA,2018-03-21,$82.70
USNA,2018-03-20,$81.90
USNA,2018-03-19,$81.90
USNA,2018-03-16,$82.35
USNA,2018-03-15,$81.90
USNA,2018-03-14,$81.90
USNA,2018-03-13,$80.45
USNA,2018-03-12,$80.70
USNA,2018-03-09,$81.15
USNA,2018-03-08,$81.25
USNA,2018-03-07,$81.15
USNA,2018-03-06,$78.65
USNA,2018-03-05,$80.05
USNA,2018-03-02,$77.20
USNA,2018-03-01,$75.95
USNA,2018-02-28,$76.40
USNA,2018-02-27,$76.70
USNA,2018-02-26,$77.20
USNA,2018-02-23,$77.40
USNA,2018-02-22,$76.65
USNA,2018-02-21,$76.10
USNA,2018-02-20,$76.45
USNA,2018-02-16,$77.15
USNA,2018-02-15,$76.85
USNA,2018-02-14,$75.75
USNA,2018-02-13,$75.55
USNA,2018-02-12,$75.50
USNA,2018-02-09,$76.00
USNA,2018-02-08,$74.20
USNA,2018-02-07,$75.05
USNA,2018-02-06,$70.75
USNA,2018-02-05,$71.05
USNA,2018-02-02,$73.60
USNA,2018-02-01,$74.95
USNA,2018-01-31,$74.65
USNA,2018-01-30,$75.45
USNA,2018-01-29,$75.55
USNA,2018-01-26,$76.25
USNA,2018-01-25,$76.50
USNA,2018-01-24,$76.50
USNA,2018-01-23,$76.60
USNA,2018-01-22,$76.30
USNA,2018-01-19,$75.90
USNA,2018-01-18,$74.40
USNA,2018-01-17,$75.25
USNA,2018-01-16,$74.50
USNA,2018-01-12,$74.30
USNA,2018-01-11,$74.45
USNA,2018-01-10,$73.85
USNA,2018-01-09,$73.60
USNA,2018-01-08,$74.15
USNA,2018-01-05,$74.75
USNA,2018-01-04,$74.50
USNA,2018-01-03,$75.05
USNA,2018-01-02,$74.95
USNA,2017-12-29,$74.05
USNA,2017-12-28,$74.75
USNA,2017-12-27,$75.45
USNA,2017-12-26,$75.60
USNA,2017-12-22,$74.58
USNA,2017-12-21,$73.85
USNA,2017-12-20,$74.35
USNA,2017-12-19,$73.55
USNA,2017-12-18,$74.30
USNA,2017-12-15,$73.30
USNA,2017-12-14,$72.30
USNA,2017-12-13,$71.75
USNA,2017-12-12,$70.80
USNA,2017-12-11,$70.55
USNA,2017-12-08,$70.90
USNA,2017-12-07,$70.75
USNA,2017-12-06,$71.15
USNA,2017-12-05,$70.55
USNA,2017-12-04,$70.85
USNA,2017-12-01,$70.45
USNA,2017-11-30,$71.70
USNA,2017-11-29,$72.10
USNA,2017-11-28,$72.15
USNA,2017-11-27,$69.65
USNA,2017-11-24,$69.35
USNA,2017-11-22,$67.20
USNA,2017-11-21,$66.00
USNA,2017-11-20,$66.10
USNA,2017-11-17,$66.00
USNA,2017-11-16,$66.00
USNA,2017-11-15,$65.85
USNA,2017-11-14,$65.95
USNA,2017-11-13,$65.85
USNA,2017-11-10,$65.40
USNA,2017-11-09,$65.55
USNA,2017-11-08,$65.15
USNA,2017-11-07,$64.65
USNA,2017-11-06,$64.85
USNA,2017-11-03,$64.85
USNA,2017-11-02,$65.05
USNA,2017-11-01,$65.30
USNA,2017-10-31,$65.70
USNA,2017-10-30,$65.90
USNA,2017-10-27,$67.00
USNA,2017-10-26,$66.40
USNA,2017-10-25,$68.70
USNA,2017-10-24,$61.95
USNA,2017-10-23,$61.05
USNA,2017-10-20,$60.70
USNA,2017-10-19,$60.65
USNA,2017-10-18,$60.85
USNA,2017-10-17,$61.15
USNA,2017-10-16,$61.85
USNA,2017-10-13,$60.95
USNA,2017-10-12,$61.30
USNA,2017-10-11,$60.60
USNA,2017-10-10,$60.60
USNA,2017-10-09,$59.35
USNA,2017-10-06,$59.00
USNA,2017-10-05,$58.05
USNA,2017-10-04,$57.85
USNA,2017-10-03,$58.00
USNA,2017-10-02,$57.60
USNA,2017-09-29,$57.70
USNA,2017-09-28,$57.60
USNA,2017-09-27,$57.65
USNA,2017-09-26,$57.55
USNA,2017-09-25,$56.38
USNA,2017-09-22,$56.55
USNA,2017-09-21,$55.75
USNA,2017-09-20,$57.15
USNA,2017-09-19,$57.35
USNA,2017-09-18,$57.65
USNA,2017-09-15,$57.00
USNA,2017-09-14,$57.35
USNA,2017-09-13,$57.15
USNA,2017-09-12,$57.80
USNA,2017-09-11,$58.30
USNA,2017-09-08,$57.90
USNA,2017-09-07,$58.40
USNA,2017-09-06,$58.25
USNA,2017-09-05,$57.80
USNA,2017-09-01,$58.80
USNA,2017-08-31,$59.20
USNA,2017-08-30,$59.45
USNA,2017-08-29,$59.05
USNA,2017-08-28,$59.55
USNA,2017-08-25,$59.45
USNA,2017-08-24,$59.00
USNA,2017-08-23,$58.40
USNA,2017-08-22,$58.60
USNA,2017-08-21,$57.40
USNA,2017-08-18,$56.55
USNA,2017-08-17,$55.95
USNA,2017-08-16,$56.15
USNA,2017-08-15,$55.00
USNA,2017-08-14,$54.40
USNA,2017-08-11,$58.80
USNA,2017-08-10,$58.05
USNA,2017-08-09,$57.90
USNA,2017-08-08,$57.50
USNA,2017-08-07,$57.30
USNA,2017-08-04,$56.75
USNA,2017-08-03,$56.05
USNA,2017-08-02,$56.85
USNA,2017-08-01,$56.60
USNA,2017-07-31,$57.10
USNA,2017-07-28,$56.65
USNA,2017-07-27,$56.35
USNA,2017-07-26,$57.45
USNA,2017-07-25,$64.75
USNA,2017-07-24,$63.80
USNA,2017-07-21,$63.40
USNA,2017-07-20,$63.70
USNA,2017-07-19,$63.90
USNA,2017-07-18,$64.00
USNA,2017-07-17,$63.55
USNA,2017-07-14,$63.65
USNA,2017-07-13,$63.90
USNA,2017-07-12,$63.55
USNA,2017-07-11,$63.70
USNA,2017-07-10,$63.20
USNA,2017-07-07,$63.45
USNA,2017-07-06,$63.65
USNA,2017-07-05,$64.20
USNA,2017-07-03,$64.10
USNA,2017-06-30,$64.10
USNA,2017-06-29,$64.20
USNA,2017-06-28,$64.50
USNA,2017-06-27,$63.75
USNA,2017-06-26,$64.35
USNA,2017-06-23,$64.55
USNA,2017-06-22,$63.50
USNA,2017-06-21,$63.65
USNA,2017-06-20,$63.75
USNA,2017-06-19,$65.00
USNA,2017-06-16,$65.05
USNA,2017-06-15,$65.10
USNA,2017-06-14,$65.25
USNA,2017-06-13,$65.05
USNA,2017-06-12,$65.05
USNA,2017-06-09,$65.65
USNA,2017-06-08,$65.05
USNA,2017-06-07,$64.95
USNA,2017-06-06,$64.95
USNA,2017-06-05,$64.45
USNA,2017-06-02,$65.35
USNA,2017-06-01,$65.00
USNA,2017-05-31,$64.40
USNA,2017-05-30,$64.45
USNA,2017-05-26,$64.35
USNA,2017-05-25,$64.25
USNA,2017-05-24,$64.25
USNA,2017-05-23,$64.20
USNA,2017-05-22,$64.25
USNA,2017-05-19,$64.05
USNA,2017-05-18,$64.00
USNA,2017-05-17,$64.45
USNA,2017-05-16,$64.90
USNA,2017-05-15,$64.05
USNA,2017-05-12,$63.80
USNA,2017-05-11,$64.70
USNA,2017-05-10,$65.45
USNA,2017-05-09,$63.65
USNA,2017-05-08,$63.35
USNA,2017-05-05,$63.35
USNA,2017-05-04,$61.35
USNA,2017-05-03,$59.50
USNA,2017-05-02,$56.40
USNA,2017-05-01,$55.85
USNA,2017-04-28,$56.85
USNA,2017-04-27,$56.50
USNA,2017-04-26,$55.90
USNA,2017-04-25,$58.55
USNA,2017-04-24,$55.25
USNA,2017-04-21,$56.50
USNA,2017-04-20,$56.80
USNA,2017-04-19,$56.05
USNA,2017-04-18,$55.80
USNA,2017-04-17,$55.75
USNA,2017-04-13,$54.25
USNA,2017-04-12,$55.95
USNA,2017-04-11,$57.05
USNA,2017-04-10,$56.80
USNA,2017-04-07,$56.55
USNA,2017-04-06,$56.65
USNA,2017-04-05,$55.75
USNA,2017-04-04,$56.60
USNA,2017-04-03,$57.10
USNA,2017-03-31,$57.60
USNA,2017-03-30,$58.35
USNA,2017-03-29,$57.95
USNA,2017-03-28,$58.10
USNA,2017-03-27,$58.20
USNA,2017-03-24,$57.80
USNA,2017-03-23,$58.05
USNA,2017-03-22,$58.05
USNA,2017-03-21,$56.80
USNA,2017-03-20,$58.95
USNA,2017-03-17,$58.60
USNA,2017-03-16,$58.65
USNA,2017-03-15,$58.05
USNA,2017-03-14,$57.35
USNA,2017-03-13,$57.40
USNA,2017-03-10,$57.60
USNA,2017-03-09,$57.10
USNA,2017-03-08,$57.00
USNA,2017-03-07,$57.25
USNA,2017-03-06,$57.85
USNA,2017-03-03,$57.60
USNA,2017-03-02,$57.70
USNA,2017-03-01,$59.75
USNA,2017-02-28,$58.05
USNA,2017-02-27,$59.25
USNA,2017-02-24,$58.95
USNA,2017-02-23,$59.00
USNA,2017-02-22,$59.20
USNA,2017-02-21,$59.35
USNA,2017-02-17,$58.15
USNA,2017-02-16,$59.25
USNA,2017-02-15,$59.40
USNA,2017-02-14,$58.45
USNA,2017-02-13,$56.25
USNA,2017-02-10,$57.15
USNA,2017-02-09,$58.40
USNA,2017-02-08,$55.40
USNA,2017-02-07,$62.65
USNA,2017-02-06,$62.70
USNA,2017-02-03,$62.50
USNA,2017-02-02,$62.40
USNA,2017-02-01,$62.25
USNA,2017-01-31,$62.30
USNA,2017-01-30,$61.90
USNA,2017-01-27,$61.90
USNA,2017-01-26,$62.15
USNA,2017-01-25,$63.55
USNA,2017-01-24,$62.25
USNA,2017-01-23,$61.05
USNA,2017-01-20,$61.70
USNA,2017-01-19,$61.45
USNA,2017-01-18,$62.25
USNA,2017-01-17,$61.85
USNA,2017-01-13,$61.70
USNA,2017-01-12,$61.45
USNA,2017-01-11,$61.35
USNA,2017-01-10,$62.10
USNA,2017-01-09,$61.85
USNA,2017-01-06,$62.80
USNA,2017-01-05,$62.05
USNA,2017-01-04,$62.60
USNA,2017-01-03,$62.20
USNA,2016-12-30,$61.20
USNA,2016-12-29,$62.15
USNA,2016-12-28,$62.40
USNA,2016-12-27,$63.55
USNA,2016-12-23,$63.40
USNA,2016-12-22,$62.50
USNA,2016-12-21,$64.50
USNA,2016-12-20,$64.20
USNA,2016-12-19,$63.50
USNA,2016-12-16,$62.20
USNA,2016-12-15,$61.90
USNA,2016-12-14,$60.95
USNA,2016-12-13,$62.80
USNA,2016-12-12,$61.90
USNA,2016-12-09,$61.40
USNA,2016-12-08,$61.00
USNA,2016-12-07,$59.45
USNA,2016-12-06,$60.15
USNA,2016-12-05,$59.95
USNA,2016-12-02,$59.95
USNA,2016-12-01,$59.65
USNA,2016-11-30,$60.95
USNA,2016-11-29,$63.00
USNA,2016-11-28,$63.40
USNA,2016-11-25,$63.20
USNA,2016-11-23,$62.90
USNA,2016-11-22,$62.72
USNA,2016-11-21,$62.75
USNA,2016-11-18,$62.70
USNA,2016-11-17,$62.53
USNA,2016-11-16,$62.40
USNA,2016-11-15,$61.67
USNA,2016-11-14,$62.83
USNA,2016-11-11,$63.42
USNA,2016-11-10,$62.03
USNA,2016-11-09,$62.28
USNA,2016-11-08,$60.78
USNA,2016-11-07,$61.20
USNA,2016-11-04,$60.35
USNA,2016-11-03,$61.05
USNA,2016-11-02,$62.45
USNA,2016-11-01,$64.10
USNA,2016-10-31,$64.25
USNA,2016-10-28,$64.43
USNA,2016-10-27,$64.07
USNA,2016-10-26,$66.85
USNA,2016-10-25,$71.30
USNA,2016-10-24,$72.82
USNA,2016-10-21,$73.00
USNA,2016-10-20,$73.45
USNA,2016-10-19,$73.45
USNA,2016-10-18,$73.88
USNA,2016-10-17,$73.60
USNA,2016-10-14,$73.57
USNA,2016-10-13,$72.35
USNA,2016-10-12,$73.85
USNA,2016-10-11,$73.20
USNA,2016-10-10,$74.12
USNA,2016-10-07,$73.10
USNA,2016-10-06,$71.93
USNA,2016-10-05,$71.86
USNA,2016-10-04,$71.55
USNA,2016-10-03,$70.54
USNA,2016-09-30,$69.18
USNA,2016-09-29,$68.11
USNA,2016-09-28,$68.61
USNA,2016-09-27,$67.93
USNA,2016-09-26,$67.57
USNA,2016-09-23,$68.32
USNA,2016-09-22,$68.39
USNA,2016-09-21,$68.15
USNA,2016-09-20,$67.07
USNA,2016-09-19,$67.75
USNA,2016-09-16,$68.10
USNA,2016-09-15,$68.23
USNA,2016-09-14,$67.33
USNA,2016-09-13,$67.36
USNA,2016-09-12,$68.76
USNA,2016-09-09,$68.62
USNA,2016-09-08,$69.89
USNA,2016-09-07,$69.60
USNA,2016-09-06,$69.35
USNA,2016-09-02,$69.08
USNA,2016-09-01,$68.18
USNA,2016-08-31,$68.37
USNA,2016-08-30,$69.28
USNA,2016-08-29,$68.28
USNA,2016-08-26,$68.22
USNA,2016-08-25,$68.76
USNA,2016-08-24,$69.96
USNA,2016-08-23,$69.50
USNA,2016-08-22,$67.70
USNA,2016-08-19,$66.76
USNA,2016-08-18,$66.14
USNA,2016-08-17,$65.50
USNA,2016-08-16,$65.48
USNA,2016-08-15,$65.88
USNA,2016-08-12,$66.12
USNA,2016-08-11,$67.50
USNA,2016-08-10,$67.00
USNA,2016-08-09,$68.72
USNA,2016-08-08,$69.13
USNA,2016-08-05,$68.91
USNA,2016-08-04,$68.90
USNA,2016-08-03,$68.39
USNA,2016-08-02,$68.44
USNA,2016-08-01,$68.58
USNA,2016-07-29,$68.66
USNA,2016-07-28,$68.57
USNA,2016-07-27,$70.83
USNA,2016-07-26,$62.40
USNA,2016-07-25,$63.45
USNA,2016-07-22,$63.30
USNA,2016-07-21,$62.47
USNA,2016-07-20,$62.27
USNA,2016-07-19,$62.00
USNA,2016-07-18,$62.26
USNA,2016-07-15,$62.48
USNA,2016-07-14,$61.13
USNA,2016-07-13,$59.27
USNA,2016-07-12,$59.28
USNA,2016-07-11,$56.83
USNA,2016-07-08,$56.60
USNA,2016-07-07,$55.58
USNA,2016-07-06,$55.98
USNA,2016-07-05,$55.26
USNA,2016-07-01,$55.98
USNA,2016-06-30,$55.72
USNA,2016-06-29,$54.35
USNA,2016-06-28,$54.27
USNA,2016-06-27,$54.28
USNA,2016-06-24,$55.54
USNA,2016-06-23,$58.40
USNA,2016-06-22,$56.67
USNA,2016-06-21,$57.51
USNA,2016-06-20,$57.81
USNA,2016-06-17,$56.22
USNA,2016-06-16,$58.26
USNA,2016-06-15,$57.81
USNA,2016-06-14,$59.01
USNA,2016-06-13,$59.19
USNA,2016-06-10,$60.37
USNA,2016-06-09,$61.49
USNA,2016-06-08,$61.24
USNA,2016-06-07,$62.65
USNA,2016-06-06,$62.31
USNA,2016-06-03,$62.21
USNA,2016-06-02,$62.79
USNA,2016-06-01,$61.08
USNA,2016-05-31,$60.33
USNA,2016-05-27,$60.62
USNA,2016-05-26,$60.55
USNA,2016-05-25,$61.35
USNA,2016-05-24,$62.95
USNA,2016-05-23,$60.86
USNA,2016-05-20,$60.50
USNA,2016-05-19,$59.93
USNA,2016-05-18,$60.63
USNA,2016-05-17,$60.00
USNA,2016-05-16,$61.04
USNA,2016-05-13,$60.47
USNA,2016-05-12,$62.26
USNA,2016-05-11,$61.28
USNA,2016-05-10,$62.68
USNA,2016-05-09,$62.22
USNA,2016-05-06,$62.28
USNA,2016-05-05,$61.88
USNA,2016-05-04,$62.73
USNA,2016-05-03,$58.10
USNA,2016-05-02,$59.09
USNA,2016-04-29,$59.22
USNA,2016-04-28,$60.37
USNA,2016-04-27,$61.72
USNA,2016-04-26,$62.13
USNA,2016-04-25,$61.49
USNA,2016-04-22,$61.29
USNA,2016-04-21,$61.31
USNA,2016-04-20,$63.96
USNA,2016-04-19,$63.46
USNA,2016-04-18,$62.68
USNA,2016-04-15,$61.40
USNA,2016-04-14,$61.40
USNA,2016-04-13,$61.17
USNA,2016-04-12,$60.72
USNA,2016-04-11,$60.27
USNA,2016-04-08,$60.75
USNA,2016-04-07,$61.06
USNA,2016-04-06,$61.53
USNA,2016-04-05,$60.42
USNA,2016-04-04,$60.95
USNA,2016-04-01,$60.96
USNA,2016-03-31,$60.71
USNA,2016-03-30,$59.80
USNA,2016-03-29,$59.52
USNA,2016-03-28,$58.01
USNA,2016-03-24,$56.76
USNA,2016-03-23,$58.17
USNA,2016-03-22,$60.61
USNA,2016-03-21,$60.31
USNA,2016-03-18,$59.62
USNA,2016-03-17,$59.85
USNA,2016-03-16,$58.97
USNA,2016-03-15,$59.12
USNA,2016-03-14,$59.78
USNA,2016-03-11,$59.04
USNA,2016-03-10,$57.49
USNA,2016-03-09,$57.71
USNA,2016-03-08,$59.09
USNA,2016-03-07,$58.37
USNA,2016-03-04,$58.22
USNA,2016-03-03,$57.41
USNA,2016-03-02,$56.15
USNA,2016-03-01,$56.10
USNA,2016-02-29,$56.36
USNA,2016-02-26,$58.16
USNA,2016-02-25,$55.72
USNA,2016-02-24,$56.60
USNA,2016-02-23,$55.03
USNA,2016-02-22,$56.36
USNA,2016-02-19,$52.60
USNA,2016-02-18,$52.55
USNA,2016-02-17,$54.96
USNA,2016-02-16,$52.52
USNA,2016-02-12,$52.26
USNA,2016-02-11,$49.03
USNA,2016-02-10,$47.41
USNA,2016-02-09,$59.77
USNA,2016-02-08,$62.44
USNA,2016-02-05,$60.00
USNA,2016-02-04,$61.12
USNA,2016-02-03,$61.87
USNA,2016-02-02,$60.42
USNA,2016-02-01,$65.71
USNA,2016-01-29,$63.45
USNA,2016-01-28,$62.61
USNA,2016-01-27,$60.42
USNA,2016-01-26,$62.53
USNA,2016-01-25,$62.76
USNA,2016-01-22,$62.67
USNA,2016-01-21,$60.58
USNA,2016-01-20,$60.24
USNA,2016-01-19,$59.40
USNA,2016-01-15,$59.19
USNA,2016-01-14,$62.68
USNA,2016-01-13,$60.48
USNA,2016-01-12,$62.13
USNA,2016-01-11,$59.29
USNA,2016-01-08,$59.50
USNA,2016-01-07,$61.65
USNA,2016-01-06,$63.08
USNA,2016-01-05,$62.90
