ticker,date,close
ZYME,2019-01-18,$15.90
ZYME,2019-01-17,$16.13
ZYME,2019-01-16,$16.29
ZYME,2019-01-15,$16.16
ZYME,2019-01-14,$15.93
ZYME,2019-01-11,$15.87
ZYME,2019-01-10,$15.80
ZYME,2019-01-09,$15.57
ZYME,2019-01-08,$15.53
ZYME,2019-01-07,$15.50
ZYME,2019-01-04,$14.92
ZYME,2019-01-03,$14.02
ZYME,2019-01-02,$14.69
ZYME,2018-12-31,$14.68
ZYME,2018-12-28,$13.65
ZYME,2018-12-27,$11.70
ZYME,2018-12-26,$11.99
ZYME,2018-12-24,$11.08
ZYME,2018-12-21,$10.95
ZYME,2018-12-20,$11.32
ZYME,2018-12-19,$11.70
ZYME,2018-12-18,$12.80
ZYME,2018-12-17,$12.77
ZYME,2018-12-14,$14.10
ZYME,2018-12-13,$14.93
ZYME,2018-12-12,$15.00
ZYME,2018-12-11,$14.46
ZYME,2018-12-10,$13.88
ZYME,2018-12-07,$13.14
ZYME,2018-12-06,$13.13
ZYME,2018-12-04,$12.81
ZYME,2018-12-03,$12.82
ZYME,2018-11-30,$12.87
ZYME,2018-11-29,$13.01
ZYME,2018-11-28,$13.50
ZYME,2018-11-27,$12.00
ZYME,2018-11-26,$11.48
ZYME,2018-11-23,$11.55
ZYME,2018-11-21,$11.85
ZYME,2018-11-20,$12.00
ZYME,2018-11-19,$12.60
ZYME,2018-11-16,$12.82
ZYME,2018-11-15,$12.89
ZYME,2018-11-14,$12.79
ZYME,2018-11-13,$13.06
ZYME,2018-11-12,$13.42
ZYME,2018-11-09,$13.81
ZYME,2018-11-08,$14.17
ZYME,2018-11-07,$14.10
ZYME,2018-11-06,$14.08
ZYME,2018-11-05,$13.85
ZYME,2018-11-02,$13.70
ZYME,2018-11-01,$12.85
ZYME,2018-10-31,$12.77
ZYME,2018-10-30,$12.51
ZYME,2018-10-29,$12.49
ZYME,2018-10-26,$13.02
ZYME,2018-10-25,$12.63
ZYME,2018-10-24,$12.54
ZYME,2018-10-23,$12.85
ZYME,2018-10-22,$12.75
ZYME,2018-10-19,$12.75
ZYME,2018-10-18,$13.22
ZYME,2018-10-17,$13.49
ZYME,2018-10-16,$13.84
ZYME,2018-10-15,$13.42
ZYME,2018-10-12,$13.24
ZYME,2018-10-11,$12.52
ZYME,2018-10-10,$13.00
ZYME,2018-10-09,$13.68
ZYME,2018-10-08,$13.27
ZYME,2018-10-05,$13.81
ZYME,2018-10-04,$14.34
ZYME,2018-10-03,$14.95
ZYME,2018-10-02,$14.97
ZYME,2018-10-01,$15.44
ZYME,2018-09-28,$15.70
ZYME,2018-09-27,$15.79
ZYME,2018-09-26,$16.04
ZYME,2018-09-25,$16.04
ZYME,2018-09-24,$15.67
ZYME,2018-09-21,$16.55
ZYME,2018-09-20,$16.61
ZYME,2018-09-19,$15.33
ZYME,2018-09-18,$14.48
ZYME,2018-09-17,$14.35
ZYME,2018-09-14,$14.66
ZYME,2018-09-13,$14.34
ZYME,2018-09-12,$14.39
ZYME,2018-09-11,$15.24
ZYME,2018-09-10,$14.54
ZYME,2018-09-07,$14.43
ZYME,2018-09-06,$13.81
ZYME,2018-09-05,$13.80
ZYME,2018-09-04,$13.49
ZYME,2018-08-31,$14.05
ZYME,2018-08-30,$14.16
ZYME,2018-08-29,$14.25
ZYME,2018-08-28,$14.10
ZYME,2018-08-27,$13.97
ZYME,2018-08-24,$13.79
ZYME,2018-08-23,$13.90
ZYME,2018-08-22,$13.89
ZYME,2018-08-21,$14.11
ZYME,2018-08-20,$13.67
ZYME,2018-08-17,$14.18
ZYME,2018-08-16,$14.14
ZYME,2018-08-15,$14.00
ZYME,2018-08-14,$14.17
ZYME,2018-08-13,$14.24
ZYME,2018-08-10,$14.17
ZYME,2018-08-09,$14.50
ZYME,2018-08-08,$14.32
ZYME,2018-08-07,$14.60
ZYME,2018-08-06,$14.07
ZYME,2018-08-03,$13.46
ZYME,2018-08-02,$13.39
ZYME,2018-08-01,$12.40
ZYME,2018-07-31,$12.39
ZYME,2018-07-30,$12.21
ZYME,2018-07-27,$12.46
ZYME,2018-07-26,$12.78
ZYME,2018-07-25,$12.72
ZYME,2018-07-24,$12.82
ZYME,2018-07-23,$13.08
ZYME,2018-07-20,$13.19
ZYME,2018-07-19,$13.95
ZYME,2018-07-18,$14.30
ZYME,2018-07-17,$14.73
ZYME,2018-07-16,$14.73
ZYME,2018-07-13,$14.93
ZYME,2018-07-12,$14.91
ZYME,2018-07-11,$14.86
ZYME,2018-07-10,$14.88
ZYME,2018-07-09,$15.09
ZYME,2018-07-06,$15.05
ZYME,2018-07-05,$15.34
ZYME,2018-07-03,$15.30
ZYME,2018-07-02,$15.04
ZYME,2018-06-29,$14.78
ZYME,2018-06-28,$14.61
ZYME,2018-06-27,$14.51
ZYME,2018-06-26,$15.36
ZYME,2018-06-25,$14.94
ZYME,2018-06-22,$16.05
ZYME,2018-06-21,$16.11
ZYME,2018-06-20,$16.56
ZYME,2018-06-19,$17.06
ZYME,2018-06-18,$16.45
ZYME,2018-06-15,$16.82
ZYME,2018-06-14,$16.52
ZYME,2018-06-13,$17.00
ZYME,2018-06-12,$17.20
ZYME,2018-06-11,$17.60
ZYME,2018-06-08,$17.89
ZYME,2018-06-07,$16.37
ZYME,2018-06-06,$16.88
ZYME,2018-06-05,$18.97
ZYME,2018-06-04,$19.19
ZYME,2018-06-01,$21.86
ZYME,2018-05-31,$20.60
ZYME,2018-05-30,$21.60
ZYME,2018-05-29,$20.18
ZYME,2018-05-25,$20.27
ZYME,2018-05-24,$17.91
ZYME,2018-05-23,$17.80
ZYME,2018-05-22,$17.90
ZYME,2018-05-21,$17.70
ZYME,2018-05-18,$17.01
ZYME,2018-05-17,$17.34
ZYME,2018-05-16,$16.42
ZYME,2018-05-15,$16.57
ZYME,2018-05-14,$15.84
ZYME,2018-05-11,$15.83
ZYME,2018-05-10,$14.54
ZYME,2018-05-09,$14.50
ZYME,2018-05-08,$14.40
ZYME,2018-05-07,$14.91
ZYME,2018-05-04,$15.98
ZYME,2018-05-03,$15.90
ZYME,2018-05-02,$15.90
ZYME,2018-05-01,$15.90
ZYME,2018-04-30,$15.70
ZYME,2018-04-27,$16.07
ZYME,2018-04-26,$15.25
ZYME,2018-04-25,$13.14
ZYME,2018-04-24,$12.36
ZYME,2018-04-23,$12.14
ZYME,2018-04-20,$11.98
ZYME,2018-04-19,$12.02
ZYME,2018-04-18,$12.45
ZYME,2018-04-17,$12.50
ZYME,2018-04-16,$12.05
ZYME,2018-04-13,$12.15
ZYME,2018-04-12,$11.84
ZYME,2018-04-11,$12.48
ZYME,2018-04-10,$11.91
ZYME,2018-04-09,$11.45
ZYME,2018-04-06,$11.44
ZYME,2018-04-05,$11.90
ZYME,2018-04-04,$11.60
ZYME,2018-04-03,$11.13
ZYME,2018-04-02,$12.07
ZYME,2018-03-29,$12.02
ZYME,2018-03-28,$11.41
ZYME,2018-03-27,$10.58
ZYME,2018-03-26,$11.22
ZYME,2018-03-23,$11.99
ZYME,2018-03-22,$12.18
ZYME,2018-03-21,$12.40
ZYME,2018-03-20,$12.35
ZYME,2018-03-19,$11.84
ZYME,2018-03-16,$11.86
ZYME,2018-03-15,$11.05
ZYME,2018-03-14,$10.68
ZYME,2018-03-13,$10.67
ZYME,2018-03-12,$10.49
ZYME,2018-03-09,$10.34
ZYME,2018-03-08,$10.26
ZYME,2018-03-07,$10.78
ZYME,2018-03-06,$10.39
ZYME,2018-03-05,$10.30
ZYME,2018-03-02,$9.94
ZYME,2018-03-01,$10.42
ZYME,2018-02-28,$10.35
ZYME,2018-02-27,$10.34
ZYME,2018-02-26,$10.53
ZYME,2018-02-23,$10.46
ZYME,2018-02-22,$10.43
ZYME,2018-02-21,$10.45
ZYME,2018-02-20,$10.41
ZYME,2018-02-16,$9.63
ZYME,2018-02-15,$9.85
ZYME,2018-02-14,$10.20
ZYME,2018-02-13,$10.96
ZYME,2018-02-12,$11.22
ZYME,2018-02-09,$11.40
ZYME,2018-02-08,$12.13
ZYME,2018-02-07,$12.08
ZYME,2018-02-06,$12.04
ZYME,2018-02-05,$12.22
ZYME,2018-02-02,$12.88
ZYME,2018-02-01,$13.41
ZYME,2018-01-31,$13.19
ZYME,2018-01-30,$13.09
ZYME,2018-01-29,$12.54
ZYME,2018-01-26,$13.10
ZYME,2018-01-25,$11.88
ZYME,2018-01-24,$12.02
ZYME,2018-01-23,$11.85
ZYME,2018-01-22,$10.04
ZYME,2018-01-19,$10.28
ZYME,2018-01-18,$9.95
ZYME,2018-01-17,$10.28
ZYME,2018-01-16,$9.86
ZYME,2018-01-12,$9.49
ZYME,2018-01-11,$9.49
ZYME,2018-01-10,$9.06
ZYME,2018-01-09,$8.57
ZYME,2018-01-08,$8.31
ZYME,2018-01-05,$8.40
ZYME,2018-01-04,$8.43
ZYME,2018-01-03,$7.96
ZYME,2018-01-02,$7.93
ZYME,2017-12-29,$7.59
ZYME,2017-12-28,$7.55
ZYME,2017-12-27,$7.55
ZYME,2017-12-26,$7.27
ZYME,2017-12-22,$7.50
ZYME,2017-12-21,$7.62
ZYME,2017-12-20,$7.42
ZYME,2017-12-19,$7.47
ZYME,2017-12-18,$7.41
ZYME,2017-12-15,$7.62
ZYME,2017-12-14,$8.13
ZYME,2017-12-13,$8.24
ZYME,2017-12-12,$8.36
ZYME,2017-12-11,$8.50
ZYME,2017-12-08,$8.73
ZYME,2017-12-07,$8.58
ZYME,2017-12-06,$8.79
ZYME,2017-12-05,$8.48
ZYME,2017-12-04,$7.93
ZYME,2017-12-01,$7.88
ZYME,2017-11-30,$8.13
ZYME,2017-11-29,$8.25
ZYME,2017-11-28,$8.25
ZYME,2017-11-27,$8.20
ZYME,2017-11-24,$8.18
ZYME,2017-11-22,$8.27
ZYME,2017-11-21,$8.16
ZYME,2017-11-20,$7.97
ZYME,2017-11-17,$7.60
ZYME,2017-11-16,$8.24
ZYME,2017-11-15,$8.60
ZYME,2017-11-14,$8.75
ZYME,2017-11-13,$8.57
ZYME,2017-11-10,$6.87
ZYME,2017-11-09,$7.00
ZYME,2017-11-08,$7.10
ZYME,2017-11-07,$7.30
ZYME,2017-11-06,$7.67
ZYME,2017-11-03,$8.00
ZYME,2017-11-02,$8.06
ZYME,2017-11-01,$8.06
ZYME,2017-10-31,$8.40
ZYME,2017-10-30,$8.39
ZYME,2017-10-27,$8.31
ZYME,2017-10-26,$8.33
ZYME,2017-10-25,$8.34
ZYME,2017-10-24,$9.00
ZYME,2017-10-23,$8.50
ZYME,2017-10-20,$9.00
ZYME,2017-10-19,$9.00
ZYME,2017-10-18,$9.01
ZYME,2017-10-17,$9.00
ZYME,2017-10-16,$8.97
ZYME,2017-10-13,$8.90
ZYME,2017-10-12,$8.98
ZYME,2017-10-11,$8.78
ZYME,2017-10-10,$8.80
ZYME,2017-10-09,$8.87
ZYME,2017-10-06,$8.80
ZYME,2017-10-05,$9.19
ZYME,2017-10-04,$8.72
ZYME,2017-10-03,$8.44
ZYME,2017-10-02,$8.25
ZYME,2017-09-29,$7.98
ZYME,2017-09-28,$7.95
ZYME,2017-09-27,$7.93
ZYME,2017-09-26,$7.97
ZYME,2017-09-25,$7.95
ZYME,2017-09-22,$7.99
ZYME,2017-09-21,$8.05
ZYME,2017-09-20,$7.93
ZYME,2017-09-19,$8.25
ZYME,2017-09-18,$7.93
ZYME,2017-09-15,$7.65
ZYME,2017-09-14,$7.72
ZYME,2017-09-13,$8.10
ZYME,2017-09-12,$8.23
ZYME,2017-09-11,$8.56
ZYME,2017-09-08,$8.32
ZYME,2017-09-07,$7.70
ZYME,2017-09-06,$8.27
ZYME,2017-09-05,$8.21
ZYME,2017-09-01,$8.21
ZYME,2017-08-31,$8.64
ZYME,2017-08-30,$8.73
ZYME,2017-08-29,$8.38
ZYME,2017-08-28,$7.78
ZYME,2017-08-25,$7.29
ZYME,2017-08-24,$6.91
ZYME,2017-08-23,$7.10
ZYME,2017-08-22,$7.22
ZYME,2017-08-21,$7.10
ZYME,2017-08-18,$7.39
ZYME,2017-08-17,$6.92
ZYME,2017-08-16,$7.64
ZYME,2017-08-15,$7.40
ZYME,2017-08-14,$7.63
ZYME,2017-08-11,$7.09
ZYME,2017-08-10,$7.01
ZYME,2017-08-09,$7.24
ZYME,2017-08-08,$6.71
ZYME,2017-08-07,$6.48
ZYME,2017-08-04,$6.81
ZYME,2017-08-03,$7.12
ZYME,2017-08-02,$7.04
ZYME,2017-08-01,$7.08
ZYME,2017-07-31,$7.33
ZYME,2017-07-28,$7.24
ZYME,2017-07-27,$7.76
ZYME,2017-07-26,$7.11
ZYME,2017-07-25,$7.29
ZYME,2017-07-24,$7.47
ZYME,2017-07-21,$7.93
ZYME,2017-07-20,$7.97
ZYME,2017-07-19,$8.09
ZYME,2017-07-18,$8.08
ZYME,2017-07-17,$8.22
ZYME,2017-07-14,$8.13
ZYME,2017-07-13,$8.21
ZYME,2017-07-12,$8.20
ZYME,2017-07-11,$8.39
ZYME,2017-07-10,$8.47
ZYME,2017-07-07,$8.39
ZYME,2017-07-06,$8.32
ZYME,2017-07-05,$8.48
ZYME,2017-07-03,$8.28
ZYME,2017-06-30,$8.35
ZYME,2017-06-29,$8.39
ZYME,2017-06-28,$8.77
ZYME,2017-06-27,$8.95
ZYME,2017-06-26,$9.21
ZYME,2017-06-23,$8.75
ZYME,2017-06-22,$9.41
ZYME,2017-06-21,$9.54
ZYME,2017-06-20,$9.81
ZYME,2017-06-19,$9.30
ZYME,2017-06-16,$9.51
ZYME,2017-06-15,$8.30
ZYME,2017-06-14,$8.69
ZYME,2017-06-13,$8.88
ZYME,2017-06-12,$9.53
ZYME,2017-06-09,$9.38
ZYME,2017-06-08,$9.62
ZYME,2017-06-07,$9.85
ZYME,2017-06-06,$9.97
ZYME,2017-06-05,$10.43
ZYME,2017-06-02,$10.48
ZYME,2017-06-01,$10.99
ZYME,2017-05-31,$11.73
ZYME,2017-05-30,$12.17
ZYME,2017-05-26,$12.59
ZYME,2017-05-25,$13.07
ZYME,2017-05-24,$13.11
ZYME,2017-05-23,$13.07
ZYME,2017-05-22,$13.06
ZYME,2017-05-19,$13.04
ZYME,2017-05-18,$13.05
ZYME,2017-05-17,$13.00
ZYME,2017-05-16,$13.00
ZYME,2017-05-15,$13.11
ZYME,2017-05-12,$13.00
ZYME,2017-05-11,$13.09
ZYME,2017-05-10,$13.09
ZYME,2017-05-09,$13.00
ZYME,2017-05-08,$13.03
ZYME,2017-05-05,$13.05
ZYME,2017-05-04,$13.11
ZYME,2017-05-03,$13.28
ZYME,2017-05-02,$13.10
ZYME,2017-05-01,$13.07
ZYME,2017-04-28,$13.00
