ticker,date,close
AXSM,2019-01-18,$8.16
AXSM,2019-01-17,$8.32
AXSM,2019-01-16,$8.06
AXSM,2019-01-15,$7.94
AXSM,2019-01-14,$7.60
AXSM,2019-01-11,$7.36
AXSM,2019-01-10,$7.41
AXSM,2019-01-09,$7.55
AXSM,2019-01-08,$8.88
AXSM,2019-01-07,$6.87
AXSM,2019-01-04,$2.63
AXSM,2019-01-03,$2.65
AXSM,2019-01-02,$2.68
AXSM,2018-12-31,$2.82
AXSM,2018-12-28,$2.18
AXSM,2018-12-27,$2.00
AXSM,2018-12-26,$2.05
AXSM,2018-12-24,$2.15
AXSM,2018-12-21,$2.20
AXSM,2018-12-20,$2.26
AXSM,2018-12-19,$2.46
AXSM,2018-12-18,$2.64
AXSM,2018-12-17,$2.77
AXSM,2018-12-14,$3.01
AXSM,2018-12-13,$3.07
AXSM,2018-12-12,$3.23
AXSM,2018-12-11,$3.46
AXSM,2018-12-10,$3.39
AXSM,2018-12-07,$2.95
AXSM,2018-12-06,$3.09
AXSM,2018-12-04,$3.20
AXSM,2018-12-03,$3.26
AXSM,2018-11-30,$3.26
AXSM,2018-11-29,$3.24
AXSM,2018-11-28,$3.18
AXSM,2018-11-27,$3.13
AXSM,2018-11-26,$3.13
AXSM,2018-11-23,$3.25
AXSM,2018-11-21,$3.22
AXSM,2018-11-20,$3.10
AXSM,2018-11-19,$3.08
AXSM,2018-11-16,$2.82
AXSM,2018-11-15,$2.97
AXSM,2018-11-14,$2.82
AXSM,2018-11-13,$2.90
AXSM,2018-11-12,$3.30
AXSM,2018-11-09,$3.87
AXSM,2018-11-08,$3.92
AXSM,2018-11-07,$3.92
AXSM,2018-11-06,$3.87
AXSM,2018-11-05,$3.87
AXSM,2018-11-02,$4.02
AXSM,2018-11-01,$3.92
AXSM,2018-10-31,$3.87
AXSM,2018-10-30,$3.91
AXSM,2018-10-29,$3.86
AXSM,2018-10-26,$3.96
AXSM,2018-10-25,$3.93
AXSM,2018-10-24,$3.83
AXSM,2018-10-23,$3.96
AXSM,2018-10-22,$3.94
AXSM,2018-10-19,$4.15
AXSM,2018-10-18,$4.10
AXSM,2018-10-17,$3.92
AXSM,2018-10-16,$3.52
AXSM,2018-10-15,$3.35
AXSM,2018-10-12,$3.16
AXSM,2018-10-11,$3.26
AXSM,2018-10-10,$3.11
AXSM,2018-10-09,$3.20
AXSM,2018-10-08,$3.40
AXSM,2018-10-05,$3.64
AXSM,2018-10-04,$3.52
AXSM,2018-10-03,$3.71
AXSM,2018-10-02,$3.39
AXSM,2018-10-01,$3.62
AXSM,2018-09-28,$3.45
AXSM,2018-09-27,$3.38
AXSM,2018-09-26,$3.30
AXSM,2018-09-25,$3.40
AXSM,2018-09-24,$3.30
AXSM,2018-09-21,$3.25
AXSM,2018-09-20,$3.25
AXSM,2018-09-19,$3.15
AXSM,2018-09-18,$3.30
AXSM,2018-09-17,$3.30
AXSM,2018-09-14,$3.10
AXSM,2018-09-13,$3.10
AXSM,2018-09-12,$3.25
AXSM,2018-09-11,$3.30
AXSM,2018-09-10,$3.15
AXSM,2018-09-07,$3.35
AXSM,2018-09-06,$3.40
AXSM,2018-09-05,$3.40
AXSM,2018-09-04,$3.55
AXSM,2018-08-31,$3.45
AXSM,2018-08-30,$3.45
AXSM,2018-08-29,$3.30
AXSM,2018-08-28,$3.00
AXSM,2018-08-27,$2.53
AXSM,2018-08-24,$2.58
AXSM,2018-08-23,$2.60
AXSM,2018-08-22,$2.50
AXSM,2018-08-21,$2.30
AXSM,2018-08-20,$2.30
AXSM,2018-08-17,$2.45
AXSM,2018-08-16,$2.30
AXSM,2018-08-15,$2.30
AXSM,2018-08-14,$2.40
AXSM,2018-08-13,$2.40
AXSM,2018-08-10,$2.45
AXSM,2018-08-09,$2.58
AXSM,2018-08-08,$2.55
AXSM,2018-08-07,$2.63
AXSM,2018-08-06,$2.55
AXSM,2018-08-03,$2.58
AXSM,2018-08-02,$2.60
AXSM,2018-08-01,$2.63
AXSM,2018-07-31,$2.63
AXSM,2018-07-30,$2.60
AXSM,2018-07-27,$2.60
AXSM,2018-07-26,$2.65
AXSM,2018-07-25,$2.90
AXSM,2018-07-24,$3.00
AXSM,2018-07-23,$3.10
AXSM,2018-07-20,$3.15
AXSM,2018-07-19,$3.10
AXSM,2018-07-18,$3.15
AXSM,2018-07-17,$3.15
AXSM,2018-07-16,$3.10
AXSM,2018-07-13,$3.15
AXSM,2018-07-12,$3.10
AXSM,2018-07-11,$3.10
AXSM,2018-07-10,$3.13
AXSM,2018-07-09,$3.15
AXSM,2018-07-06,$3.20
AXSM,2018-07-05,$3.25
AXSM,2018-07-03,$3.25
AXSM,2018-07-02,$3.15
AXSM,2018-06-29,$3.20
AXSM,2018-06-28,$3.25
AXSM,2018-06-27,$3.25
AXSM,2018-06-26,$3.30
AXSM,2018-06-25,$3.20
AXSM,2018-06-22,$3.40
AXSM,2018-06-21,$3.40
AXSM,2018-06-20,$3.10
AXSM,2018-06-19,$3.00
AXSM,2018-06-18,$3.25
AXSM,2018-06-15,$3.23
AXSM,2018-06-14,$3.40
AXSM,2018-06-13,$3.40
AXSM,2018-06-12,$3.55
AXSM,2018-06-11,$3.35
AXSM,2018-06-08,$3.45
AXSM,2018-06-07,$3.50
AXSM,2018-06-06,$3.60
AXSM,2018-06-05,$3.60
AXSM,2018-06-04,$3.40
AXSM,2018-06-01,$3.45
AXSM,2018-05-31,$3.35
AXSM,2018-05-30,$3.30
AXSM,2018-05-29,$3.35
AXSM,2018-05-25,$3.35
AXSM,2018-05-24,$3.25
AXSM,2018-05-23,$3.35
AXSM,2018-05-22,$3.35
AXSM,2018-05-21,$3.35
AXSM,2018-05-18,$3.45
AXSM,2018-05-17,$3.50
AXSM,2018-05-16,$3.50
AXSM,2018-05-15,$3.55
AXSM,2018-05-14,$3.50
AXSM,2018-05-11,$3.45
AXSM,2018-05-10,$3.38
AXSM,2018-05-09,$3.40
AXSM,2018-05-08,$3.30
AXSM,2018-05-07,$3.35
AXSM,2018-05-04,$3.25
AXSM,2018-05-03,$3.20
AXSM,2018-05-02,$3.23
AXSM,2018-05-01,$3.35
AXSM,2018-04-30,$3.40
AXSM,2018-04-27,$3.10
AXSM,2018-04-26,$3.00
AXSM,2018-04-25,$2.65
AXSM,2018-04-24,$2.65
AXSM,2018-04-23,$2.65
AXSM,2018-04-20,$2.55
AXSM,2018-04-19,$2.55
AXSM,2018-04-18,$2.60
AXSM,2018-04-17,$2.55
AXSM,2018-04-16,$2.50
AXSM,2018-04-13,$2.50
AXSM,2018-04-12,$2.40
AXSM,2018-04-11,$2.45
AXSM,2018-04-10,$2.45
AXSM,2018-04-09,$2.45
AXSM,2018-04-06,$2.45
AXSM,2018-04-05,$2.35
AXSM,2018-04-04,$2.35
AXSM,2018-04-03,$2.15
AXSM,2018-04-02,$2.25
AXSM,2018-03-29,$2.45
AXSM,2018-03-28,$2.35
AXSM,2018-03-27,$2.53
AXSM,2018-03-26,$2.55
AXSM,2018-03-23,$2.63
AXSM,2018-03-22,$2.65
AXSM,2018-03-21,$2.70
AXSM,2018-03-20,$2.60
AXSM,2018-03-19,$2.65
AXSM,2018-03-16,$2.70
AXSM,2018-03-15,$2.65
AXSM,2018-03-14,$2.80
AXSM,2018-03-13,$2.90
AXSM,2018-03-12,$2.85
AXSM,2018-03-09,$2.80
AXSM,2018-03-08,$2.75
AXSM,2018-03-07,$2.80
AXSM,2018-03-06,$2.68
AXSM,2018-03-05,$2.70
AXSM,2018-03-02,$2.70
AXSM,2018-03-01,$2.55
AXSM,2018-02-28,$2.55
AXSM,2018-02-27,$2.65
AXSM,2018-02-26,$2.70
AXSM,2018-02-23,$2.60
AXSM,2018-02-22,$2.55
AXSM,2018-02-21,$2.60
AXSM,2018-02-20,$2.63
AXSM,2018-02-16,$2.70
AXSM,2018-02-15,$2.60
AXSM,2018-02-14,$2.60
AXSM,2018-02-13,$2.65
AXSM,2018-02-12,$2.55
AXSM,2018-02-09,$2.50
AXSM,2018-02-08,$2.55
AXSM,2018-02-07,$2.65
AXSM,2018-02-06,$2.60
AXSM,2018-02-05,$2.70
AXSM,2018-02-02,$2.70
AXSM,2018-02-01,$2.80
AXSM,2018-01-31,$2.80
AXSM,2018-01-30,$2.80
AXSM,2018-01-29,$2.88
AXSM,2018-01-26,$3.00
AXSM,2018-01-25,$3.10
AXSM,2018-01-24,$3.15
AXSM,2018-01-23,$3.00
AXSM,2018-01-22,$3.10
AXSM,2018-01-19,$2.95
AXSM,2018-01-18,$2.95
AXSM,2018-01-17,$2.95
AXSM,2018-01-16,$2.95
AXSM,2018-01-15,$3.30
AXSM,2018-01-12,$3.30
AXSM,2018-01-11,$3.40
AXSM,2018-01-10,$3.43
AXSM,2018-01-09,$3.55
AXSM,2018-01-08,$5.55
AXSM,2018-01-05,$5.60
AXSM,2018-01-04,$5.55
AXSM,2018-01-03,$5.30
AXSM,2018-01-02,$5.48
AXSM,2017-12-29,$5.60
AXSM,2017-12-28,$5.70
AXSM,2017-12-27,$5.20
AXSM,2017-12-26,$5.23
AXSM,2017-12-22,$5.23
AXSM,2017-12-21,$4.90
AXSM,2017-12-20,$4.80
AXSM,2017-12-19,$4.75
AXSM,2017-12-18,$4.75
AXSM,2017-12-15,$4.85
AXSM,2017-12-14,$4.70
AXSM,2017-12-13,$4.78
AXSM,2017-12-12,$4.75
AXSM,2017-12-11,$4.95
AXSM,2017-12-08,$4.83
AXSM,2017-12-07,$4.65
AXSM,2017-12-06,$4.60
AXSM,2017-12-05,$4.68
AXSM,2017-12-04,$5.00
AXSM,2017-12-01,$5.28
AXSM,2017-11-30,$5.65
AXSM,2017-11-29,$5.25
AXSM,2017-11-28,$5.15
AXSM,2017-11-27,$5.15
AXSM,2017-11-24,$5.15
AXSM,2017-11-22,$4.90
AXSM,2017-11-21,$4.65
AXSM,2017-11-20,$4.60
AXSM,2017-11-17,$4.70
AXSM,2017-11-16,$4.90
AXSM,2017-11-15,$5.00
AXSM,2017-11-14,$4.85
AXSM,2017-11-13,$4.90
AXSM,2017-11-10,$4.95
AXSM,2017-11-09,$4.65
AXSM,2017-11-08,$4.60
AXSM,2017-11-07,$4.85
AXSM,2017-11-06,$4.85
AXSM,2017-11-03,$4.90
AXSM,2017-11-02,$4.45
AXSM,2017-11-01,$4.75
AXSM,2017-10-31,$4.75
AXSM,2017-10-30,$4.80
AXSM,2017-10-27,$5.00
AXSM,2017-10-26,$5.15
AXSM,2017-10-25,$4.85
AXSM,2017-10-24,$4.85
AXSM,2017-10-23,$4.90
AXSM,2017-10-20,$5.00
AXSM,2017-10-19,$4.95
AXSM,2017-10-18,$5.10
AXSM,2017-10-17,$5.00
AXSM,2017-10-16,$5.10
AXSM,2017-10-13,$5.10
AXSM,2017-10-12,$5.25
AXSM,2017-10-11,$5.55
AXSM,2017-10-10,$5.70
AXSM,2017-10-09,$5.75
AXSM,2017-10-06,$6.20
AXSM,2017-10-05,$6.00
AXSM,2017-10-04,$5.70
AXSM,2017-10-03,$5.60
AXSM,2017-10-02,$5.65
AXSM,2017-09-29,$5.55
AXSM,2017-09-28,$5.50
AXSM,2017-09-27,$5.50
AXSM,2017-09-26,$5.45
AXSM,2017-09-25,$5.55
AXSM,2017-09-22,$5.55
AXSM,2017-09-21,$5.60
AXSM,2017-09-20,$5.55
AXSM,2017-09-19,$5.40
AXSM,2017-09-18,$5.10
AXSM,2017-09-15,$4.95
AXSM,2017-09-14,$4.75
AXSM,2017-09-13,$4.88
AXSM,2017-09-12,$4.70
AXSM,2017-09-11,$4.65
AXSM,2017-09-08,$4.80
AXSM,2017-09-07,$4.90
AXSM,2017-09-06,$5.05
AXSM,2017-09-05,$5.05
AXSM,2017-09-01,$5.00
AXSM,2017-08-31,$5.10
AXSM,2017-08-30,$5.05
AXSM,2017-08-29,$4.90
AXSM,2017-08-28,$4.75
AXSM,2017-08-25,$4.80
AXSM,2017-08-24,$4.85
AXSM,2017-08-23,$4.70
AXSM,2017-08-22,$4.88
AXSM,2017-08-21,$5.00
AXSM,2017-08-18,$5.00
AXSM,2017-08-17,$4.95
AXSM,2017-08-16,$5.00
AXSM,2017-08-15,$5.00
AXSM,2017-08-14,$5.20
AXSM,2017-08-11,$5.40
AXSM,2017-08-10,$5.65
AXSM,2017-08-09,$5.85
AXSM,2017-08-08,$5.95
AXSM,2017-08-07,$5.70
AXSM,2017-08-04,$5.90
AXSM,2017-08-03,$5.60
AXSM,2017-08-02,$5.65
AXSM,2017-08-01,$5.70
AXSM,2017-07-31,$6.10
AXSM,2017-07-28,$6.15
AXSM,2017-07-27,$5.95
AXSM,2017-07-26,$6.15
AXSM,2017-07-25,$5.70
AXSM,2017-07-24,$5.70
AXSM,2017-07-21,$5.60
AXSM,2017-07-20,$5.55
AXSM,2017-07-19,$5.45
AXSM,2017-07-18,$5.45
AXSM,2017-07-17,$5.85
AXSM,2017-07-14,$5.95
AXSM,2017-07-13,$6.00
AXSM,2017-07-12,$5.95
AXSM,2017-07-11,$5.75
AXSM,2017-07-10,$5.50
AXSM,2017-07-07,$5.50
AXSM,2017-07-06,$5.30
AXSM,2017-07-05,$5.15
AXSM,2017-07-03,$5.30
AXSM,2017-06-30,$5.50
AXSM,2017-06-29,$5.75
AXSM,2017-06-28,$5.80
AXSM,2017-06-27,$5.45
AXSM,2017-06-26,$5.40
AXSM,2017-06-23,$5.25
AXSM,2017-06-22,$5.40
AXSM,2017-06-21,$5.25
AXSM,2017-06-20,$5.10
AXSM,2017-06-19,$4.60
AXSM,2017-06-16,$4.10
AXSM,2017-06-15,$4.05
AXSM,2017-06-14,$4.05
AXSM,2017-06-13,$4.05
AXSM,2017-06-12,$4.05
AXSM,2017-06-09,$4.05
AXSM,2017-06-08,$4.00
AXSM,2017-06-07,$4.15
AXSM,2017-06-06,$4.15
AXSM,2017-06-05,$3.95
AXSM,2017-06-02,$4.10
AXSM,2017-06-01,$4.05
AXSM,2017-05-31,$3.85
AXSM,2017-05-30,$4.05
AXSM,2017-05-26,$3.95
AXSM,2017-05-25,$3.95
AXSM,2017-05-24,$4.10
AXSM,2017-05-23,$4.20
AXSM,2017-05-22,$4.40
AXSM,2017-05-19,$4.10
AXSM,2017-05-18,$3.80
AXSM,2017-05-17,$3.75
AXSM,2017-05-16,$4.10
AXSM,2017-05-15,$4.20
AXSM,2017-05-12,$4.15
AXSM,2017-05-11,$4.05
AXSM,2017-05-10,$4.15
AXSM,2017-05-09,$4.20
AXSM,2017-05-08,$4.20
AXSM,2017-05-05,$3.90
AXSM,2017-05-04,$3.85
AXSM,2017-05-03,$3.80
AXSM,2017-05-02,$3.95
AXSM,2017-05-01,$3.90
AXSM,2017-04-28,$4.10
AXSM,2017-04-27,$4.10
AXSM,2017-04-26,$4.05
AXSM,2017-04-25,$4.00
AXSM,2017-04-24,$4.00
AXSM,2017-04-21,$3.85
AXSM,2017-04-20,$3.95
AXSM,2017-04-19,$3.70
AXSM,2017-04-18,$3.60
AXSM,2017-04-17,$3.63
AXSM,2017-04-13,$3.90
AXSM,2017-04-12,$4.05
AXSM,2017-04-11,$4.00
AXSM,2017-04-10,$3.75
AXSM,2017-04-07,$3.70
AXSM,2017-04-06,$3.55
AXSM,2017-04-05,$3.60
AXSM,2017-04-04,$3.65
AXSM,2017-04-03,$3.70
AXSM,2017-03-31,$3.90
AXSM,2017-03-30,$4.20
AXSM,2017-03-29,$4.20
AXSM,2017-03-28,$4.15
AXSM,2017-03-27,$3.85
AXSM,2017-03-24,$3.65
AXSM,2017-03-23,$3.70
AXSM,2017-03-22,$3.55
AXSM,2017-03-21,$3.60
AXSM,2017-03-20,$4.40
AXSM,2017-03-17,$4.55
AXSM,2017-03-16,$4.90
AXSM,2017-03-15,$4.95
AXSM,2017-03-14,$5.05
AXSM,2017-03-13,$5.25
AXSM,2017-03-10,$5.20
AXSM,2017-03-09,$5.00
AXSM,2017-03-08,$4.70
AXSM,2017-03-07,$4.45
AXSM,2017-03-06,$4.90
AXSM,2017-03-03,$5.05
AXSM,2017-03-02,$5.00
AXSM,2017-03-01,$4.65
AXSM,2017-02-28,$4.55
AXSM,2017-02-27,$4.55
AXSM,2017-02-24,$4.30
AXSM,2017-02-23,$4.05
AXSM,2017-02-22,$4.30
AXSM,2017-02-21,$4.35
AXSM,2017-02-17,$4.18
AXSM,2017-02-16,$4.30
AXSM,2017-02-15,$4.70
AXSM,2017-02-14,$4.75
AXSM,2017-02-13,$4.60
AXSM,2017-02-10,$4.55
AXSM,2017-02-09,$4.45
AXSM,2017-02-08,$4.45
AXSM,2017-02-07,$4.55
AXSM,2017-02-06,$4.60
AXSM,2017-02-03,$4.70
AXSM,2017-02-02,$4.55
AXSM,2017-02-01,$4.75
AXSM,2017-01-31,$4.90
AXSM,2017-01-30,$4.70
AXSM,2017-01-27,$4.80
AXSM,2017-01-26,$4.85
AXSM,2017-01-25,$4.90
AXSM,2017-01-24,$4.85
AXSM,2017-01-23,$4.80
AXSM,2017-01-20,$4.95
AXSM,2017-01-19,$5.05
AXSM,2017-01-18,$5.40
AXSM,2017-01-17,$5.40
AXSM,2017-01-13,$5.55
AXSM,2017-01-12,$5.30
AXSM,2017-01-11,$5.60
AXSM,2017-01-10,$5.80
AXSM,2017-01-09,$6.00
AXSM,2017-01-06,$6.05
AXSM,2017-01-05,$6.35
AXSM,2017-01-04,$6.35
AXSM,2017-01-03,$6.45
AXSM,2016-12-30,$6.75
AXSM,2016-12-29,$6.85
AXSM,2016-12-28,$6.85
AXSM,2016-12-27,$7.00
AXSM,2016-12-23,$6.85
AXSM,2016-12-22,$6.65
AXSM,2016-12-21,$6.80
AXSM,2016-12-20,$6.65
AXSM,2016-12-19,$6.40
AXSM,2016-12-16,$6.10
AXSM,2016-12-15,$6.10
AXSM,2016-12-14,$6.00
AXSM,2016-12-13,$6.25
AXSM,2016-12-12,$6.30
AXSM,2016-12-09,$6.70
AXSM,2016-12-08,$6.80
AXSM,2016-12-07,$6.40
AXSM,2016-12-06,$6.40
AXSM,2016-12-05,$6.25
AXSM,2016-12-02,$6.15
AXSM,2016-12-01,$6.25
AXSM,2016-11-30,$6.55
AXSM,2016-11-29,$6.90
AXSM,2016-11-28,$6.85
AXSM,2016-11-25,$7.30
AXSM,2016-11-23,$7.05
AXSM,2016-11-22,$7.35
AXSM,2016-11-21,$7.55
AXSM,2016-11-18,$7.60
AXSM,2016-11-17,$7.65
AXSM,2016-11-16,$7.35
AXSM,2016-11-15,$7.35
AXSM,2016-11-14,$7.50
AXSM,2016-11-11,$7.30
AXSM,2016-11-10,$6.60
AXSM,2016-11-09,$6.30
AXSM,2016-11-08,$6.60
AXSM,2016-11-07,$6.55
AXSM,2016-11-04,$6.35
AXSM,2016-11-03,$6.25
AXSM,2016-11-02,$6.40
AXSM,2016-11-01,$7.15
AXSM,2016-10-31,$6.70
AXSM,2016-10-28,$6.87
AXSM,2016-10-27,$7.06
AXSM,2016-10-26,$6.90
AXSM,2016-10-25,$7.08
AXSM,2016-10-24,$7.39
AXSM,2016-10-21,$7.40
AXSM,2016-10-20,$7.31
AXSM,2016-10-19,$7.11
AXSM,2016-10-18,$7.34
AXSM,2016-10-17,$7.22
AXSM,2016-10-14,$7.29
AXSM,2016-10-13,$7.47
AXSM,2016-10-12,$7.97
AXSM,2016-10-11,$8.17
AXSM,2016-10-10,$8.50
AXSM,2016-10-07,$8.22
AXSM,2016-10-06,$8.71
AXSM,2016-10-05,$8.33
AXSM,2016-10-04,$8.17
AXSM,2016-10-03,$8.27
AXSM,2016-09-30,$7.88
AXSM,2016-09-29,$7.69
AXSM,2016-09-28,$7.90
AXSM,2016-09-27,$7.67
AXSM,2016-09-26,$7.57
AXSM,2016-09-23,$7.61
AXSM,2016-09-22,$7.79
AXSM,2016-09-21,$7.73
AXSM,2016-09-20,$7.69
AXSM,2016-09-19,$7.49
AXSM,2016-09-16,$7.35
AXSM,2016-09-15,$7.34
AXSM,2016-09-14,$7.22
AXSM,2016-09-13,$7.13
AXSM,2016-09-12,$7.42
AXSM,2016-09-09,$7.27
AXSM,2016-09-08,$7.58
AXSM,2016-09-07,$7.49
AXSM,2016-09-06,$7.24
AXSM,2016-09-02,$7.27
AXSM,2016-09-01,$7.25
AXSM,2016-08-31,$7.24
AXSM,2016-08-30,$7.15
AXSM,2016-08-29,$7.35
AXSM,2016-08-26,$7.31
AXSM,2016-08-25,$7.44
AXSM,2016-08-24,$7.37
AXSM,2016-08-23,$7.51
AXSM,2016-08-22,$7.58
AXSM,2016-08-19,$7.54
AXSM,2016-08-18,$7.42
AXSM,2016-08-17,$7.29
AXSM,2016-08-16,$7.32
AXSM,2016-08-15,$7.01
AXSM,2016-08-12,$7.44
AXSM,2016-08-11,$7.24
AXSM,2016-08-10,$7.59
AXSM,2016-08-09,$7.61
AXSM,2016-08-08,$7.70
AXSM,2016-08-05,$7.69
AXSM,2016-08-04,$7.36
AXSM,2016-08-03,$7.73
AXSM,2016-08-02,$7.63
AXSM,2016-08-01,$7.79
AXSM,2016-07-29,$7.82
AXSM,2016-07-28,$7.96
AXSM,2016-07-27,$7.98
AXSM,2016-07-26,$7.79
AXSM,2016-07-25,$7.82
AXSM,2016-07-22,$7.76
AXSM,2016-07-21,$7.94
AXSM,2016-07-20,$8.06
AXSM,2016-07-19,$7.87
AXSM,2016-07-18,$8.07
AXSM,2016-07-15,$8.05
AXSM,2016-07-14,$7.71
AXSM,2016-07-13,$7.87
AXSM,2016-07-12,$8.18
AXSM,2016-07-11,$7.85
AXSM,2016-07-08,$7.67
AXSM,2016-07-07,$7.33
AXSM,2016-07-06,$7.26
AXSM,2016-07-05,$7.18
AXSM,2016-07-01,$7.47
AXSM,2016-06-30,$7.54
AXSM,2016-06-29,$7.47
AXSM,2016-06-28,$7.52
AXSM,2016-06-27,$7.65
AXSM,2016-06-24,$7.10
AXSM,2016-06-23,$7.41
AXSM,2016-06-22,$6.95
AXSM,2016-06-21,$6.68
AXSM,2016-06-20,$6.17
AXSM,2016-06-17,$6.34
AXSM,2016-06-16,$6.95
AXSM,2016-06-15,$6.65
AXSM,2016-06-14,$6.34
AXSM,2016-06-13,$6.99
AXSM,2016-06-10,$8.20
AXSM,2016-06-09,$8.19
AXSM,2016-06-08,$8.28
AXSM,2016-06-07,$8.08
AXSM,2016-06-06,$7.90
AXSM,2016-06-03,$7.66
AXSM,2016-06-02,$7.50
AXSM,2016-06-01,$7.78
AXSM,2016-05-31,$7.85
AXSM,2016-05-27,$8.02
AXSM,2016-05-26,$8.77
AXSM,2016-05-25,$8.99
AXSM,2016-05-24,$9.95
AXSM,2016-05-23,$10.30
AXSM,2016-05-20,$10.30
AXSM,2016-05-19,$10.02
AXSM,2016-05-18,$9.94
AXSM,2016-05-17,$10.47
AXSM,2016-05-16,$10.17
AXSM,2016-05-13,$10.65
AXSM,2016-05-12,$11.39
AXSM,2016-05-11,$11.18
AXSM,2016-05-10,$11.09
AXSM,2016-05-09,$11.08
AXSM,2016-05-06,$11.37
AXSM,2016-05-05,$11.20
AXSM,2016-05-04,$11.15
AXSM,2016-05-03,$10.57
AXSM,2016-05-02,$11.15
AXSM,2016-04-29,$11.45
AXSM,2016-04-28,$12.41
AXSM,2016-04-27,$12.44
AXSM,2016-04-26,$10.98
AXSM,2016-04-25,$9.92
AXSM,2016-04-22,$9.96
AXSM,2016-04-21,$10.02
AXSM,2016-04-20,$9.99
AXSM,2016-04-19,$10.01
AXSM,2016-04-18,$10.04
AXSM,2016-04-15,$9.84
AXSM,2016-04-14,$9.86
AXSM,2016-04-13,$9.79
AXSM,2016-04-12,$9.43
AXSM,2016-04-11,$9.33
AXSM,2016-04-08,$10.16
AXSM,2016-04-07,$9.87
AXSM,2016-04-06,$9.52
AXSM,2016-04-05,$9.30
AXSM,2016-04-04,$9.29
AXSM,2016-04-01,$8.95
AXSM,2016-03-31,$8.60
AXSM,2016-03-30,$8.12
AXSM,2016-03-29,$7.85
AXSM,2016-03-28,$8.15
AXSM,2016-03-24,$8.50
AXSM,2016-03-23,$9.06
AXSM,2016-03-22,$8.86
AXSM,2016-03-21,$8.70
AXSM,2016-03-18,$8.54
AXSM,2016-03-17,$8.97
AXSM,2016-03-16,$10.75
AXSM,2016-03-15,$10.20
AXSM,2016-03-14,$9.65
AXSM,2016-03-11,$7.14
AXSM,2016-03-10,$6.97
AXSM,2016-03-09,$7.02
AXSM,2016-03-08,$6.98
AXSM,2016-03-07,$7.25
AXSM,2016-03-04,$7.10
AXSM,2016-03-03,$8.30
AXSM,2016-03-02,$8.44
AXSM,2016-03-01,$8.18
AXSM,2016-02-29,$7.77
AXSM,2016-02-26,$8.40
AXSM,2016-02-25,$7.89
AXSM,2016-02-24,$8.38
AXSM,2016-02-23,$8.65
AXSM,2016-02-22,$8.65
AXSM,2016-02-19,$8.65
AXSM,2016-02-18,$8.39
AXSM,2016-02-17,$8.21
AXSM,2016-02-16,$8.25
AXSM,2016-02-12,$8.00
AXSM,2016-02-11,$6.85
AXSM,2016-02-10,$6.94
AXSM,2016-02-09,$6.30
AXSM,2016-02-08,$5.37
AXSM,2016-02-05,$7.21
AXSM,2016-02-04,$7.37
AXSM,2016-02-03,$7.32
AXSM,2016-02-02,$7.33
AXSM,2016-02-01,$7.71
AXSM,2016-01-29,$7.83
AXSM,2016-01-28,$9.03
AXSM,2016-01-27,$9.57
AXSM,2016-01-26,$11.59
AXSM,2016-01-25,$11.35
AXSM,2016-01-22,$12.47
AXSM,2016-01-21,$12.25
AXSM,2016-01-20,$12.16
AXSM,2016-01-19,$12.35
AXSM,2016-01-15,$13.00
AXSM,2016-01-14,$10.62
AXSM,2016-01-13,$10.22
AXSM,2016-01-12,$11.89
AXSM,2016-01-11,$11.97
AXSM,2016-01-08,$11.86
AXSM,2016-01-07,$12.45
AXSM,2016-01-06,$14.47
AXSM,2016-01-05,$14.98
