ticker,date,close
KOOL,2019-01-18,$0.30
KOOL,2019-01-17,$0.31
KOOL,2019-01-16,$0.32
KOOL,2019-01-15,$0.31
KOOL,2019-01-14,$0.32
KOOL,2019-01-11,$0.32
KOOL,2019-01-10,$0.31
KOOL,2019-01-09,$0.31
KOOL,2019-01-08,$0.31
KOOL,2019-01-07,$0.33
KOOL,2019-01-04,$0.31
KOOL,2019-01-03,$0.27
KOOL,2019-01-02,$0.27
KOOL,2018-12-31,$0.27
KOOL,2018-12-28,$0.28
KOOL,2018-12-27,$0.24
KOOL,2018-12-26,$0.23
KOOL,2018-12-24,$0.23
KOOL,2018-12-21,$0.23
KOOL,2018-12-20,$0.25
KOOL,2018-12-19,$0.26
KOOL,2018-12-18,$0.26
KOOL,2018-12-17,$0.28
KOOL,2018-12-14,$0.30
KOOL,2018-12-13,$0.31
KOOL,2018-12-12,$0.31
KOOL,2018-12-11,$0.31
KOOL,2018-12-10,$0.32
KOOL,2018-12-07,$0.31
KOOL,2018-12-06,$0.33
KOOL,2018-12-04,$0.34
KOOL,2018-12-03,$0.33
KOOL,2018-11-30,$0.32
KOOL,2018-11-29,$0.31
KOOL,2018-11-28,$0.31
KOOL,2018-11-27,$0.31
KOOL,2018-11-26,$0.32
KOOL,2018-11-23,$0.34
KOOL,2018-11-21,$0.36
KOOL,2018-11-20,$0.38
KOOL,2018-11-19,$0.46
KOOL,2018-11-16,$0.30
KOOL,2018-11-15,$0.32
KOOL,2018-11-14,$0.31
KOOL,2018-11-13,$0.30
KOOL,2018-11-12,$0.27
KOOL,2018-11-09,$0.29
KOOL,2018-11-08,$0.30
KOOL,2018-11-07,$0.30
KOOL,2018-11-06,$0.29
KOOL,2018-11-05,$0.30
KOOL,2018-11-02,$0.30
KOOL,2018-11-01,$0.30
KOOL,2018-10-31,$0.29
KOOL,2018-10-30,$0.28
KOOL,2018-10-29,$0.32
KOOL,2018-10-26,$0.34
KOOL,2018-10-25,$0.35
KOOL,2018-10-24,$0.34
KOOL,2018-10-23,$0.35
KOOL,2018-10-22,$0.35
KOOL,2018-10-19,$0.37
KOOL,2018-10-18,$0.38
KOOL,2018-10-17,$0.38
KOOL,2018-10-16,$0.37
KOOL,2018-10-15,$0.35
KOOL,2018-10-12,$0.35
KOOL,2018-10-11,$0.35
KOOL,2018-10-10,$0.36
KOOL,2018-10-09,$0.39
KOOL,2018-10-08,$0.38
KOOL,2018-10-05,$0.42
KOOL,2018-10-04,$0.43
KOOL,2018-10-03,$0.44
KOOL,2018-10-02,$0.38
KOOL,2018-10-01,$0.34
KOOL,2018-09-28,$0.32
KOOL,2018-09-27,$0.34
KOOL,2018-09-26,$0.36
KOOL,2018-09-25,$0.37
KOOL,2018-09-24,$0.38
KOOL,2018-09-21,$0.39
KOOL,2018-09-20,$0.40
KOOL,2018-09-19,$0.40
KOOL,2018-09-18,$0.41
KOOL,2018-09-17,$0.40
KOOL,2018-09-14,$0.43
KOOL,2018-09-13,$0.45
KOOL,2018-09-12,$0.41
KOOL,2018-09-11,$0.39
KOOL,2018-09-10,$0.40
KOOL,2018-09-07,$0.42
KOOL,2018-09-06,$0.40
KOOL,2018-09-05,$0.45
KOOL,2018-09-04,$0.49
KOOL,2018-08-31,$0.44
KOOL,2018-08-30,$0.49
KOOL,2018-08-29,$0.45
KOOL,2018-08-28,$0.37
KOOL,2018-08-27,$0.29
KOOL,2018-08-24,$0.29
KOOL,2018-08-23,$0.28
KOOL,2018-08-22,$0.28
KOOL,2018-08-21,$0.27
KOOL,2018-08-20,$0.25
KOOL,2018-08-17,$0.28
KOOL,2018-08-16,$0.28
KOOL,2018-08-15,$0.29
KOOL,2018-08-14,$0.29
KOOL,2018-08-13,$0.34
KOOL,2018-08-10,$0.34
KOOL,2018-08-09,$0.32
KOOL,2018-08-08,$0.32
KOOL,2018-08-07,$0.38
KOOL,2018-08-06,$0.38
KOOL,2018-08-03,$0.39
KOOL,2018-08-02,$0.38
KOOL,2018-08-01,$0.38
KOOL,2018-07-31,$0.38
KOOL,2018-07-30,$0.40
KOOL,2018-07-27,$0.40
KOOL,2018-07-26,$0.40
KOOL,2018-07-25,$0.42
KOOL,2018-07-24,$0.42
KOOL,2018-07-23,$0.42
KOOL,2018-07-20,$0.42
KOOL,2018-07-19,$0.42
KOOL,2018-07-18,$0.43
KOOL,2018-07-17,$0.43
KOOL,2018-07-16,$0.48
KOOL,2018-07-13,$0.46
KOOL,2018-07-12,$0.49
KOOL,2018-07-11,$0.42
KOOL,2018-07-10,$0.42
KOOL,2018-07-09,$0.42
KOOL,2018-07-06,$0.43
KOOL,2018-07-05,$0.44
KOOL,2018-07-03,$0.40
KOOL,2018-07-02,$0.41
KOOL,2018-06-29,$0.42
KOOL,2018-06-28,$0.42
KOOL,2018-06-27,$0.43
KOOL,2018-06-26,$0.43
KOOL,2018-06-25,$0.46
KOOL,2018-06-22,$0.44
KOOL,2018-06-21,$0.47
KOOL,2018-06-20,$0.50
KOOL,2018-06-19,$0.54
KOOL,2018-06-18,$0.56
KOOL,2018-06-15,$0.53
KOOL,2018-06-14,$0.52
KOOL,2018-06-13,$0.54
KOOL,2018-06-12,$0.50
KOOL,2018-06-11,$0.55
KOOL,2018-06-08,$0.51
KOOL,2018-06-07,$0.49
KOOL,2018-06-06,$0.47
KOOL,2018-06-05,$0.46
KOOL,2018-06-04,$0.46
KOOL,2018-06-01,$0.47
KOOL,2018-05-31,$0.48
KOOL,2018-05-30,$0.47
KOOL,2018-05-29,$0.46
KOOL,2018-05-25,$0.47
KOOL,2018-05-24,$0.49
KOOL,2018-05-23,$0.52
KOOL,2018-05-22,$0.54
KOOL,2018-05-21,$0.50
KOOL,2018-05-18,$0.52
KOOL,2018-05-17,$0.53
KOOL,2018-05-16,$0.53
KOOL,2018-05-15,$0.76
KOOL,2018-05-14,$1.12
KOOL,2018-05-11,$1.07
KOOL,2018-05-10,$1.32
KOOL,2018-05-09,$1.50
KOOL,2018-05-08,$1.49
KOOL,2018-05-07,$1.57
KOOL,2018-05-04,$1.49
KOOL,2018-05-03,$1.46
KOOL,2018-05-02,$1.49
KOOL,2018-05-01,$1.50
KOOL,2018-04-30,$1.52
KOOL,2018-04-27,$1.48
KOOL,2018-04-26,$1.42
KOOL,2018-04-25,$1.43
KOOL,2018-04-24,$1.54
KOOL,2018-04-23,$1.60
KOOL,2018-04-20,$1.64
KOOL,2018-04-19,$1.64
KOOL,2018-04-18,$1.78
KOOL,2018-04-17,$1.56
KOOL,2018-04-16,$1.61
KOOL,2018-04-13,$1.58
KOOL,2018-04-12,$1.54
KOOL,2018-04-11,$1.50
KOOL,2018-04-10,$1.60
KOOL,2018-04-09,$1.45
KOOL,2018-04-06,$1.66
KOOL,2018-04-05,$1.67
KOOL,2018-04-04,$1.67
KOOL,2018-04-03,$1.84
KOOL,2018-04-02,$1.87
KOOL,2018-03-29,$2.01
KOOL,2018-03-28,$1.98
KOOL,2018-03-27,$2.00
KOOL,2018-03-26,$2.23
KOOL,2018-03-23,$2.68
KOOL,2018-03-22,$2.76
KOOL,2018-03-21,$2.75
KOOL,2018-03-20,$2.86
KOOL,2018-03-19,$2.88
KOOL,2018-03-16,$2.81
KOOL,2018-03-15,$2.75
KOOL,2018-03-14,$2.97
KOOL,2018-03-13,$3.05
KOOL,2018-03-12,$3.07
KOOL,2018-03-09,$3.00
KOOL,2018-03-08,$2.98
KOOL,2018-03-07,$2.94
KOOL,2018-03-06,$2.90
KOOL,2018-03-05,$2.95
KOOL,2018-03-02,$2.83
KOOL,2018-03-01,$2.85
KOOL,2018-02-28,$2.84
KOOL,2018-02-27,$2.82
KOOL,2018-02-26,$2.88
KOOL,2018-02-23,$2.86
KOOL,2018-02-22,$2.89
KOOL,2018-02-21,$2.80
KOOL,2018-02-20,$2.88
KOOL,2018-02-16,$2.94
KOOL,2018-02-15,$2.85
KOOL,2018-02-14,$2.85
KOOL,2018-02-13,$2.73
KOOL,2018-02-12,$2.64
KOOL,2018-02-09,$2.57
KOOL,2018-02-08,$2.67
KOOL,2018-02-07,$2.70
KOOL,2018-02-06,$2.66
KOOL,2018-02-05,$2.76
KOOL,2018-02-02,$2.80
KOOL,2018-02-01,$2.75
KOOL,2018-01-31,$2.73
KOOL,2018-01-30,$2.79
KOOL,2018-01-29,$2.84
KOOL,2018-01-26,$2.95
KOOL,2018-01-25,$3.00
KOOL,2018-01-24,$2.97
KOOL,2018-01-23,$2.99
KOOL,2018-01-22,$3.01
KOOL,2018-01-19,$3.00
KOOL,2018-01-18,$2.97
KOOL,2018-01-17,$3.03
KOOL,2018-01-16,$3.09
KOOL,2018-01-15,$3.14
KOOL,2018-01-12,$3.14
KOOL,2018-01-11,$3.20
KOOL,2018-01-10,$3.27
KOOL,2018-01-09,$3.79
KOOL,2018-01-08,$3.35
KOOL,2018-01-05,$3.21
KOOL,2018-01-04,$3.15
KOOL,2018-01-03,$3.11
KOOL,2018-01-02,$3.10
KOOL,2017-12-29,$3.00
KOOL,2017-12-28,$2.88
KOOL,2017-12-27,$2.80
KOOL,2017-12-26,$2.82
KOOL,2017-12-22,$2.86
KOOL,2017-12-21,$2.84
KOOL,2017-12-20,$2.90
KOOL,2017-12-19,$2.84
KOOL,2017-12-18,$2.81
KOOL,2017-12-15,$2.64
KOOL,2017-12-14,$2.63
KOOL,2017-12-13,$2.66
KOOL,2017-12-12,$2.68
KOOL,2017-12-11,$2.79
KOOL,2017-12-08,$2.85
KOOL,2017-12-07,$2.76
KOOL,2017-12-06,$2.76
KOOL,2017-12-05,$2.91
KOOL,2017-12-04,$2.93
KOOL,2017-12-01,$2.94
KOOL,2017-11-30,$2.94
KOOL,2017-11-29,$2.88
KOOL,2017-11-28,$3.14
KOOL,2017-11-27,$3.50
KOOL,2017-11-24,$3.65
KOOL,2017-11-22,$3.65
KOOL,2017-11-21,$3.90
KOOL,2017-11-20,$3.22
KOOL,2017-11-17,$3.43
KOOL,2017-11-16,$3.53
KOOL,2017-11-15,$31.70
KOOL,2017-11-14,$35.70
KOOL,2017-11-13,$35.80
KOOL,2017-11-10,$36.60
KOOL,2017-11-09,$36.10
KOOL,2017-11-08,$36.20
KOOL,2017-11-07,$37.20
KOOL,2017-11-06,$37.00
KOOL,2017-11-03,$38.80
KOOL,2017-11-02,$39.30
KOOL,2017-11-01,$38.60
KOOL,2017-10-31,$39.80
KOOL,2017-10-30,$39.90
KOOL,2017-10-27,$39.30
KOOL,2017-10-26,$39.30
KOOL,2017-10-25,$39.10
KOOL,2017-10-24,$39.90
KOOL,2017-10-23,$39.30
KOOL,2017-10-20,$39.60
KOOL,2017-10-19,$39.00
KOOL,2017-10-18,$40.90
KOOL,2017-10-17,$39.70
KOOL,2017-10-16,$40.00
KOOL,2017-10-13,$39.70
KOOL,2017-10-12,$40.70
KOOL,2017-10-11,$43.00
KOOL,2017-10-10,$43.70
KOOL,2017-10-09,$42.80
KOOL,2017-10-06,$45.30
KOOL,2017-10-05,$44.30
KOOL,2017-10-04,$44.10
KOOL,2017-10-03,$48.10
KOOL,2017-10-02,$36.00
KOOL,2017-09-29,$35.60
KOOL,2017-09-28,$35.50
KOOL,2017-09-27,$35.50
KOOL,2017-09-26,$34.60
KOOL,2017-09-25,$34.50
KOOL,2017-09-22,$35.90
KOOL,2017-09-21,$35.20
KOOL,2017-09-20,$35.00
KOOL,2017-09-19,$33.90
KOOL,2017-09-18,$32.50
KOOL,2017-09-15,$34.00
KOOL,2017-09-14,$33.00
KOOL,2017-09-13,$33.00
KOOL,2017-09-12,$33.50
KOOL,2017-09-11,$33.20
KOOL,2017-09-08,$33.10
KOOL,2017-09-07,$33.00
KOOL,2017-09-06,$32.60
KOOL,2017-09-05,$33.50
KOOL,2017-09-01,$34.30
KOOL,2017-08-31,$34.00
KOOL,2017-08-30,$33.80
KOOL,2017-08-29,$34.40
KOOL,2017-08-28,$33.60
KOOL,2017-08-25,$33.50
KOOL,2017-08-24,$32.00
KOOL,2017-08-23,$32.80
KOOL,2017-08-22,$32.70
KOOL,2017-08-21,$32.30
KOOL,2017-08-18,$33.30
KOOL,2017-08-17,$33.90
KOOL,2017-08-16,$33.70
KOOL,2017-08-15,$31.70
KOOL,2017-08-14,$33.40
KOOL,2017-08-11,$31.00
KOOL,2017-08-10,$30.00
KOOL,2017-08-09,$33.80
KOOL,2017-08-08,$33.70
KOOL,2017-08-07,$32.82
KOOL,2017-08-04,$34.70
KOOL,2017-08-03,$34.50
KOOL,2017-08-02,$35.70
KOOL,2017-08-01,$36.70
KOOL,2017-07-31,$37.20
KOOL,2017-07-28,$38.50
KOOL,2017-07-27,$34.40
KOOL,2017-07-26,$36.20
KOOL,2017-07-25,$36.00
KOOL,2017-07-24,$35.60
KOOL,2017-07-21,$35.60
KOOL,2017-07-20,$36.10
KOOL,2017-07-19,$36.96
KOOL,2017-07-18,$36.50
KOOL,2017-07-17,$36.00
KOOL,2017-07-14,$35.20
KOOL,2017-07-13,$34.60
KOOL,2017-07-12,$34.69
KOOL,2017-07-11,$35.40
KOOL,2017-07-10,$38.00
KOOL,2017-07-07,$32.20
KOOL,2017-07-06,$31.60
KOOL,2017-07-05,$31.40
KOOL,2017-07-03,$31.80
KOOL,2017-06-30,$31.70
KOOL,2017-06-29,$31.70
KOOL,2017-06-28,$31.30
KOOL,2017-06-27,$30.90
KOOL,2017-06-26,$31.90
KOOL,2017-06-23,$31.20
KOOL,2017-06-22,$30.20
KOOL,2017-06-21,$30.30
KOOL,2017-06-20,$30.30
KOOL,2017-06-19,$30.20
KOOL,2017-06-16,$29.40
KOOL,2017-06-15,$30.40
KOOL,2017-06-14,$30.60
KOOL,2017-06-13,$30.50
KOOL,2017-06-12,$30.20
KOOL,2017-06-09,$30.30
KOOL,2017-06-08,$30.50
KOOL,2017-06-07,$30.30
KOOL,2017-06-06,$30.60
KOOL,2017-06-05,$30.90
KOOL,2017-06-02,$30.40
KOOL,2017-06-01,$30.70
KOOL,2017-05-31,$31.00
KOOL,2017-05-30,$31.00
KOOL,2017-05-26,$31.21
KOOL,2017-05-25,$30.80
KOOL,2017-05-24,$30.80
KOOL,2017-05-23,$31.10
KOOL,2017-05-22,$30.60
KOOL,2017-05-19,$30.20
KOOL,2017-05-18,$31.40
KOOL,2017-05-17,$31.40
KOOL,2017-05-16,$31.20
KOOL,2017-05-15,$31.50
KOOL,2017-05-12,$30.60
KOOL,2017-05-11,$31.40
KOOL,2017-05-10,$31.90
KOOL,2017-05-09,$31.40
KOOL,2017-05-08,$32.00
KOOL,2017-05-05,$32.30
KOOL,2017-05-04,$31.90
KOOL,2017-05-03,$31.40
KOOL,2017-05-02,$31.40
KOOL,2017-05-01,$31.90
KOOL,2017-04-28,$30.90
KOOL,2017-04-27,$30.80
KOOL,2017-04-26,$31.10
KOOL,2017-04-25,$31.00
KOOL,2017-04-24,$30.90
KOOL,2017-04-21,$30.60
KOOL,2017-04-20,$31.20
KOOL,2017-04-19,$31.10
KOOL,2017-04-18,$30.50
KOOL,2017-04-17,$30.60
KOOL,2017-04-13,$30.60
KOOL,2017-04-12,$31.60
KOOL,2017-04-11,$32.70
KOOL,2017-04-10,$32.50
KOOL,2017-04-07,$31.36
KOOL,2017-04-06,$30.80
KOOL,2017-04-05,$31.40
KOOL,2017-04-04,$31.60
KOOL,2017-04-03,$32.75
KOOL,2017-03-31,$32.50
KOOL,2017-03-30,$33.40
KOOL,2017-03-29,$33.20
KOOL,2017-03-28,$32.80
KOOL,2017-03-27,$31.50
KOOL,2017-03-24,$30.70
KOOL,2017-03-23,$32.00
KOOL,2017-03-22,$30.10
KOOL,2017-03-21,$30.80
KOOL,2017-03-20,$30.00
KOOL,2017-03-17,$30.60
KOOL,2017-03-16,$32.76
KOOL,2017-03-15,$31.10
KOOL,2017-03-14,$28.70
KOOL,2017-03-13,$28.80
KOOL,2017-03-10,$29.00
KOOL,2017-03-09,$29.00
KOOL,2017-03-08,$28.40
KOOL,2017-03-07,$27.55
KOOL,2017-03-06,$28.50
KOOL,2017-03-03,$29.30
KOOL,2017-03-02,$29.20
KOOL,2017-03-01,$29.43
KOOL,2017-02-28,$29.90
KOOL,2017-02-27,$29.00
KOOL,2017-02-24,$28.85
KOOL,2017-02-23,$28.80
KOOL,2017-02-22,$29.50
KOOL,2017-02-21,$29.50
KOOL,2017-02-17,$29.50
KOOL,2017-02-16,$29.60
KOOL,2017-02-15,$29.50
KOOL,2017-02-14,$29.80
KOOL,2017-02-13,$31.90
KOOL,2017-02-10,$30.10
KOOL,2017-02-09,$29.60
KOOL,2017-02-08,$29.50
KOOL,2017-02-07,$29.70
KOOL,2017-02-06,$30.00
KOOL,2017-02-03,$30.30
KOOL,2017-02-02,$30.00
KOOL,2017-02-01,$30.00
KOOL,2017-01-31,$29.90
KOOL,2017-01-30,$29.50
KOOL,2017-01-27,$29.60
KOOL,2017-01-26,$30.20
KOOL,2017-01-25,$29.60
KOOL,2017-01-24,$29.00
KOOL,2017-01-23,$28.90
KOOL,2017-01-20,$27.60
KOOL,2017-01-19,$30.30
KOOL,2017-01-18,$30.10
KOOL,2017-01-17,$30.40
KOOL,2017-01-13,$30.20
KOOL,2017-01-12,$31.30
KOOL,2017-01-11,$30.00
KOOL,2017-01-10,$32.20
KOOL,2017-01-09,$33.50
KOOL,2017-01-06,$33.10
KOOL,2017-01-05,$34.20
KOOL,2017-01-04,$36.70
KOOL,2017-01-03,$33.00
KOOL,2016-12-30,$34.50
KOOL,2016-12-29,$37.40
KOOL,2016-12-28,$27.50
KOOL,2016-12-27,$26.70
KOOL,2016-12-23,$25.20
KOOL,2016-12-22,$25.50
KOOL,2016-12-21,$25.50
KOOL,2016-12-20,$27.70
KOOL,2016-12-19,$27.80
KOOL,2016-12-16,$27.40
KOOL,2016-12-15,$27.70
KOOL,2016-12-14,$29.10
KOOL,2016-12-13,$29.80
KOOL,2016-12-12,$29.80
KOOL,2016-12-09,$31.30
KOOL,2016-12-08,$31.80
KOOL,2016-12-07,$30.30
KOOL,2016-12-06,$30.00
KOOL,2016-12-05,$31.10
KOOL,2016-12-02,$30.90
KOOL,2016-12-01,$31.90
KOOL,2016-11-30,$31.30
KOOL,2016-11-29,$28.90
KOOL,2016-11-28,$29.30
KOOL,2016-11-25,$30.60
KOOL,2016-11-23,$29.60
KOOL,2016-11-22,$32.10
KOOL,2016-11-21,$29.90
KOOL,2016-11-18,$32.10
KOOL,2016-11-17,$33.90
KOOL,2016-11-16,$31.50
KOOL,2016-11-15,$30.60
KOOL,2016-11-14,$29.60
KOOL,2016-11-11,$30.00
KOOL,2016-11-10,$29.70
KOOL,2016-11-09,$27.70
KOOL,2016-11-08,$28.50
KOOL,2016-11-07,$30.20
KOOL,2016-11-04,$29.50
KOOL,2016-11-03,$28.40
KOOL,2016-11-02,$28.80
KOOL,2016-11-01,$28.50
KOOL,2016-10-31,$30.10
KOOL,2016-10-28,$31.10
KOOL,2016-10-27,$31.00
KOOL,2016-10-26,$36.00
KOOL,2016-10-25,$34.00
KOOL,2016-10-24,$39.00
KOOL,2016-10-21,$30.70
KOOL,2016-10-20,$29.60
KOOL,2016-10-19,$31.00
KOOL,2016-10-18,$30.60
KOOL,2016-10-17,$30.60
KOOL,2016-10-14,$31.70
KOOL,2016-10-13,$32.70
KOOL,2016-10-12,$33.30
KOOL,2016-10-11,$33.90
KOOL,2016-10-10,$34.40
KOOL,2016-10-07,$34.50
KOOL,2016-10-06,$36.90
KOOL,2016-10-05,$38.40
KOOL,2016-10-04,$37.70
KOOL,2016-10-03,$38.60
KOOL,2016-09-30,$39.20
KOOL,2016-09-29,$39.70
KOOL,2016-09-28,$40.10
KOOL,2016-09-27,$39.90
KOOL,2016-09-26,$39.70
KOOL,2016-09-23,$39.90
KOOL,2016-09-22,$41.60
KOOL,2016-09-21,$42.00
KOOL,2016-09-20,$41.30
KOOL,2016-09-19,$40.30
KOOL,2016-09-16,$39.50
KOOL,2016-09-15,$41.00
KOOL,2016-09-14,$41.90
KOOL,2016-09-13,$41.00
KOOL,2016-09-12,$41.70
KOOL,2016-09-09,$40.60
KOOL,2016-09-08,$41.80
KOOL,2016-09-07,$41.70
KOOL,2016-09-06,$41.40
KOOL,2016-09-02,$41.00
KOOL,2016-09-01,$41.70
KOOL,2016-08-31,$42.50
KOOL,2016-08-30,$40.00
KOOL,2016-08-29,$40.00
KOOL,2016-08-26,$39.10
KOOL,2016-08-25,$39.80
KOOL,2016-08-24,$39.70
KOOL,2016-08-23,$42.50
KOOL,2016-08-22,$47.00
KOOL,2016-08-19,$41.60
KOOL,2016-08-18,$38.80
KOOL,2016-08-17,$38.90
KOOL,2016-08-16,$39.00
KOOL,2016-08-15,$42.00
KOOL,2016-08-12,$39.60
KOOL,2016-08-11,$37.90
KOOL,2016-08-10,$38.30
KOOL,2016-08-09,$40.50
KOOL,2016-08-08,$42.80
KOOL,2016-08-05,$42.40
KOOL,2016-08-04,$44.80
KOOL,2016-08-03,$54.20
KOOL,2016-08-02,$44.50
KOOL,2016-08-01,$44.70
KOOL,2016-07-29,$41.80
KOOL,2016-07-28,$40.70
KOOL,2016-07-27,$44.00
KOOL,2016-07-26,$49.70
KOOL,2016-07-25,$34.50
KOOL,2016-07-22,$31.40
KOOL,2016-07-21,$30.80
KOOL,2016-07-20,$31.40
KOOL,2016-07-19,$31.50
KOOL,2016-07-18,$31.20
KOOL,2016-07-15,$30.20
KOOL,2016-07-14,$30.10
KOOL,2016-07-13,$30.30
KOOL,2016-07-12,$29.60
KOOL,2016-07-11,$29.10
KOOL,2016-07-08,$29.60
KOOL,2016-07-07,$28.60
KOOL,2016-07-06,$27.50
KOOL,2016-07-05,$28.90
KOOL,2016-07-01,$28.60
KOOL,2016-06-30,$29.30
KOOL,2016-06-29,$29.30
KOOL,2016-06-28,$30.80
KOOL,2016-06-27,$28.10
KOOL,2016-06-24,$28.50
KOOL,2016-06-23,$29.80
KOOL,2016-06-22,$28.40
KOOL,2016-06-21,$29.20
KOOL,2016-06-20,$28.90
KOOL,2016-06-17,$28.00
KOOL,2016-06-16,$30.50
KOOL,2016-06-15,$30.20
KOOL,2016-06-14,$30.90
KOOL,2016-06-13,$31.00
KOOL,2016-06-10,$35.00
KOOL,2016-06-09,$36.70
KOOL,2016-06-08,$30.40
KOOL,2016-06-07,$28.80
KOOL,2016-06-06,$29.30
KOOL,2016-06-03,$29.60
KOOL,2016-06-02,$30.00
KOOL,2016-06-01,$30.90
KOOL,2016-05-31,$28.40
KOOL,2016-05-27,$33.30
KOOL,2016-05-26,$33.40
KOOL,2016-05-25,$35.80
KOOL,2016-05-24,$33.00
KOOL,2016-05-23,$28.90
KOOL,2016-05-20,$31.40
KOOL,2016-05-19,$36.10
KOOL,2016-05-18,$20.10
KOOL,2016-05-17,$19.20
KOOL,2016-05-16,$19.10
KOOL,2016-05-13,$21.30
KOOL,2016-05-12,$22.10
KOOL,2016-05-11,$23.00
KOOL,2016-05-10,$22.60
KOOL,2016-05-09,$22.50
KOOL,2016-05-06,$23.20
KOOL,2016-05-05,$23.00
KOOL,2016-05-04,$22.90
KOOL,2016-05-03,$24.90
KOOL,2016-05-02,$27.10
KOOL,2016-04-29,$28.50
KOOL,2016-04-28,$28.60
KOOL,2016-04-27,$29.40
KOOL,2016-04-26,$29.80
KOOL,2016-04-25,$31.00
KOOL,2016-04-22,$30.80
KOOL,2016-04-21,$32.70
KOOL,2016-04-20,$33.10
KOOL,2016-04-19,$34.50
KOOL,2016-04-18,$33.20
KOOL,2016-04-15,$33.90
KOOL,2016-04-14,$34.50
KOOL,2016-04-13,$34.10
KOOL,2016-04-12,$33.40
KOOL,2016-04-11,$34.00
KOOL,2016-04-08,$36.20
KOOL,2016-04-07,$37.50
KOOL,2016-04-06,$39.50
KOOL,2016-04-05,$37.70
KOOL,2016-04-04,$39.30
KOOL,2016-04-01,$40.10
KOOL,2016-03-31,$38.80
KOOL,2016-03-30,$37.60
KOOL,2016-03-29,$37.40
KOOL,2016-03-28,$36.70
KOOL,2016-03-24,$37.40
KOOL,2016-03-23,$37.80
KOOL,2016-03-22,$38.00
KOOL,2016-03-21,$38.30
KOOL,2016-03-18,$40.20
KOOL,2016-03-17,$41.30
KOOL,2016-03-16,$42.90
KOOL,2016-03-15,$42.90
KOOL,2016-03-14,$42.70
KOOL,2016-03-11,$42.10
KOOL,2016-03-10,$42.20
KOOL,2016-03-09,$42.00
KOOL,2016-03-08,$41.60
KOOL,2016-03-07,$43.40
KOOL,2016-03-04,$40.00
KOOL,2016-03-03,$44.00
KOOL,2016-03-02,$48.00
KOOL,2016-03-01,$46.00
KOOL,2016-02-29,$44.00
KOOL,2016-02-26,$46.00
KOOL,2016-02-25,$44.00
KOOL,2016-02-24,$46.00
KOOL,2016-02-23,$48.00
KOOL,2016-02-22,$46.00
KOOL,2016-02-19,$44.00
KOOL,2016-02-18,$44.00
KOOL,2016-02-17,$40.00
KOOL,2016-02-16,$40.00
KOOL,2016-02-12,$40.00
KOOL,2016-02-11,$46.00
KOOL,2016-02-10,$50.00
KOOL,2016-02-09,$54.00
KOOL,2016-02-08,$54.00
KOOL,2016-02-05,$44.00
KOOL,2016-02-04,$44.00
KOOL,2016-02-03,$46.00
KOOL,2016-02-02,$42.00
KOOL,2016-02-01,$48.00
KOOL,2016-01-29,$52.00
KOOL,2016-01-28,$56.00
KOOL,2016-01-27,$62.00
KOOL,2016-01-26,$26.00
KOOL,2016-01-25,$26.00
KOOL,2016-01-22,$28.00
KOOL,2016-01-21,$22.00
KOOL,2016-01-20,$22.00
KOOL,2016-01-19,$28.00
KOOL,2016-01-15,$26.00
KOOL,2016-01-14,$24.00
KOOL,2016-01-13,$28.00
KOOL,2016-01-12,$30.00
KOOL,2016-01-11,$30.00
KOOL,2016-01-08,$30.00
KOOL,2016-01-07,$32.00
KOOL,2016-01-06,$34.00
KOOL,2016-01-05,$36.00
