ticker,date,close
CELC,2018-11-01,$28.49
CELC,2018-10-31,$28.05
CELC,2018-10-30,$28.62
CELC,2018-10-29,$28.42
CELC,2018-10-26,$28.10
CELC,2018-10-25,$28.69
CELC,2018-10-24,$28.09
CELC,2018-10-23,$28.62
CELC,2018-10-22,$29.05
CELC,2018-10-19,$28.28
CELC,2018-10-18,$28.66
CELC,2018-10-17,$25.77
CELC,2018-10-16,$26.98
CELC,2018-10-15,$26.84
CELC,2018-10-12,$26.05
CELC,2018-10-11,$25.21
CELC,2018-10-10,$24.27
CELC,2018-10-09,$25.80
CELC,2018-10-08,$26.80
CELC,2018-10-05,$28.00
CELC,2018-10-04,$28.75
CELC,2018-10-03,$28.82
CELC,2018-10-02,$28.88
CELC,2018-10-01,$28.95
CELC,2018-09-28,$28.76
CELC,2018-09-27,$28.85
CELC,2018-09-26,$28.88
CELC,2018-09-25,$28.99
CELC,2018-09-24,$28.86
CELC,2018-09-21,$29.79
CELC,2018-09-20,$30.77
CELC,2018-09-19,$29.83
CELC,2018-09-18,$29.25
CELC,2018-09-17,$29.31
CELC,2018-09-14,$28.40
CELC,2018-09-13,$25.35
CELC,2018-09-12,$24.87
CELC,2018-09-11,$23.80
CELC,2018-09-10,$21.50
CELC,2018-09-07,$21.50
CELC,2018-09-06,$20.96
CELC,2018-09-05,$21.85
CELC,2018-09-04,$23.98
CELC,2018-08-31,$24.72
CELC,2018-08-30,$25.21
CELC,2018-08-29,$25.32
CELC,2018-08-28,$25.28
CELC,2018-08-27,$25.94
CELC,2018-08-24,$26.11
CELC,2018-08-23,$26.42
CELC,2018-08-22,$26.29
CELC,2018-08-21,$25.90
CELC,2018-08-20,$25.90
CELC,2018-08-17,$26.18
CELC,2018-08-16,$26.14
CELC,2018-08-15,$26.03
CELC,2018-08-14,$26.00
CELC,2018-08-13,$26.00
CELC,2018-08-10,$25.01
CELC,2018-08-09,$25.97
CELC,2018-08-08,$25.29
CELC,2018-08-07,$25.17
CELC,2018-08-06,$25.10
CELC,2018-08-03,$25.37
CELC,2018-08-02,$24.65
CELC,2018-08-01,$24.23
CELC,2018-07-31,$24.58
CELC,2018-07-30,$24.13
CELC,2018-07-27,$24.04
CELC,2018-07-26,$24.65
CELC,2018-07-25,$24.00
CELC,2018-07-24,$23.61
CELC,2018-07-23,$23.54
CELC,2018-07-20,$23.48
CELC,2018-07-19,$23.43
CELC,2018-07-18,$22.30
CELC,2018-07-17,$22.70
CELC,2018-07-16,$22.26
CELC,2018-07-13,$22.64
CELC,2018-07-12,$23.04
CELC,2018-07-11,$23.27
CELC,2018-07-10,$23.28
CELC,2018-07-09,$23.57
CELC,2018-07-06,$23.59
CELC,2018-07-05,$23.48
CELC,2018-07-03,$24.73
CELC,2018-07-02,$24.70
CELC,2018-06-29,$24.82
CELC,2018-06-28,$25.49
CELC,2018-06-27,$26.99
CELC,2018-06-26,$25.28
CELC,2018-06-25,$25.77
CELC,2018-06-22,$24.55
CELC,2018-06-21,$21.53
CELC,2018-06-20,$21.29
CELC,2018-06-19,$20.13
CELC,2018-06-18,$19.94
CELC,2018-06-15,$20.49
CELC,2018-06-14,$19.81
CELC,2018-06-13,$19.55
CELC,2018-06-12,$19.32
CELC,2018-06-11,$19.74
CELC,2018-06-08,$19.47
CELC,2018-06-07,$19.54
CELC,2018-06-06,$19.56
CELC,2018-06-05,$19.27
CELC,2018-06-04,$18.56
CELC,2018-06-01,$18.50
CELC,2018-05-31,$18.98
CELC,2018-05-30,$19.20
CELC,2018-05-29,$19.15
CELC,2018-05-25,$18.95
CELC,2018-05-24,$19.25
CELC,2018-05-23,$19.39
CELC,2018-05-22,$19.74
CELC,2018-05-21,$19.38
CELC,2018-05-18,$19.52
CELC,2018-05-17,$19.38
CELC,2018-05-16,$18.71
CELC,2018-05-15,$19.19
CELC,2018-05-14,$19.45
CELC,2018-05-11,$19.99
CELC,2018-05-10,$19.49
CELC,2018-05-09,$19.51
CELC,2018-05-08,$20.00
CELC,2018-05-07,$19.95
CELC,2018-05-04,$19.90
CELC,2018-05-03,$18.50
CELC,2018-05-02,$18.67
CELC,2018-05-01,$19.16
CELC,2018-04-30,$19.27
CELC,2018-04-27,$18.87
CELC,2018-04-26,$19.24
CELC,2018-04-25,$19.20
CELC,2018-04-24,$18.74
CELC,2018-04-23,$18.08
CELC,2018-04-20,$17.41
CELC,2018-04-19,$16.95
CELC,2018-04-18,$17.45
CELC,2018-04-17,$17.57
CELC,2018-04-16,$17.08
CELC,2018-04-13,$17.83
CELC,2018-04-12,$18.12
CELC,2018-04-11,$17.31
CELC,2018-04-10,$17.05
CELC,2018-04-09,$16.88
CELC,2018-04-06,$16.73
CELC,2018-04-05,$16.45
CELC,2018-04-04,$16.50
CELC,2018-04-03,$16.13
CELC,2018-04-02,$16.30
CELC,2018-03-29,$16.48
CELC,2018-03-28,$16.55
CELC,2018-03-27,$16.14
CELC,2018-03-26,$15.87
CELC,2018-03-23,$15.78
CELC,2018-03-22,$14.46
CELC,2018-03-21,$13.94
CELC,2018-03-20,$13.55
CELC,2018-03-19,$14.41
CELC,2018-03-16,$14.68
CELC,2018-03-15,$15.00
CELC,2018-03-14,$15.04
CELC,2018-03-13,$15.92
CELC,2018-03-12,$15.88
CELC,2018-03-09,$16.14
CELC,2018-03-08,$16.33
CELC,2018-03-07,$16.70
CELC,2018-03-06,$16.93
CELC,2018-03-05,$16.55
CELC,2018-03-02,$16.65
CELC,2018-03-01,$16.80
CELC,2018-02-28,$17.34
CELC,2018-02-27,$17.43
CELC,2018-02-26,$17.45
CELC,2018-02-23,$17.58
CELC,2018-02-22,$17.50
CELC,2018-02-21,$17.40
CELC,2018-02-20,$17.62
CELC,2018-02-16,$18.00
CELC,2018-02-15,$17.43
CELC,2018-02-14,$17.64
CELC,2018-02-13,$16.88
CELC,2018-02-12,$16.80
CELC,2018-02-09,$17.33
CELC,2018-02-08,$16.51
CELC,2018-02-07,$16.67
CELC,2018-02-06,$16.16
CELC,2018-02-05,$16.07
CELC,2018-02-02,$16.30
CELC,2018-02-01,$16.58
CELC,2018-01-31,$16.87
CELC,2018-01-30,$18.12
CELC,2018-01-29,$18.01
CELC,2018-01-26,$19.28
CELC,2018-01-25,$19.23
CELC,2018-01-24,$19.01
CELC,2018-01-23,$19.62
CELC,2018-01-22,$19.47
CELC,2018-01-19,$19.19
CELC,2018-01-18,$19.45
CELC,2018-01-17,$19.51
CELC,2018-01-16,$19.18
CELC,2018-01-15,$19.64
CELC,2018-01-12,$19.64
CELC,2018-01-11,$19.50
CELC,2018-01-10,$20.00
CELC,2018-01-09,$20.08
CELC,2018-01-08,$20.59
CELC,2018-01-05,$21.30
CELC,2018-01-04,$20.98
CELC,2018-01-03,$20.32
CELC,2018-01-02,$20.52
CELC,2017-12-29,$18.95
CELC,2017-12-28,$18.98
CELC,2017-12-27,$19.00
CELC,2017-12-26,$19.00
CELC,2017-12-22,$19.05
CELC,2017-12-21,$18.88
CELC,2017-12-20,$19.00
CELC,2017-12-19,$19.35
CELC,2017-12-18,$19.12
CELC,2017-12-15,$18.78
CELC,2017-12-14,$19.50
CELC,2017-12-13,$18.79
CELC,2017-12-12,$18.11
CELC,2017-12-11,$17.98
CELC,2017-12-08,$18.11
CELC,2017-12-07,$17.99
CELC,2017-12-06,$17.85
CELC,2017-12-05,$18.27
CELC,2017-12-04,$17.91
CELC,2017-12-01,$18.00
CELC,2017-11-30,$18.40
CELC,2017-11-29,$17.59
CELC,2017-11-28,$18.75
CELC,2017-11-27,$18.78
CELC,2017-11-24,$18.43
CELC,2017-11-22,$19.10
CELC,2017-11-21,$18.09
CELC,2017-11-20,$17.20
CELC,2017-11-17,$18.25
CELC,2017-11-16,$19.98
CELC,2017-11-15,$20.24
CELC,2017-11-14,$20.44
CELC,2017-11-13,$21.00
CELC,2017-11-10,$21.65
CELC,2017-11-09,$20.38
CELC,2017-11-08,$20.29
CELC,2017-11-07,$20.59
CELC,2017-11-06,$21.35
CELC,2017-11-03,$19.83
CELC,2017-11-02,$18.55
CELC,2017-11-01,$18.58
CELC,2017-10-31,$17.99
CELC,2017-10-30,$18.26
CELC,2017-10-27,$16.34
CELC,2017-10-26,$16.11
CELC,2017-10-25,$16.40
CELC,2017-10-24,$15.97
CELC,2017-10-23,$15.88
CELC,2017-10-20,$16.24
CELC,2017-10-19,$16.23
CELC,2017-10-18,$16.36
CELC,2017-10-17,$15.95
CELC,2017-10-16,$15.48
CELC,2017-10-13,$15.30
CELC,2017-10-12,$14.20
CELC,2017-10-11,$13.93
CELC,2017-10-10,$12.80
CELC,2017-10-09,$12.67
CELC,2017-10-06,$13.06
CELC,2017-10-05,$12.57
CELC,2017-10-04,$12.61
CELC,2017-10-03,$12.82
CELC,2017-10-02,$12.12
CELC,2017-09-29,$12.24
CELC,2017-09-28,$11.94
CELC,2017-09-27,$13.00
CELC,2017-09-26,$13.98
CELC,2017-09-25,$13.92
CELC,2017-09-22,$13.63
CELC,2017-09-21,$13.41
CELC,2017-09-20,$14.29
CELC,2017-09-19,$0.0010
