ticker,date,close
CBAY,2019-01-18,$8.93
CBAY,2019-01-17,$9.15
CBAY,2019-01-16,$9.20
CBAY,2019-01-15,$9.50
CBAY,2019-01-14,$9.47
CBAY,2019-01-11,$9.55
CBAY,2019-01-10,$9.75
CBAY,2019-01-09,$9.78
CBAY,2019-01-08,$9.68
CBAY,2019-01-07,$9.57
CBAY,2019-01-04,$8.73
CBAY,2019-01-03,$8.16
CBAY,2019-01-02,$8.26
CBAY,2018-12-31,$7.87
CBAY,2018-12-28,$7.82
CBAY,2018-12-27,$7.69
CBAY,2018-12-26,$7.13
CBAY,2018-12-24,$6.63
CBAY,2018-12-21,$6.54
CBAY,2018-12-20,$6.70
CBAY,2018-12-19,$7.34
CBAY,2018-12-18,$7.52
CBAY,2018-12-17,$8.08
CBAY,2018-12-14,$8.66
CBAY,2018-12-13,$8.65
CBAY,2018-12-12,$8.76
CBAY,2018-12-11,$8.73
CBAY,2018-12-10,$8.75
CBAY,2018-12-07,$8.60
CBAY,2018-12-06,$8.65
CBAY,2018-12-04,$8.75
CBAY,2018-12-03,$9.23
CBAY,2018-11-30,$8.93
CBAY,2018-11-29,$9.01
CBAY,2018-11-28,$9.13
CBAY,2018-11-27,$8.71
CBAY,2018-11-26,$9.00
CBAY,2018-11-23,$9.33
CBAY,2018-11-21,$8.88
CBAY,2018-11-20,$8.60
CBAY,2018-11-19,$8.93
CBAY,2018-11-16,$9.66
CBAY,2018-11-15,$9.47
CBAY,2018-11-14,$9.13
CBAY,2018-11-13,$9.01
CBAY,2018-11-12,$10.50
CBAY,2018-11-09,$11.56
CBAY,2018-11-08,$11.74
CBAY,2018-11-07,$11.67
CBAY,2018-11-06,$10.91
CBAY,2018-11-05,$11.34
CBAY,2018-11-02,$11.32
CBAY,2018-11-01,$11.21
CBAY,2018-10-31,$10.55
CBAY,2018-10-30,$9.95
CBAY,2018-10-29,$9.35
CBAY,2018-10-26,$10.17
CBAY,2018-10-25,$10.13
CBAY,2018-10-24,$9.96
CBAY,2018-10-23,$10.24
CBAY,2018-10-22,$10.25
CBAY,2018-10-19,$10.42
CBAY,2018-10-18,$10.81
CBAY,2018-10-17,$10.99
CBAY,2018-10-16,$11.07
CBAY,2018-10-15,$10.12
CBAY,2018-10-12,$10.18
CBAY,2018-10-11,$9.99
CBAY,2018-10-10,$10.15
CBAY,2018-10-09,$10.58
CBAY,2018-10-08,$10.50
CBAY,2018-10-05,$10.60
CBAY,2018-10-04,$10.75
CBAY,2018-10-03,$11.31
CBAY,2018-10-02,$10.49
CBAY,2018-10-01,$10.94
CBAY,2018-09-28,$11.08
CBAY,2018-09-27,$11.13
CBAY,2018-09-26,$11.26
CBAY,2018-09-25,$11.41
CBAY,2018-09-24,$11.08
CBAY,2018-09-21,$11.39
CBAY,2018-09-20,$12.07
CBAY,2018-09-19,$12.09
CBAY,2018-09-18,$12.80
CBAY,2018-09-17,$12.23
CBAY,2018-09-14,$12.31
CBAY,2018-09-13,$12.69
CBAY,2018-09-12,$13.06
CBAY,2018-09-11,$13.03
CBAY,2018-09-10,$13.00
CBAY,2018-09-07,$12.80
CBAY,2018-09-06,$12.95
CBAY,2018-09-05,$13.10
CBAY,2018-09-04,$13.03
CBAY,2018-08-31,$13.63
CBAY,2018-08-30,$13.33
CBAY,2018-08-29,$12.88
CBAY,2018-08-28,$12.50
CBAY,2018-08-27,$12.45
CBAY,2018-08-24,$12.60
CBAY,2018-08-23,$12.26
CBAY,2018-08-22,$12.42
CBAY,2018-08-21,$12.11
CBAY,2018-08-20,$11.97
CBAY,2018-08-17,$12.25
CBAY,2018-08-16,$12.19
CBAY,2018-08-15,$11.95
CBAY,2018-08-14,$12.44
CBAY,2018-08-13,$12.16
CBAY,2018-08-10,$12.09
CBAY,2018-08-09,$11.64
CBAY,2018-08-08,$11.65
CBAY,2018-08-07,$11.40
CBAY,2018-08-06,$11.51
CBAY,2018-08-03,$11.10
CBAY,2018-08-02,$11.31
CBAY,2018-08-01,$11.41
CBAY,2018-07-31,$11.19
CBAY,2018-07-30,$10.88
CBAY,2018-07-27,$10.90
CBAY,2018-07-26,$11.26
CBAY,2018-07-25,$11.93
CBAY,2018-07-24,$11.67
CBAY,2018-07-23,$12.46
CBAY,2018-07-20,$12.41
CBAY,2018-07-19,$12.80
CBAY,2018-07-18,$12.90
CBAY,2018-07-17,$13.45
CBAY,2018-07-16,$12.97
CBAY,2018-07-13,$13.20
CBAY,2018-07-12,$13.88
CBAY,2018-07-11,$14.31
CBAY,2018-07-10,$14.34
CBAY,2018-07-09,$14.52
CBAY,2018-07-06,$14.23
CBAY,2018-07-05,$13.83
CBAY,2018-07-03,$13.79
CBAY,2018-07-02,$13.83
CBAY,2018-06-29,$13.42
CBAY,2018-06-28,$13.38
CBAY,2018-06-27,$13.10
CBAY,2018-06-26,$13.85
CBAY,2018-06-25,$13.65
CBAY,2018-06-22,$13.74
CBAY,2018-06-21,$13.85
CBAY,2018-06-20,$14.38
CBAY,2018-06-19,$14.10
CBAY,2018-06-18,$13.97
CBAY,2018-06-15,$13.81
CBAY,2018-06-14,$13.10
CBAY,2018-06-13,$13.14
CBAY,2018-06-12,$12.99
CBAY,2018-06-11,$12.38
CBAY,2018-06-08,$12.89
CBAY,2018-06-07,$12.38
CBAY,2018-06-06,$12.99
CBAY,2018-06-05,$12.52
CBAY,2018-06-04,$12.72
CBAY,2018-06-01,$12.68
CBAY,2018-05-31,$12.97
CBAY,2018-05-30,$11.48
CBAY,2018-05-29,$11.52
CBAY,2018-05-25,$11.36
CBAY,2018-05-24,$12.25
CBAY,2018-05-23,$12.68
CBAY,2018-05-22,$12.40
CBAY,2018-05-21,$12.49
CBAY,2018-05-18,$12.88
CBAY,2018-05-17,$12.55
CBAY,2018-05-16,$12.10
CBAY,2018-05-15,$11.76
CBAY,2018-05-14,$11.67
CBAY,2018-05-11,$10.66
CBAY,2018-05-10,$10.99
CBAY,2018-05-09,$11.66
CBAY,2018-05-08,$12.30
CBAY,2018-05-07,$12.43
CBAY,2018-05-04,$12.30
CBAY,2018-05-03,$12.14
CBAY,2018-05-02,$12.18
CBAY,2018-05-01,$11.86
CBAY,2018-04-30,$11.63
CBAY,2018-04-27,$11.97
CBAY,2018-04-26,$11.83
CBAY,2018-04-25,$11.99
CBAY,2018-04-24,$12.07
CBAY,2018-04-23,$12.30
CBAY,2018-04-20,$13.44
CBAY,2018-04-19,$13.32
CBAY,2018-04-18,$12.99
CBAY,2018-04-17,$12.75
CBAY,2018-04-16,$13.12
CBAY,2018-04-13,$13.50
CBAY,2018-04-12,$13.09
CBAY,2018-04-11,$13.44
CBAY,2018-04-10,$12.07
CBAY,2018-04-09,$11.48
CBAY,2018-04-06,$11.10
CBAY,2018-04-05,$11.26
CBAY,2018-04-04,$11.66
CBAY,2018-04-03,$11.12
CBAY,2018-04-02,$11.14
CBAY,2018-03-29,$12.99
CBAY,2018-03-28,$12.04
CBAY,2018-03-27,$12.00
CBAY,2018-03-26,$12.37
CBAY,2018-03-23,$12.15
CBAY,2018-03-22,$12.76
CBAY,2018-03-21,$13.45
CBAY,2018-03-20,$13.20
CBAY,2018-03-19,$13.53
CBAY,2018-03-16,$13.74
CBAY,2018-03-15,$12.49
CBAY,2018-03-14,$13.59
CBAY,2018-03-13,$13.85
CBAY,2018-03-12,$14.00
CBAY,2018-03-09,$14.99
CBAY,2018-03-08,$14.32
CBAY,2018-03-07,$14.62
CBAY,2018-03-06,$14.36
CBAY,2018-03-05,$14.95
CBAY,2018-03-02,$15.16
CBAY,2018-03-01,$14.32
CBAY,2018-02-28,$14.89
CBAY,2018-02-27,$14.75
CBAY,2018-02-26,$14.62
CBAY,2018-02-23,$14.69
CBAY,2018-02-22,$14.59
CBAY,2018-02-21,$14.36
CBAY,2018-02-20,$14.98
CBAY,2018-02-16,$14.98
CBAY,2018-02-15,$14.87
CBAY,2018-02-14,$13.46
CBAY,2018-02-13,$13.50
CBAY,2018-02-12,$12.25
CBAY,2018-02-09,$11.71
CBAY,2018-02-08,$12.00
CBAY,2018-02-07,$12.50
CBAY,2018-02-06,$11.79
CBAY,2018-02-05,$11.50
CBAY,2018-02-02,$12.03
CBAY,2018-02-01,$12.08
CBAY,2018-01-31,$11.92
CBAY,2018-01-30,$12.00
CBAY,2018-01-29,$11.29
CBAY,2018-01-26,$11.64
CBAY,2018-01-25,$11.84
CBAY,2018-01-24,$11.69
CBAY,2018-01-23,$10.73
CBAY,2018-01-22,$10.45
CBAY,2018-01-19,$10.20
CBAY,2018-01-18,$10.14
CBAY,2018-01-17,$9.72
CBAY,2018-01-16,$9.76
CBAY,2018-01-15,$9.97
CBAY,2018-01-12,$9.97
CBAY,2018-01-11,$9.91
CBAY,2018-01-10,$9.63
CBAY,2018-01-09,$9.22
CBAY,2018-01-08,$9.35
CBAY,2018-01-05,$9.69
CBAY,2018-01-04,$9.90
CBAY,2018-01-03,$9.42
CBAY,2018-01-02,$9.00
CBAY,2017-12-29,$9.20
CBAY,2017-12-28,$9.05
CBAY,2017-12-27,$9.11
CBAY,2017-12-26,$9.13
CBAY,2017-12-22,$9.31
CBAY,2017-12-21,$8.90
CBAY,2017-12-20,$8.99
CBAY,2017-12-19,$8.41
CBAY,2017-12-18,$8.42
CBAY,2017-12-15,$8.32
CBAY,2017-12-14,$7.99
CBAY,2017-12-13,$8.16
CBAY,2017-12-12,$7.78
CBAY,2017-12-11,$8.11
CBAY,2017-12-08,$8.33
CBAY,2017-12-07,$8.27
CBAY,2017-12-06,$8.22
CBAY,2017-12-05,$8.57
CBAY,2017-12-04,$8.49
CBAY,2017-12-01,$8.71
CBAY,2017-11-30,$8.66
CBAY,2017-11-29,$8.44
CBAY,2017-11-28,$8.59
CBAY,2017-11-27,$8.71
CBAY,2017-11-24,$8.58
CBAY,2017-11-22,$8.58
CBAY,2017-11-21,$8.71
CBAY,2017-11-20,$8.63
CBAY,2017-11-17,$8.66
CBAY,2017-11-16,$8.52
CBAY,2017-11-15,$8.40
CBAY,2017-11-14,$8.35
CBAY,2017-11-13,$8.41
CBAY,2017-11-10,$9.25
CBAY,2017-11-09,$8.69
CBAY,2017-11-08,$8.33
CBAY,2017-11-07,$8.46
CBAY,2017-11-06,$8.61
CBAY,2017-11-03,$8.58
CBAY,2017-11-02,$8.67
CBAY,2017-11-01,$8.82
CBAY,2017-10-31,$9.23
CBAY,2017-10-30,$9.20
CBAY,2017-10-27,$9.21
CBAY,2017-10-26,$9.03
CBAY,2017-10-25,$8.60
CBAY,2017-10-24,$8.73
CBAY,2017-10-23,$7.88
CBAY,2017-10-20,$8.14
CBAY,2017-10-19,$8.18
CBAY,2017-10-18,$8.65
CBAY,2017-10-17,$8.30
CBAY,2017-10-16,$8.30
CBAY,2017-10-13,$8.45
CBAY,2017-10-12,$8.67
CBAY,2017-10-11,$8.89
CBAY,2017-10-10,$8.94
CBAY,2017-10-09,$8.49
CBAY,2017-10-06,$8.20
CBAY,2017-10-05,$8.08
CBAY,2017-10-04,$7.72
CBAY,2017-10-03,$7.67
CBAY,2017-10-02,$7.70
CBAY,2017-09-29,$8.06
CBAY,2017-09-28,$8.26
CBAY,2017-09-27,$8.03
CBAY,2017-09-26,$7.70
CBAY,2017-09-25,$8.03
CBAY,2017-09-22,$7.47
CBAY,2017-09-21,$7.56
CBAY,2017-09-20,$7.69
CBAY,2017-09-19,$6.99
CBAY,2017-09-18,$6.99
CBAY,2017-09-15,$7.20
CBAY,2017-09-14,$7.04
CBAY,2017-09-13,$6.86
CBAY,2017-09-12,$6.73
CBAY,2017-09-11,$6.27
CBAY,2017-09-08,$5.95
CBAY,2017-09-07,$6.10
CBAY,2017-09-06,$6.21
CBAY,2017-09-05,$6.08
CBAY,2017-09-01,$6.20
CBAY,2017-08-31,$6.24
CBAY,2017-08-30,$6.33
CBAY,2017-08-29,$6.50
CBAY,2017-08-28,$6.42
CBAY,2017-08-25,$6.69
CBAY,2017-08-24,$6.51
CBAY,2017-08-23,$6.45
CBAY,2017-08-22,$6.33
CBAY,2017-08-21,$6.45
CBAY,2017-08-18,$6.26
CBAY,2017-08-17,$6.24
CBAY,2017-08-16,$6.25
CBAY,2017-08-15,$6.34
CBAY,2017-08-14,$6.31
CBAY,2017-08-11,$6.57
CBAY,2017-08-10,$6.66
CBAY,2017-08-09,$6.95
CBAY,2017-08-08,$7.00
CBAY,2017-08-07,$7.16
CBAY,2017-08-04,$7.12
CBAY,2017-08-03,$7.17
CBAY,2017-08-02,$7.20
CBAY,2017-08-01,$6.83
CBAY,2017-07-31,$7.11
CBAY,2017-07-28,$7.45
CBAY,2017-07-27,$7.81
CBAY,2017-07-26,$7.99
CBAY,2017-07-25,$7.96
CBAY,2017-07-24,$7.93
CBAY,2017-07-21,$7.75
CBAY,2017-07-20,$7.30
CBAY,2017-07-19,$7.37
CBAY,2017-07-18,$6.94
CBAY,2017-07-17,$5.98
CBAY,2017-07-14,$5.65
CBAY,2017-07-13,$5.80
CBAY,2017-07-12,$5.44
CBAY,2017-07-11,$5.60
CBAY,2017-07-10,$5.55
CBAY,2017-07-07,$5.65
CBAY,2017-07-06,$5.70
CBAY,2017-07-05,$5.70
CBAY,2017-07-03,$5.89
CBAY,2017-06-30,$5.76
CBAY,2017-06-29,$5.56
CBAY,2017-06-28,$5.50
CBAY,2017-06-27,$5.28
CBAY,2017-06-26,$5.55
CBAY,2017-06-23,$5.56
CBAY,2017-06-22,$5.13
CBAY,2017-06-21,$5.11
CBAY,2017-06-20,$5.09
CBAY,2017-06-19,$5.02
CBAY,2017-06-16,$4.98
CBAY,2017-06-15,$4.62
CBAY,2017-06-14,$4.58
CBAY,2017-06-13,$4.49
CBAY,2017-06-12,$4.43
CBAY,2017-06-09,$4.60
CBAY,2017-06-08,$4.75
CBAY,2017-06-07,$4.62
CBAY,2017-06-06,$4.42
CBAY,2017-06-05,$4.75
CBAY,2017-06-02,$4.90
CBAY,2017-06-01,$4.72
CBAY,2017-05-31,$4.90
CBAY,2017-05-30,$4.51
CBAY,2017-05-26,$4.57
CBAY,2017-05-25,$4.19
CBAY,2017-05-24,$3.96
CBAY,2017-05-23,$3.89
CBAY,2017-05-22,$3.91
CBAY,2017-05-19,$3.91
CBAY,2017-05-18,$3.86
CBAY,2017-05-17,$3.74
CBAY,2017-05-16,$3.92
CBAY,2017-05-15,$3.95
CBAY,2017-05-12,$3.94
CBAY,2017-05-11,$3.62
CBAY,2017-05-10,$3.66
CBAY,2017-05-09,$3.45
CBAY,2017-05-08,$3.57
CBAY,2017-05-05,$3.42
CBAY,2017-05-04,$3.41
CBAY,2017-05-03,$3.45
CBAY,2017-05-02,$3.41
CBAY,2017-05-01,$3.65
CBAY,2017-04-28,$3.62
CBAY,2017-04-27,$3.48
CBAY,2017-04-26,$3.36
CBAY,2017-04-25,$3.56
CBAY,2017-04-24,$3.65
CBAY,2017-04-21,$3.58
CBAY,2017-04-20,$3.79
CBAY,2017-04-19,$3.88
CBAY,2017-04-18,$3.87
CBAY,2017-04-17,$4.13
CBAY,2017-04-13,$4.22
CBAY,2017-04-12,$4.24
CBAY,2017-04-11,$4.21
CBAY,2017-04-10,$4.06
CBAY,2017-04-07,$4.08
CBAY,2017-04-06,$4.17
CBAY,2017-04-05,$3.89
CBAY,2017-04-04,$3.93
CBAY,2017-04-03,$4.17
CBAY,2017-03-31,$4.30
CBAY,2017-03-30,$4.29
CBAY,2017-03-29,$4.14
CBAY,2017-03-28,$4.09
CBAY,2017-03-27,$4.03
CBAY,2017-03-24,$4.19
CBAY,2017-03-23,$3.81
CBAY,2017-03-22,$3.69
CBAY,2017-03-21,$3.91
CBAY,2017-03-20,$4.06
CBAY,2017-03-17,$4.04
CBAY,2017-03-16,$4.25
CBAY,2017-03-15,$4.25
CBAY,2017-03-14,$4.13
CBAY,2017-03-13,$4.12
CBAY,2017-03-10,$3.99
CBAY,2017-03-09,$4.09
CBAY,2017-03-08,$3.40
CBAY,2017-03-07,$3.32
CBAY,2017-03-06,$3.44
CBAY,2017-03-03,$3.51
CBAY,2017-03-02,$3.49
CBAY,2017-03-01,$3.59
CBAY,2017-02-28,$3.53
CBAY,2017-02-27,$3.26
CBAY,2017-02-24,$2.90
CBAY,2017-02-23,$2.96
CBAY,2017-02-22,$3.06
CBAY,2017-02-21,$3.15
CBAY,2017-02-17,$3.23
CBAY,2017-02-16,$2.79
CBAY,2017-02-15,$2.65
CBAY,2017-02-14,$2.46
CBAY,2017-02-13,$2.37
CBAY,2017-02-10,$2.35
CBAY,2017-02-09,$2.23
CBAY,2017-02-08,$2.24
CBAY,2017-02-07,$2.05
CBAY,2017-02-06,$2.01
CBAY,2017-02-03,$2.07
CBAY,2017-02-02,$2.01
CBAY,2017-02-01,$2.08
CBAY,2017-01-31,$1.86
CBAY,2017-01-30,$1.84
CBAY,2017-01-27,$1.67
CBAY,2017-01-26,$1.60
CBAY,2017-01-25,$1.63
CBAY,2017-01-24,$1.64
CBAY,2017-01-23,$1.63
CBAY,2017-01-20,$1.72
CBAY,2017-01-19,$1.72
CBAY,2017-01-18,$1.80
CBAY,2017-01-17,$1.86
CBAY,2017-01-13,$1.99
CBAY,2017-01-12,$2.01
CBAY,2017-01-11,$2.16
CBAY,2017-01-10,$2.16
CBAY,2017-01-09,$2.18
CBAY,2017-01-06,$2.26
CBAY,2017-01-05,$2.40
CBAY,2017-01-04,$2.30
CBAY,2017-01-03,$1.90
CBAY,2016-12-30,$1.73
CBAY,2016-12-29,$1.75
CBAY,2016-12-28,$1.80
CBAY,2016-12-27,$1.80
CBAY,2016-12-23,$1.79
CBAY,2016-12-22,$1.78
CBAY,2016-12-21,$1.77
CBAY,2016-12-20,$1.77
CBAY,2016-12-19,$1.83
CBAY,2016-12-16,$1.78
CBAY,2016-12-15,$1.85
CBAY,2016-12-14,$1.72
CBAY,2016-12-13,$1.65
CBAY,2016-12-12,$1.74
CBAY,2016-12-09,$1.81
CBAY,2016-12-08,$1.70
CBAY,2016-12-07,$1.97
CBAY,2016-12-06,$1.91
CBAY,2016-12-05,$1.90
CBAY,2016-12-02,$1.98
CBAY,2016-12-01,$1.89
CBAY,2016-11-30,$2.00
CBAY,2016-11-29,$1.89
CBAY,2016-11-28,$1.96
CBAY,2016-11-25,$1.99
CBAY,2016-11-23,$2.00
CBAY,2016-11-22,$1.95
CBAY,2016-11-21,$2.03
CBAY,2016-11-18,$2.08
CBAY,2016-11-17,$2.20
CBAY,2016-11-16,$2.05
CBAY,2016-11-15,$1.90
CBAY,2016-11-14,$1.89
CBAY,2016-11-11,$1.81
CBAY,2016-11-10,$1.53
CBAY,2016-11-09,$1.45
CBAY,2016-11-08,$1.28
CBAY,2016-11-07,$1.30
CBAY,2016-11-04,$1.39
CBAY,2016-11-03,$1.44
CBAY,2016-11-02,$1.49
CBAY,2016-11-01,$1.46
CBAY,2016-10-31,$1.50
CBAY,2016-10-28,$1.53
CBAY,2016-10-27,$1.63
CBAY,2016-10-26,$1.70
CBAY,2016-10-25,$1.70
CBAY,2016-10-24,$1.80
CBAY,2016-10-21,$1.71
CBAY,2016-10-20,$1.67
CBAY,2016-10-19,$1.77
CBAY,2016-10-18,$1.74
CBAY,2016-10-17,$1.75
CBAY,2016-10-14,$1.71
CBAY,2016-10-13,$1.72
CBAY,2016-10-12,$1.71
CBAY,2016-10-11,$1.67
CBAY,2016-10-10,$1.74
CBAY,2016-10-07,$1.69
CBAY,2016-10-06,$1.80
CBAY,2016-10-05,$1.81
CBAY,2016-10-04,$1.94
CBAY,2016-10-03,$1.91
CBAY,2016-09-30,$1.94
CBAY,2016-09-29,$1.89
CBAY,2016-09-28,$1.89
CBAY,2016-09-27,$1.92
CBAY,2016-09-26,$1.94
CBAY,2016-09-23,$1.95
CBAY,2016-09-22,$1.92
CBAY,2016-09-21,$1.97
CBAY,2016-09-20,$1.91
CBAY,2016-09-19,$1.98
CBAY,2016-09-16,$1.99
CBAY,2016-09-15,$2.09
CBAY,2016-09-14,$2.24
CBAY,2016-09-13,$2.34
CBAY,2016-09-12,$2.40
CBAY,2016-09-09,$2.33
CBAY,2016-09-08,$2.43
CBAY,2016-09-07,$2.39
CBAY,2016-09-06,$2.45
CBAY,2016-09-02,$2.39
CBAY,2016-09-01,$2.36
CBAY,2016-08-31,$2.41
CBAY,2016-08-30,$2.49
CBAY,2016-08-29,$2.44
CBAY,2016-08-26,$2.30
CBAY,2016-08-25,$2.31
CBAY,2016-08-24,$2.26
CBAY,2016-08-23,$2.34
CBAY,2016-08-22,$2.31
CBAY,2016-08-19,$2.25
CBAY,2016-08-18,$2.26
CBAY,2016-08-17,$2.32
CBAY,2016-08-16,$2.30
CBAY,2016-08-15,$2.21
CBAY,2016-08-12,$1.94
CBAY,2016-08-11,$1.79
CBAY,2016-08-10,$1.77
CBAY,2016-08-09,$1.79
CBAY,2016-08-08,$1.78
CBAY,2016-08-05,$1.84
CBAY,2016-08-04,$1.87
CBAY,2016-08-03,$1.89
CBAY,2016-08-02,$1.78
CBAY,2016-08-01,$1.85
CBAY,2016-07-29,$1.89
CBAY,2016-07-28,$1.85
CBAY,2016-07-27,$1.77
CBAY,2016-07-26,$1.81
CBAY,2016-07-25,$1.82
CBAY,2016-07-22,$1.70
CBAY,2016-07-21,$1.67
CBAY,2016-07-20,$1.65
CBAY,2016-07-19,$1.64
CBAY,2016-07-18,$1.66
CBAY,2016-07-15,$1.78
CBAY,2016-07-14,$1.76
CBAY,2016-07-13,$1.74
CBAY,2016-07-12,$1.68
CBAY,2016-07-11,$1.67
CBAY,2016-07-08,$1.58
CBAY,2016-07-07,$1.60
CBAY,2016-07-06,$1.61
CBAY,2016-07-05,$1.64
CBAY,2016-07-01,$1.57
CBAY,2016-06-30,$1.74
CBAY,2016-06-29,$1.73
CBAY,2016-06-28,$1.72
CBAY,2016-06-27,$1.65
CBAY,2016-06-24,$1.79
CBAY,2016-06-23,$1.79
CBAY,2016-06-22,$1.72
CBAY,2016-06-21,$1.69
CBAY,2016-06-20,$1.75
CBAY,2016-06-17,$1.80
CBAY,2016-06-16,$1.78
CBAY,2016-06-15,$1.77
CBAY,2016-06-14,$1.72
CBAY,2016-06-13,$1.81
CBAY,2016-06-10,$1.78
CBAY,2016-06-09,$1.85
CBAY,2016-06-08,$1.88
CBAY,2016-06-07,$1.83
CBAY,2016-06-06,$1.92
CBAY,2016-06-03,$1.97
CBAY,2016-06-02,$2.10
CBAY,2016-06-01,$1.98
CBAY,2016-05-31,$2.44
CBAY,2016-05-27,$2.43
CBAY,2016-05-26,$2.33
CBAY,2016-05-25,$2.42
CBAY,2016-05-24,$2.45
CBAY,2016-05-23,$2.41
CBAY,2016-05-20,$2.41
CBAY,2016-05-19,$2.31
CBAY,2016-05-18,$2.43
CBAY,2016-05-17,$2.52
CBAY,2016-05-16,$2.36
CBAY,2016-05-13,$2.34
CBAY,2016-05-12,$2.21
CBAY,2016-05-11,$2.40
CBAY,2016-05-10,$2.54
CBAY,2016-05-09,$2.66
CBAY,2016-05-06,$2.43
CBAY,2016-05-05,$2.43
CBAY,2016-05-04,$2.49
CBAY,2016-05-03,$2.70
CBAY,2016-05-02,$2.51
CBAY,2016-04-29,$2.61
CBAY,2016-04-28,$2.71
CBAY,2016-04-27,$2.90
CBAY,2016-04-26,$2.81
CBAY,2016-04-25,$2.53
CBAY,2016-04-22,$2.37
CBAY,2016-04-21,$2.35
CBAY,2016-04-20,$2.25
CBAY,2016-04-19,$2.24
CBAY,2016-04-18,$1.69
CBAY,2016-04-15,$1.63
CBAY,2016-04-14,$1.64
CBAY,2016-04-13,$1.64
CBAY,2016-04-12,$1.60
CBAY,2016-04-11,$1.65
CBAY,2016-04-08,$1.78
CBAY,2016-04-07,$1.80
CBAY,2016-04-06,$1.39
CBAY,2016-04-05,$1.38
CBAY,2016-04-04,$1.40
CBAY,2016-04-01,$1.39
CBAY,2016-03-31,$1.35
CBAY,2016-03-30,$1.35
CBAY,2016-03-29,$1.41
CBAY,2016-03-28,$1.44
CBAY,2016-03-24,$1.37
CBAY,2016-03-23,$1.40
CBAY,2016-03-22,$1.39
CBAY,2016-03-21,$1.41
CBAY,2016-03-18,$1.30
CBAY,2016-03-17,$1.70
CBAY,2016-03-16,$1.54
CBAY,2016-03-15,$1.30
CBAY,2016-03-14,$1.25
CBAY,2016-03-11,$1.25
CBAY,2016-03-10,$1.24
CBAY,2016-03-09,$1.32
CBAY,2016-03-08,$1.24
CBAY,2016-03-07,$1.29
CBAY,2016-03-04,$1.16
CBAY,2016-03-03,$1.14
CBAY,2016-03-02,$1.15
CBAY,2016-03-01,$1.18
CBAY,2016-02-29,$1.15
CBAY,2016-02-26,$1.19
CBAY,2016-02-25,$1.18
CBAY,2016-02-24,$1.15
CBAY,2016-02-23,$1.15
CBAY,2016-02-22,$1.15
CBAY,2016-02-19,$1.15
CBAY,2016-02-18,$1.19
CBAY,2016-02-17,$1.09
CBAY,2016-02-16,$1.10
CBAY,2016-02-12,$1.06
CBAY,2016-02-11,$0.93
CBAY,2016-02-10,$0.99
CBAY,2016-02-09,$1.01
CBAY,2016-02-08,$0.99
CBAY,2016-02-05,$1.21
CBAY,2016-02-04,$1.29
CBAY,2016-02-03,$1.08
CBAY,2016-02-02,$1.05
CBAY,2016-02-01,$1.06
CBAY,2016-01-29,$1.09
CBAY,2016-01-28,$1.02
CBAY,2016-01-27,$1.02
CBAY,2016-01-26,$1.06
CBAY,2016-01-25,$0.98
CBAY,2016-01-22,$1.00
CBAY,2016-01-21,$1.05
CBAY,2016-01-20,$1.00
CBAY,2016-01-19,$0.98
CBAY,2016-01-15,$1.06
CBAY,2016-01-14,$1.22
CBAY,2016-01-13,$1.28
CBAY,2016-01-12,$1.44
CBAY,2016-01-11,$1.35
CBAY,2016-01-08,$1.61
CBAY,2016-01-07,$1.69
CBAY,2016-01-06,$1.75
CBAY,2016-01-05,$1.80
