ticker,date,close
ADAP,2019-01-18,$4.86
ADAP,2019-01-17,$5.04
ADAP,2019-01-16,$5.31
ADAP,2019-01-15,$5.30
ADAP,2019-01-14,$5.39
ADAP,2019-01-11,$5.74
ADAP,2019-01-10,$5.84
ADAP,2019-01-09,$5.83
ADAP,2019-01-08,$5.80
ADAP,2019-01-07,$6.06
ADAP,2019-01-04,$5.72
ADAP,2019-01-03,$5.34
ADAP,2019-01-02,$5.54
ADAP,2018-12-31,$5.75
ADAP,2018-12-28,$5.15
ADAP,2018-12-27,$4.85
ADAP,2018-12-26,$4.49
ADAP,2018-12-24,$4.38
ADAP,2018-12-21,$3.76
ADAP,2018-12-20,$3.98
ADAP,2018-12-19,$4.11
ADAP,2018-12-18,$4.30
ADAP,2018-12-17,$4.40
ADAP,2018-12-14,$5.16
ADAP,2018-12-13,$5.36
ADAP,2018-12-12,$5.25
ADAP,2018-12-11,$5.75
ADAP,2018-12-10,$5.87
ADAP,2018-12-07,$5.72
ADAP,2018-12-06,$5.75
ADAP,2018-12-04,$5.96
ADAP,2018-12-03,$6.25
ADAP,2018-11-30,$6.16
ADAP,2018-11-29,$5.95
ADAP,2018-11-28,$5.15
ADAP,2018-11-27,$5.11
ADAP,2018-11-26,$5.29
ADAP,2018-11-23,$5.69
ADAP,2018-11-21,$5.44
ADAP,2018-11-20,$5.48
ADAP,2018-11-19,$5.65
ADAP,2018-11-16,$5.43
ADAP,2018-11-15,$5.50
ADAP,2018-11-14,$5.65
ADAP,2018-11-13,$6.00
ADAP,2018-11-12,$6.32
ADAP,2018-11-09,$6.18
ADAP,2018-11-08,$6.66
ADAP,2018-11-07,$6.65
ADAP,2018-11-06,$6.53
ADAP,2018-11-05,$7.13
ADAP,2018-11-02,$7.09
ADAP,2018-11-01,$6.86
ADAP,2018-10-31,$6.20
ADAP,2018-10-30,$6.00
ADAP,2018-10-29,$5.94
ADAP,2018-10-26,$6.23
ADAP,2018-10-25,$6.54
ADAP,2018-10-24,$6.49
ADAP,2018-10-23,$7.03
ADAP,2018-10-22,$7.55
ADAP,2018-10-19,$10.76
ADAP,2018-10-18,$10.88
ADAP,2018-10-17,$11.54
ADAP,2018-10-16,$11.85
ADAP,2018-10-15,$12.14
ADAP,2018-10-12,$12.41
ADAP,2018-10-11,$12.61
ADAP,2018-10-10,$12.46
ADAP,2018-10-09,$13.34
ADAP,2018-10-08,$13.20
ADAP,2018-10-05,$13.90
ADAP,2018-10-04,$14.16
ADAP,2018-10-03,$14.04
ADAP,2018-10-02,$13.49
ADAP,2018-10-01,$13.94
ADAP,2018-09-28,$13.56
ADAP,2018-09-27,$13.20
ADAP,2018-09-26,$12.22
ADAP,2018-09-25,$11.94
ADAP,2018-09-24,$11.89
ADAP,2018-09-21,$11.71
ADAP,2018-09-20,$11.97
ADAP,2018-09-19,$11.83
ADAP,2018-09-18,$11.48
ADAP,2018-09-17,$10.71
ADAP,2018-09-14,$11.07
ADAP,2018-09-13,$11.02
ADAP,2018-09-12,$11.19
ADAP,2018-09-11,$11.15
ADAP,2018-09-10,$10.86
ADAP,2018-09-07,$10.58
ADAP,2018-09-06,$11.08
ADAP,2018-09-05,$10.86
ADAP,2018-09-04,$10.94
ADAP,2018-08-31,$11.52
ADAP,2018-08-30,$10.82
ADAP,2018-08-29,$10.30
ADAP,2018-08-28,$10.46
ADAP,2018-08-27,$10.47
ADAP,2018-08-24,$10.25
ADAP,2018-08-23,$9.23
ADAP,2018-08-22,$9.01
ADAP,2018-08-21,$8.47
ADAP,2018-08-20,$8.27
ADAP,2018-08-17,$8.48
ADAP,2018-08-16,$8.75
ADAP,2018-08-15,$8.62
ADAP,2018-08-14,$8.43
ADAP,2018-08-13,$8.63
ADAP,2018-08-10,$8.78
ADAP,2018-08-09,$8.95
ADAP,2018-08-08,$8.78
ADAP,2018-08-07,$8.88
ADAP,2018-08-06,$8.77
ADAP,2018-08-03,$8.84
ADAP,2018-08-02,$9.79
ADAP,2018-08-01,$9.68
ADAP,2018-07-31,$9.78
ADAP,2018-07-30,$9.43
ADAP,2018-07-27,$9.94
ADAP,2018-07-26,$10.19
ADAP,2018-07-25,$10.04
ADAP,2018-07-24,$10.08
ADAP,2018-07-23,$10.35
ADAP,2018-07-20,$10.44
ADAP,2018-07-19,$10.98
ADAP,2018-07-18,$11.10
ADAP,2018-07-17,$11.41
ADAP,2018-07-16,$10.96
ADAP,2018-07-13,$11.34
ADAP,2018-07-12,$11.08
ADAP,2018-07-11,$10.91
ADAP,2018-07-10,$11.20
ADAP,2018-07-09,$11.19
ADAP,2018-07-06,$11.47
ADAP,2018-07-05,$11.58
ADAP,2018-07-03,$11.74
ADAP,2018-07-02,$11.79
ADAP,2018-06-29,$11.87
ADAP,2018-06-28,$11.99
ADAP,2018-06-27,$12.19
ADAP,2018-06-26,$12.61
ADAP,2018-06-25,$12.89
ADAP,2018-06-22,$13.00
ADAP,2018-06-21,$13.08
ADAP,2018-06-20,$12.90
ADAP,2018-06-19,$11.74
ADAP,2018-06-18,$12.38
ADAP,2018-06-15,$12.51
ADAP,2018-06-14,$12.25
ADAP,2018-06-13,$12.38
ADAP,2018-06-12,$12.28
ADAP,2018-06-11,$12.38
ADAP,2018-06-08,$12.69
ADAP,2018-06-07,$12.61
ADAP,2018-06-06,$12.83
ADAP,2018-06-05,$12.59
ADAP,2018-06-04,$12.89
ADAP,2018-06-01,$13.44
ADAP,2018-05-31,$13.24
ADAP,2018-05-30,$13.15
ADAP,2018-05-29,$13.25
ADAP,2018-05-25,$13.31
ADAP,2018-05-24,$13.25
ADAP,2018-05-23,$13.20
ADAP,2018-05-22,$12.45
ADAP,2018-05-21,$12.19
ADAP,2018-05-18,$12.15
ADAP,2018-05-17,$12.02
ADAP,2018-05-16,$12.31
ADAP,2018-05-15,$12.81
ADAP,2018-05-14,$12.77
ADAP,2018-05-11,$13.15
ADAP,2018-05-10,$13.18
ADAP,2018-05-09,$13.74
ADAP,2018-05-08,$12.84
ADAP,2018-05-07,$13.31
ADAP,2018-05-04,$12.98
ADAP,2018-05-03,$13.11
ADAP,2018-05-02,$13.10
ADAP,2018-05-01,$13.04
ADAP,2018-04-30,$12.71
ADAP,2018-04-27,$13.08
ADAP,2018-04-26,$13.10
ADAP,2018-04-25,$12.52
ADAP,2018-04-24,$12.22
ADAP,2018-04-23,$12.29
ADAP,2018-04-20,$12.44
ADAP,2018-04-19,$12.11
ADAP,2018-04-18,$12.39
ADAP,2018-04-17,$12.34
ADAP,2018-04-16,$12.36
ADAP,2018-04-13,$12.45
ADAP,2018-04-12,$12.47
ADAP,2018-04-11,$11.57
ADAP,2018-04-10,$11.05
ADAP,2018-04-09,$10.47
ADAP,2018-04-06,$10.42
ADAP,2018-04-05,$10.84
ADAP,2018-04-04,$11.23
ADAP,2018-04-03,$10.84
ADAP,2018-04-02,$11.05
ADAP,2018-03-29,$11.23
ADAP,2018-03-28,$10.47
ADAP,2018-03-27,$11.16
ADAP,2018-03-26,$11.56
ADAP,2018-03-23,$11.50
ADAP,2018-03-22,$11.47
ADAP,2018-03-21,$11.40
ADAP,2018-03-20,$10.36
ADAP,2018-03-19,$11.06
ADAP,2018-03-16,$11.06
ADAP,2018-03-15,$10.94
ADAP,2018-03-14,$9.21
ADAP,2018-03-13,$8.74
ADAP,2018-03-12,$9.06
ADAP,2018-03-09,$9.09
ADAP,2018-03-08,$8.41
ADAP,2018-03-07,$8.00
ADAP,2018-03-06,$7.91
ADAP,2018-03-05,$7.90
ADAP,2018-03-02,$8.02
ADAP,2018-03-01,$8.04
ADAP,2018-02-28,$7.63
ADAP,2018-02-27,$7.69
ADAP,2018-02-26,$7.82
ADAP,2018-02-23,$7.88
ADAP,2018-02-22,$7.65
ADAP,2018-02-21,$7.83
ADAP,2018-02-20,$8.22
ADAP,2018-02-16,$8.62
ADAP,2018-02-15,$8.51
ADAP,2018-02-14,$8.23
ADAP,2018-02-13,$7.98
ADAP,2018-02-12,$7.96
ADAP,2018-02-09,$7.94
ADAP,2018-02-08,$8.36
ADAP,2018-02-07,$8.90
ADAP,2018-02-06,$8.47
ADAP,2018-02-05,$8.32
ADAP,2018-02-02,$8.52
ADAP,2018-02-01,$8.75
ADAP,2018-01-31,$8.63
ADAP,2018-01-30,$8.86
ADAP,2018-01-29,$9.05
ADAP,2018-01-26,$9.08
ADAP,2018-01-25,$9.13
ADAP,2018-01-24,$9.00
ADAP,2018-01-23,$9.43
ADAP,2018-01-22,$8.50
ADAP,2018-01-19,$8.09
ADAP,2018-01-18,$7.64
ADAP,2018-01-17,$7.89
ADAP,2018-01-16,$7.51
ADAP,2018-01-15,$7.81
ADAP,2018-01-12,$7.81
ADAP,2018-01-11,$7.81
ADAP,2018-01-10,$7.86
ADAP,2018-01-09,$7.84
ADAP,2018-01-08,$7.98
ADAP,2018-01-05,$7.71
ADAP,2018-01-04,$7.52
ADAP,2018-01-03,$7.57
ADAP,2018-01-02,$7.10
ADAP,2017-12-29,$6.68
ADAP,2017-12-28,$6.78
ADAP,2017-12-27,$6.80
ADAP,2017-12-26,$6.76
ADAP,2017-12-22,$7.00
ADAP,2017-12-21,$7.06
ADAP,2017-12-20,$7.10
ADAP,2017-12-19,$7.08
ADAP,2017-12-18,$7.17
ADAP,2017-12-15,$7.37
ADAP,2017-12-14,$7.37
ADAP,2017-12-13,$7.45
ADAP,2017-12-12,$7.86
ADAP,2017-12-11,$7.92
ADAP,2017-12-08,$8.38
ADAP,2017-12-07,$7.98
ADAP,2017-12-06,$7.82
ADAP,2017-12-05,$7.80
ADAP,2017-12-04,$7.93
ADAP,2017-12-01,$8.10
ADAP,2017-11-30,$8.28
ADAP,2017-11-29,$7.82
ADAP,2017-11-28,$8.23
ADAP,2017-11-27,$8.17
ADAP,2017-11-24,$8.24
ADAP,2017-11-22,$8.11
ADAP,2017-11-21,$7.89
ADAP,2017-11-20,$7.85
ADAP,2017-11-17,$7.88
ADAP,2017-11-16,$8.02
ADAP,2017-11-15,$7.95
ADAP,2017-11-14,$7.59
ADAP,2017-11-13,$7.80
ADAP,2017-11-10,$8.10
ADAP,2017-11-09,$8.08
ADAP,2017-11-08,$8.18
ADAP,2017-11-07,$8.17
ADAP,2017-11-06,$8.44
ADAP,2017-11-03,$8.17
ADAP,2017-11-02,$7.86
ADAP,2017-11-01,$7.51
ADAP,2017-10-31,$7.85
ADAP,2017-10-30,$7.90
ADAP,2017-10-27,$7.67
ADAP,2017-10-26,$7.30
ADAP,2017-10-25,$6.97
ADAP,2017-10-24,$7.05
ADAP,2017-10-23,$6.82
ADAP,2017-10-20,$7.15
ADAP,2017-10-19,$7.10
ADAP,2017-10-18,$7.03
ADAP,2017-10-17,$7.01
ADAP,2017-10-16,$7.33
ADAP,2017-10-13,$7.64
ADAP,2017-10-12,$7.76
ADAP,2017-10-11,$7.84
ADAP,2017-10-10,$8.32
ADAP,2017-10-09,$8.23
ADAP,2017-10-06,$8.16
ADAP,2017-10-05,$8.53
ADAP,2017-10-04,$8.74
ADAP,2017-10-03,$8.70
ADAP,2017-10-02,$8.71
ADAP,2017-09-29,$8.19
ADAP,2017-09-28,$8.16
ADAP,2017-09-27,$8.02
ADAP,2017-09-26,$8.08
ADAP,2017-09-25,$8.58
ADAP,2017-09-22,$7.93
ADAP,2017-09-21,$8.41
ADAP,2017-09-20,$8.28
ADAP,2017-09-19,$8.28
ADAP,2017-09-18,$8.47
ADAP,2017-09-15,$8.77
ADAP,2017-09-14,$8.86
ADAP,2017-09-13,$8.86
ADAP,2017-09-12,$8.50
ADAP,2017-09-11,$8.85
ADAP,2017-09-08,$8.93
ADAP,2017-09-07,$7.55
ADAP,2017-09-06,$6.74
ADAP,2017-09-05,$6.80
ADAP,2017-09-01,$6.58
ADAP,2017-08-31,$7.00
ADAP,2017-08-30,$6.23
ADAP,2017-08-29,$6.01
ADAP,2017-08-28,$6.00
ADAP,2017-08-25,$5.21
ADAP,2017-08-24,$5.25
ADAP,2017-08-23,$5.24
ADAP,2017-08-22,$5.04
ADAP,2017-08-21,$4.93
ADAP,2017-08-18,$5.05
ADAP,2017-08-17,$5.22
ADAP,2017-08-16,$5.14
ADAP,2017-08-15,$5.18
ADAP,2017-08-14,$5.16
ADAP,2017-08-11,$5.11
ADAP,2017-08-10,$5.12
ADAP,2017-08-09,$5.30
ADAP,2017-08-08,$5.47
ADAP,2017-08-07,$5.52
ADAP,2017-08-04,$5.43
ADAP,2017-08-03,$5.40
ADAP,2017-08-02,$5.34
ADAP,2017-08-01,$5.29
ADAP,2017-07-31,$5.25
ADAP,2017-07-28,$5.39
ADAP,2017-07-27,$5.35
ADAP,2017-07-26,$5.45
ADAP,2017-07-25,$5.58
ADAP,2017-07-24,$5.68
ADAP,2017-07-21,$5.70
ADAP,2017-07-20,$5.94
ADAP,2017-07-19,$5.88
ADAP,2017-07-18,$5.82
ADAP,2017-07-17,$5.64
ADAP,2017-07-14,$5.57
ADAP,2017-07-13,$5.35
ADAP,2017-07-12,$5.09
ADAP,2017-07-11,$4.75
ADAP,2017-07-10,$4.78
ADAP,2017-07-07,$4.89
ADAP,2017-07-06,$4.85
ADAP,2017-07-05,$4.53
ADAP,2017-07-03,$4.44
ADAP,2017-06-30,$4.49
ADAP,2017-06-29,$4.59
ADAP,2017-06-28,$4.78
ADAP,2017-06-27,$4.69
ADAP,2017-06-26,$4.82
ADAP,2017-06-23,$4.92
ADAP,2017-06-22,$4.89
ADAP,2017-06-21,$4.52
ADAP,2017-06-20,$4.40
ADAP,2017-06-19,$4.55
ADAP,2017-06-16,$4.57
ADAP,2017-06-15,$4.57
ADAP,2017-06-14,$4.66
ADAP,2017-06-13,$4.76
ADAP,2017-06-12,$4.90
ADAP,2017-06-09,$4.96
ADAP,2017-06-08,$5.07
ADAP,2017-06-07,$5.10
ADAP,2017-06-06,$5.11
ADAP,2017-06-05,$5.23
ADAP,2017-06-02,$5.32
ADAP,2017-06-01,$5.44
ADAP,2017-05-31,$5.28
ADAP,2017-05-30,$5.33
ADAP,2017-05-26,$5.32
ADAP,2017-05-25,$5.30
ADAP,2017-05-24,$5.32
ADAP,2017-05-23,$5.34
ADAP,2017-05-22,$5.41
ADAP,2017-05-19,$5.39
ADAP,2017-05-18,$5.41
ADAP,2017-05-17,$5.51
ADAP,2017-05-16,$5.54
ADAP,2017-05-15,$5.13
ADAP,2017-05-12,$5.13
ADAP,2017-05-11,$4.78
ADAP,2017-05-10,$4.84
ADAP,2017-05-09,$4.93
ADAP,2017-05-08,$5.00
ADAP,2017-05-05,$5.28
ADAP,2017-05-04,$5.18
ADAP,2017-05-03,$5.25
ADAP,2017-05-02,$5.30
ADAP,2017-05-01,$5.36
ADAP,2017-04-28,$5.39
ADAP,2017-04-27,$5.56
ADAP,2017-04-26,$5.56
ADAP,2017-04-25,$5.48
ADAP,2017-04-24,$5.40
ADAP,2017-04-21,$5.46
ADAP,2017-04-20,$5.68
ADAP,2017-04-19,$5.41
ADAP,2017-04-18,$5.65
ADAP,2017-04-17,$5.88
ADAP,2017-04-13,$5.72
ADAP,2017-04-12,$5.77
ADAP,2017-04-11,$5.78
ADAP,2017-04-10,$5.76
ADAP,2017-04-07,$5.70
ADAP,2017-04-06,$5.50
ADAP,2017-04-05,$6.01
ADAP,2017-04-04,$6.07
ADAP,2017-04-03,$5.83
ADAP,2017-03-31,$5.51
ADAP,2017-03-30,$5.31
ADAP,2017-03-29,$4.93
ADAP,2017-03-28,$4.59
ADAP,2017-03-27,$4.57
ADAP,2017-03-24,$4.28
ADAP,2017-03-23,$4.27
ADAP,2017-03-22,$4.30
ADAP,2017-03-21,$4.29
ADAP,2017-03-20,$4.62
ADAP,2017-03-17,$4.75
ADAP,2017-03-16,$4.75
ADAP,2017-03-15,$4.75
ADAP,2017-03-14,$4.73
ADAP,2017-03-13,$4.89
ADAP,2017-03-10,$4.61
ADAP,2017-03-09,$4.23
ADAP,2017-03-08,$4.24
ADAP,2017-03-07,$4.20
ADAP,2017-03-06,$4.35
ADAP,2017-03-03,$4.61
ADAP,2017-03-02,$4.17
ADAP,2017-03-01,$3.96
ADAP,2017-02-28,$4.03
ADAP,2017-02-27,$4.11
ADAP,2017-02-24,$3.95
ADAP,2017-02-23,$3.95
ADAP,2017-02-22,$4.06
ADAP,2017-02-21,$4.20
ADAP,2017-02-17,$4.11
ADAP,2017-02-16,$4.19
ADAP,2017-02-15,$4.36
ADAP,2017-02-14,$4.19
ADAP,2017-02-13,$4.11
ADAP,2017-02-10,$4.31
ADAP,2017-02-09,$4.24
ADAP,2017-02-08,$4.33
ADAP,2017-02-07,$4.54
ADAP,2017-02-06,$4.53
ADAP,2017-02-03,$4.54
ADAP,2017-02-02,$4.48
ADAP,2017-02-01,$4.50
ADAP,2017-01-31,$4.31
ADAP,2017-01-30,$4.19
ADAP,2017-01-27,$4.33
ADAP,2017-01-26,$4.23
ADAP,2017-01-25,$4.36
ADAP,2017-01-24,$4.20
ADAP,2017-01-23,$4.26
ADAP,2017-01-20,$4.51
ADAP,2017-01-19,$4.48
ADAP,2017-01-18,$4.43
ADAP,2017-01-17,$4.43
ADAP,2017-01-13,$4.53
ADAP,2017-01-12,$4.32
ADAP,2017-01-11,$4.22
ADAP,2017-01-10,$4.16
ADAP,2017-01-09,$4.07
ADAP,2017-01-06,$4.07
ADAP,2017-01-05,$4.13
ADAP,2017-01-04,$4.14
ADAP,2017-01-03,$4.12
ADAP,2016-12-30,$4.05
ADAP,2016-12-29,$4.05
ADAP,2016-12-28,$4.04
ADAP,2016-12-27,$4.16
ADAP,2016-12-23,$4.05
ADAP,2016-12-22,$3.99
ADAP,2016-12-21,$4.00
ADAP,2016-12-20,$4.05
ADAP,2016-12-19,$3.83
ADAP,2016-12-16,$3.95
ADAP,2016-12-15,$3.76
ADAP,2016-12-14,$3.98
ADAP,2016-12-13,$3.98
ADAP,2016-12-12,$3.92
ADAP,2016-12-09,$4.16
ADAP,2016-12-08,$4.20
ADAP,2016-12-07,$4.20
ADAP,2016-12-06,$4.32
ADAP,2016-12-05,$4.21
ADAP,2016-12-02,$4.05
ADAP,2016-12-01,$4.16
ADAP,2016-11-30,$4.17
ADAP,2016-11-29,$4.39
ADAP,2016-11-28,$4.83
ADAP,2016-11-25,$4.98
ADAP,2016-11-23,$4.93
ADAP,2016-11-22,$5.09
ADAP,2016-11-21,$5.13
ADAP,2016-11-18,$4.98
ADAP,2016-11-17,$4.88
ADAP,2016-11-16,$4.85
ADAP,2016-11-15,$4.87
ADAP,2016-11-14,$5.20
ADAP,2016-11-11,$5.01
ADAP,2016-11-10,$5.02
ADAP,2016-11-09,$4.87
ADAP,2016-11-08,$4.49
ADAP,2016-11-07,$4.40
ADAP,2016-11-04,$4.18
ADAP,2016-11-03,$3.77
ADAP,2016-11-02,$4.16
ADAP,2016-11-01,$4.36
ADAP,2016-10-31,$4.35
ADAP,2016-10-28,$4.33
ADAP,2016-10-27,$4.37
ADAP,2016-10-26,$4.91
ADAP,2016-10-25,$5.01
ADAP,2016-10-24,$4.91
ADAP,2016-10-21,$5.19
ADAP,2016-10-20,$5.32
ADAP,2016-10-19,$5.26
ADAP,2016-10-18,$5.25
ADAP,2016-10-17,$5.26
ADAP,2016-10-14,$5.57
ADAP,2016-10-13,$5.90
ADAP,2016-10-12,$6.01
ADAP,2016-10-11,$6.56
ADAP,2016-10-10,$6.65
ADAP,2016-10-07,$6.40
ADAP,2016-10-06,$6.79
ADAP,2016-10-05,$6.97
ADAP,2016-10-04,$6.92
ADAP,2016-10-03,$6.62
ADAP,2016-09-30,$7.05
ADAP,2016-09-29,$7.19
ADAP,2016-09-28,$7.30
ADAP,2016-09-27,$7.20
ADAP,2016-09-26,$7.13
ADAP,2016-09-23,$7.12
ADAP,2016-09-22,$7.12
ADAP,2016-09-21,$7.23
ADAP,2016-09-20,$7.08
ADAP,2016-09-19,$7.13
ADAP,2016-09-16,$7.37
ADAP,2016-09-15,$7.41
ADAP,2016-09-14,$7.50
ADAP,2016-09-13,$7.12
ADAP,2016-09-12,$7.50
ADAP,2016-09-09,$7.35
ADAP,2016-09-08,$7.31
ADAP,2016-09-07,$7.24
ADAP,2016-09-06,$6.75
ADAP,2016-09-02,$6.62
ADAP,2016-09-01,$6.62
ADAP,2016-08-31,$6.70
ADAP,2016-08-30,$7.15
ADAP,2016-08-29,$7.10
ADAP,2016-08-26,$7.15
ADAP,2016-08-25,$6.92
ADAP,2016-08-24,$6.99
ADAP,2016-08-23,$7.22
ADAP,2016-08-22,$7.21
ADAP,2016-08-19,$6.96
ADAP,2016-08-18,$7.06
ADAP,2016-08-17,$7.24
ADAP,2016-08-16,$7.46
ADAP,2016-08-15,$7.69
ADAP,2016-08-12,$7.61
ADAP,2016-08-11,$7.38
ADAP,2016-08-10,$7.61
ADAP,2016-08-09,$8.08
ADAP,2016-08-08,$7.85
ADAP,2016-08-05,$8.71
ADAP,2016-08-04,$8.48
ADAP,2016-08-03,$8.78
ADAP,2016-08-02,$8.71
ADAP,2016-08-01,$8.35
ADAP,2016-07-29,$8.12
ADAP,2016-07-28,$7.88
ADAP,2016-07-27,$8.04
ADAP,2016-07-26,$7.84
ADAP,2016-07-25,$7.48
ADAP,2016-07-22,$7.58
ADAP,2016-07-21,$7.70
ADAP,2016-07-20,$7.11
ADAP,2016-07-19,$7.33
ADAP,2016-07-18,$7.80
ADAP,2016-07-15,$8.03
ADAP,2016-07-14,$8.14
ADAP,2016-07-13,$8.40
ADAP,2016-07-12,$8.72
ADAP,2016-07-11,$8.94
ADAP,2016-07-08,$8.80
ADAP,2016-07-07,$8.78
ADAP,2016-07-06,$8.70
ADAP,2016-07-05,$8.91
ADAP,2016-07-01,$9.13
ADAP,2016-06-30,$8.15
ADAP,2016-06-29,$8.26
ADAP,2016-06-28,$8.12
ADAP,2016-06-27,$8.02
ADAP,2016-06-24,$8.59
ADAP,2016-06-23,$9.23
ADAP,2016-06-22,$8.88
ADAP,2016-06-21,$8.98
ADAP,2016-06-20,$9.10
ADAP,2016-06-17,$9.05
ADAP,2016-06-16,$9.26
ADAP,2016-06-15,$9.10
ADAP,2016-06-14,$9.16
ADAP,2016-06-13,$9.05
ADAP,2016-06-10,$9.34
ADAP,2016-06-09,$9.17
ADAP,2016-06-08,$10.28
ADAP,2016-06-07,$10.89
ADAP,2016-06-06,$11.03
ADAP,2016-06-03,$11.12
ADAP,2016-06-02,$11.06
ADAP,2016-06-01,$10.20
ADAP,2016-05-31,$10.29
ADAP,2016-05-27,$9.85
ADAP,2016-05-26,$10.00
ADAP,2016-05-25,$10.27
ADAP,2016-05-24,$10.43
ADAP,2016-05-23,$10.55
ADAP,2016-05-20,$10.11
ADAP,2016-05-19,$9.55
ADAP,2016-05-18,$9.32
ADAP,2016-05-17,$9.04
ADAP,2016-05-16,$9.22
ADAP,2016-05-13,$8.40
ADAP,2016-05-12,$8.25
ADAP,2016-05-11,$8.85
ADAP,2016-05-10,$9.87
ADAP,2016-05-09,$9.53
ADAP,2016-05-06,$8.69
ADAP,2016-05-05,$8.75
ADAP,2016-05-04,$9.15
ADAP,2016-05-03,$9.71
ADAP,2016-05-02,$9.77
ADAP,2016-04-29,$9.69
ADAP,2016-04-28,$9.45
ADAP,2016-04-27,$9.42
ADAP,2016-04-26,$9.45
ADAP,2016-04-25,$9.84
ADAP,2016-04-22,$10.38
ADAP,2016-04-21,$9.44
ADAP,2016-04-20,$8.92
ADAP,2016-04-19,$9.19
ADAP,2016-04-18,$9.31
ADAP,2016-04-15,$9.63
ADAP,2016-04-14,$9.48
ADAP,2016-04-13,$9.41
ADAP,2016-04-12,$9.11
ADAP,2016-04-11,$9.29
ADAP,2016-04-08,$9.82
ADAP,2016-04-07,$9.99
ADAP,2016-04-06,$9.48
ADAP,2016-04-05,$8.85
ADAP,2016-04-04,$8.62
ADAP,2016-04-01,$8.30
ADAP,2016-03-31,$8.13
ADAP,2016-03-30,$7.76
ADAP,2016-03-29,$7.99
ADAP,2016-03-28,$7.80
ADAP,2016-03-24,$7.92
ADAP,2016-03-23,$7.76
ADAP,2016-03-22,$8.40
ADAP,2016-03-21,$7.82
ADAP,2016-03-18,$7.61
ADAP,2016-03-17,$7.53
ADAP,2016-03-16,$7.91
ADAP,2016-03-15,$7.87
ADAP,2016-03-14,$8.13
ADAP,2016-03-11,$8.23
ADAP,2016-03-10,$7.76
ADAP,2016-03-09,$8.34
ADAP,2016-03-08,$8.92
ADAP,2016-03-07,$9.06
ADAP,2016-03-04,$8.24
ADAP,2016-03-03,$8.33
ADAP,2016-03-02,$8.38
ADAP,2016-03-01,$7.45
ADAP,2016-02-29,$7.19
ADAP,2016-02-26,$7.82
ADAP,2016-02-25,$7.67
ADAP,2016-02-24,$7.38
ADAP,2016-02-23,$7.63
ADAP,2016-02-22,$8.39
ADAP,2016-02-19,$8.22
ADAP,2016-02-18,$8.27
ADAP,2016-02-17,$8.53
ADAP,2016-02-16,$8.34
ADAP,2016-02-12,$7.85
ADAP,2016-02-11,$7.50
ADAP,2016-02-10,$7.05
ADAP,2016-02-09,$6.52
ADAP,2016-02-08,$7.15
ADAP,2016-02-05,$7.12
ADAP,2016-02-04,$7.55
ADAP,2016-02-03,$7.40
ADAP,2016-02-02,$7.93
ADAP,2016-02-01,$7.39
ADAP,2016-01-29,$7.07
ADAP,2016-01-28,$7.23
ADAP,2016-01-27,$7.76
ADAP,2016-01-26,$8.34
ADAP,2016-01-25,$8.50
ADAP,2016-01-22,$8.81
ADAP,2016-01-21,$8.02
ADAP,2016-01-20,$8.05
ADAP,2016-01-19,$7.62
ADAP,2016-01-15,$7.66
ADAP,2016-01-14,$7.55
ADAP,2016-01-13,$7.18
ADAP,2016-01-12,$8.51
ADAP,2016-01-11,$9.42
ADAP,2016-01-08,$10.53
ADAP,2016-01-07,$10.65
ADAP,2016-01-06,$11.68
ADAP,2016-01-05,$12.29
