ticker,date,close
GLPG,2019-01-18,$104.75
GLPG,2019-01-17,$106.26
GLPG,2019-01-16,$104.35
GLPG,2019-01-15,$102.99
GLPG,2019-01-14,$99.77
GLPG,2019-01-11,$104.45
GLPG,2019-01-10,$106.62
GLPG,2019-01-09,$105.60
GLPG,2019-01-08,$103.43
GLPG,2019-01-07,$100.61
GLPG,2019-01-04,$97.44
GLPG,2019-01-03,$89.61
GLPG,2019-01-02,$90.51
GLPG,2018-12-31,$91.74
GLPG,2018-12-28,$88.45
GLPG,2018-12-27,$88.21
GLPG,2018-12-26,$92.08
GLPG,2018-12-24,$87.81
GLPG,2018-12-21,$91.59
GLPG,2018-12-20,$94.60
GLPG,2018-12-19,$97.38
GLPG,2018-12-18,$97.86
GLPG,2018-12-17,$101.78
GLPG,2018-12-14,$104.12
GLPG,2018-12-13,$107.50
GLPG,2018-12-12,$106.86
GLPG,2018-12-11,$102.66
GLPG,2018-12-10,$102.31
GLPG,2018-12-07,$100.15
GLPG,2018-12-06,$101.25
GLPG,2018-12-04,$100.86
GLPG,2018-12-03,$104.50
GLPG,2018-11-30,$100.72
GLPG,2018-11-29,$102.37
GLPG,2018-11-28,$100.75
GLPG,2018-11-27,$97.89
GLPG,2018-11-26,$100.69
GLPG,2018-11-23,$100.34
GLPG,2018-11-21,$99.11
GLPG,2018-11-20,$99.00
GLPG,2018-11-19,$101.35
GLPG,2018-11-16,$104.64
GLPG,2018-11-15,$103.39
GLPG,2018-11-14,$103.18
GLPG,2018-11-13,$102.79
GLPG,2018-11-12,$101.85
GLPG,2018-11-09,$105.99
GLPG,2018-11-08,$107.41
GLPG,2018-11-07,$109.06
GLPG,2018-11-06,$105.18
GLPG,2018-11-05,$106.73
GLPG,2018-11-02,$106.85
GLPG,2018-11-01,$106.56
GLPG,2018-10-31,$102.73
GLPG,2018-10-30,$99.55
GLPG,2018-10-29,$99.62
GLPG,2018-10-26,$97.26
GLPG,2018-10-25,$97.04
GLPG,2018-10-24,$100.36
GLPG,2018-10-23,$104.86
GLPG,2018-10-22,$107.90
GLPG,2018-10-19,$107.73
GLPG,2018-10-18,$105.10
GLPG,2018-10-17,$103.55
GLPG,2018-10-16,$103.07
GLPG,2018-10-15,$97.08
GLPG,2018-10-12,$99.59
GLPG,2018-10-11,$97.94
GLPG,2018-10-10,$96.95
GLPG,2018-10-09,$100.44
GLPG,2018-10-08,$100.76
GLPG,2018-10-05,$104.75
GLPG,2018-10-04,$105.79
GLPG,2018-10-03,$107.78
GLPG,2018-10-02,$108.83
GLPG,2018-10-01,$110.65
GLPG,2018-09-28,$112.43
GLPG,2018-09-27,$110.77
GLPG,2018-09-26,$112.39
GLPG,2018-09-25,$112.00
GLPG,2018-09-24,$112.27
GLPG,2018-09-21,$113.31
GLPG,2018-09-20,$115.26
GLPG,2018-09-19,$115.09
GLPG,2018-09-18,$116.48
GLPG,2018-09-17,$115.62
GLPG,2018-09-14,$117.50
GLPG,2018-09-13,$120.22
GLPG,2018-09-12,$119.71
GLPG,2018-09-11,$102.74
GLPG,2018-09-10,$97.37
GLPG,2018-09-07,$95.35
GLPG,2018-09-06,$93.10
GLPG,2018-09-05,$97.00
GLPG,2018-09-04,$98.66
GLPG,2018-08-31,$101.36
GLPG,2018-08-30,$101.86
GLPG,2018-08-29,$104.58
GLPG,2018-08-28,$105.05
GLPG,2018-08-27,$105.32
GLPG,2018-08-24,$104.42
GLPG,2018-08-23,$102.44
GLPG,2018-08-22,$101.75
GLPG,2018-08-21,$101.79
GLPG,2018-08-20,$101.35
GLPG,2018-08-17,$101.34
GLPG,2018-08-16,$101.74
GLPG,2018-08-15,$103.55
GLPG,2018-08-14,$106.87
GLPG,2018-08-13,$107.42
GLPG,2018-08-10,$108.26
GLPG,2018-08-09,$113.05
GLPG,2018-08-08,$111.84
GLPG,2018-08-07,$112.01
GLPG,2018-08-06,$109.08
GLPG,2018-08-03,$104.20
GLPG,2018-08-02,$108.25
GLPG,2018-08-01,$110.85
GLPG,2018-07-31,$109.52
GLPG,2018-07-30,$111.85
GLPG,2018-07-27,$109.41
GLPG,2018-07-26,$111.60
GLPG,2018-07-25,$110.50
GLPG,2018-07-24,$108.21
GLPG,2018-07-23,$107.58
GLPG,2018-07-20,$107.23
GLPG,2018-07-19,$103.43
GLPG,2018-07-18,$102.11
GLPG,2018-07-17,$102.67
GLPG,2018-07-16,$101.70
GLPG,2018-07-13,$100.14
GLPG,2018-07-12,$100.20
GLPG,2018-07-11,$97.97
GLPG,2018-07-10,$98.72
GLPG,2018-07-09,$95.51
GLPG,2018-07-06,$95.84
GLPG,2018-07-05,$93.68
GLPG,2018-07-03,$92.05
GLPG,2018-07-02,$90.63
GLPG,2018-06-29,$92.18
GLPG,2018-06-28,$95.81
GLPG,2018-06-27,$96.27
GLPG,2018-06-26,$97.45
GLPG,2018-06-25,$97.39
GLPG,2018-06-22,$100.19
GLPG,2018-06-21,$98.28
GLPG,2018-06-20,$99.33
GLPG,2018-06-19,$97.79
GLPG,2018-06-18,$98.58
GLPG,2018-06-15,$99.48
GLPG,2018-06-14,$102.96
GLPG,2018-06-13,$101.88
GLPG,2018-06-12,$100.89
GLPG,2018-06-11,$101.84
GLPG,2018-06-08,$103.04
GLPG,2018-06-07,$102.67
GLPG,2018-06-06,$105.34
GLPG,2018-06-05,$104.17
GLPG,2018-06-04,$102.40
GLPG,2018-06-01,$102.20
GLPG,2018-05-31,$101.83
GLPG,2018-05-30,$100.14
GLPG,2018-05-29,$98.07
GLPG,2018-05-25,$101.29
GLPG,2018-05-24,$100.44
GLPG,2018-05-23,$99.17
GLPG,2018-05-22,$100.26
GLPG,2018-05-21,$99.92
GLPG,2018-05-18,$97.59
GLPG,2018-05-17,$96.68
GLPG,2018-05-16,$95.46
GLPG,2018-05-15,$94.72
GLPG,2018-05-14,$95.47
GLPG,2018-05-11,$92.89
GLPG,2018-05-10,$91.10
GLPG,2018-05-09,$90.87
GLPG,2018-05-08,$92.27
GLPG,2018-05-07,$92.89
GLPG,2018-05-04,$90.90
GLPG,2018-05-03,$90.24
GLPG,2018-05-02,$91.94
GLPG,2018-05-01,$88.40
GLPG,2018-04-30,$89.13
GLPG,2018-04-27,$90.60
GLPG,2018-04-26,$90.92
GLPG,2018-04-25,$91.73
GLPG,2018-04-24,$92.78
GLPG,2018-04-23,$96.06
GLPG,2018-04-20,$96.71
GLPG,2018-04-19,$97.99
GLPG,2018-04-18,$97.31
GLPG,2018-04-17,$96.89
GLPG,2018-04-16,$95.60
GLPG,2018-04-13,$101.07
GLPG,2018-04-12,$97.94
GLPG,2018-04-11,$96.50
GLPG,2018-04-10,$98.30
GLPG,2018-04-09,$95.74
GLPG,2018-04-06,$94.88
GLPG,2018-04-05,$96.13
GLPG,2018-04-04,$95.74
GLPG,2018-04-03,$97.80
GLPG,2018-04-02,$96.72
GLPG,2018-03-29,$99.76
GLPG,2018-03-28,$100.13
GLPG,2018-03-27,$98.65
GLPG,2018-03-26,$101.75
GLPG,2018-03-23,$99.63
GLPG,2018-03-22,$99.74
GLPG,2018-03-21,$102.34
GLPG,2018-03-20,$102.12
GLPG,2018-03-19,$102.50
GLPG,2018-03-16,$103.38
GLPG,2018-03-15,$105.15
GLPG,2018-03-14,$103.91
GLPG,2018-03-13,$103.36
GLPG,2018-03-12,$105.08
GLPG,2018-03-09,$103.18
GLPG,2018-03-08,$99.80
GLPG,2018-03-07,$101.09
GLPG,2018-03-06,$101.71
GLPG,2018-03-05,$102.51
GLPG,2018-03-02,$102.67
GLPG,2018-03-01,$102.59
GLPG,2018-02-28,$104.21
GLPG,2018-02-27,$108.02
GLPG,2018-02-26,$112.22
GLPG,2018-02-23,$111.41
GLPG,2018-02-22,$115.02
GLPG,2018-02-21,$115.57
GLPG,2018-02-20,$115.28
GLPG,2018-02-16,$115.33
GLPG,2018-02-15,$116.73
GLPG,2018-02-14,$115.22
GLPG,2018-02-13,$112.83
GLPG,2018-02-12,$115.19
GLPG,2018-02-09,$108.83
GLPG,2018-02-08,$109.71
GLPG,2018-02-07,$114.98
GLPG,2018-02-06,$112.13
GLPG,2018-02-05,$110.40
GLPG,2018-02-02,$118.00
GLPG,2018-02-01,$118.50
GLPG,2018-01-31,$118.22
GLPG,2018-01-30,$118.39
GLPG,2018-01-29,$120.23
GLPG,2018-01-26,$117.42
GLPG,2018-01-25,$115.13
GLPG,2018-01-24,$114.14
GLPG,2018-01-23,$115.71
GLPG,2018-01-22,$115.77
GLPG,2018-01-19,$112.44
GLPG,2018-01-18,$109.50
GLPG,2018-01-17,$109.75
GLPG,2018-01-16,$110.86
GLPG,2018-01-15,$108.38
GLPG,2018-01-12,$108.38
GLPG,2018-01-11,$104.44
GLPG,2018-01-10,$103.25
GLPG,2018-01-09,$102.42
GLPG,2018-01-08,$101.00
GLPG,2018-01-05,$98.35
GLPG,2018-01-04,$97.33
GLPG,2018-01-03,$97.34
GLPG,2018-01-02,$94.51
GLPG,2017-12-29,$93.76
GLPG,2017-12-28,$94.74
GLPG,2017-12-27,$94.01
GLPG,2017-12-26,$93.52
GLPG,2017-12-22,$92.98
GLPG,2017-12-21,$89.53
GLPG,2017-12-20,$90.34
GLPG,2017-12-19,$91.26
GLPG,2017-12-18,$91.57
GLPG,2017-12-15,$91.21
GLPG,2017-12-14,$84.48
GLPG,2017-12-13,$85.63
GLPG,2017-12-12,$85.56
GLPG,2017-12-11,$89.50
GLPG,2017-12-08,$86.46
GLPG,2017-12-07,$85.07
GLPG,2017-12-06,$85.47
GLPG,2017-12-05,$85.44
GLPG,2017-12-04,$86.20
GLPG,2017-12-01,$87.25
GLPG,2017-11-30,$88.18
GLPG,2017-11-29,$87.46
GLPG,2017-11-28,$90.74
GLPG,2017-11-27,$90.89
GLPG,2017-11-24,$92.23
GLPG,2017-11-22,$91.95
GLPG,2017-11-21,$92.98
GLPG,2017-11-20,$93.39
GLPG,2017-11-17,$90.83
GLPG,2017-11-16,$91.49
GLPG,2017-11-15,$89.80
GLPG,2017-11-14,$91.15
GLPG,2017-11-13,$90.61
GLPG,2017-11-10,$91.58
GLPG,2017-11-09,$91.04
GLPG,2017-11-08,$95.89
GLPG,2017-11-07,$97.51
GLPG,2017-11-06,$99.24
GLPG,2017-11-03,$97.09
GLPG,2017-11-02,$99.76
GLPG,2017-11-01,$101.14
GLPG,2017-10-31,$97.48
GLPG,2017-10-30,$97.05
GLPG,2017-10-27,$97.17
GLPG,2017-10-26,$96.02
GLPG,2017-10-25,$97.98
GLPG,2017-10-24,$99.38
GLPG,2017-10-23,$100.07
GLPG,2017-10-20,$100.85
GLPG,2017-10-19,$100.19
GLPG,2017-10-18,$101.66
GLPG,2017-10-17,$100.98
GLPG,2017-10-16,$102.48
GLPG,2017-10-13,$101.55
GLPG,2017-10-12,$103.30
GLPG,2017-10-11,$103.82
GLPG,2017-10-10,$104.02
GLPG,2017-10-09,$102.58
GLPG,2017-10-06,$101.63
GLPG,2017-10-05,$102.60
GLPG,2017-10-04,$103.88
GLPG,2017-10-03,$102.91
GLPG,2017-10-02,$102.75
GLPG,2017-09-29,$101.75
GLPG,2017-09-28,$102.65
GLPG,2017-09-27,$101.21
GLPG,2017-09-26,$97.18
GLPG,2017-09-25,$98.91
GLPG,2017-09-22,$99.27
GLPG,2017-09-21,$100.07
GLPG,2017-09-20,$101.61
GLPG,2017-09-19,$101.51
GLPG,2017-09-18,$99.82
GLPG,2017-09-15,$100.75
GLPG,2017-09-14,$103.46
GLPG,2017-09-13,$101.47
GLPG,2017-09-12,$100.56
GLPG,2017-09-11,$100.86
GLPG,2017-09-08,$99.45
GLPG,2017-09-07,$99.70
GLPG,2017-09-06,$96.66
GLPG,2017-09-05,$95.66
GLPG,2017-09-01,$93.21
GLPG,2017-08-31,$92.49
GLPG,2017-08-30,$91.39
GLPG,2017-08-29,$91.69
GLPG,2017-08-28,$90.87
GLPG,2017-08-25,$89.57
GLPG,2017-08-24,$89.33
GLPG,2017-08-23,$88.92
GLPG,2017-08-22,$89.51
GLPG,2017-08-21,$87.85
GLPG,2017-08-18,$86.43
GLPG,2017-08-17,$87.41
GLPG,2017-08-16,$87.60
GLPG,2017-08-15,$87.28
GLPG,2017-08-14,$86.56
GLPG,2017-08-11,$83.73
GLPG,2017-08-10,$81.06
GLPG,2017-08-09,$73.17
GLPG,2017-08-08,$73.90
GLPG,2017-08-07,$75.51
GLPG,2017-08-04,$75.86
GLPG,2017-08-03,$77.01
GLPG,2017-08-02,$78.00
GLPG,2017-08-01,$77.26
GLPG,2017-07-31,$79.35
GLPG,2017-07-28,$80.53
GLPG,2017-07-27,$80.31
GLPG,2017-07-26,$82.85
GLPG,2017-07-25,$81.76
GLPG,2017-07-24,$80.98
GLPG,2017-07-21,$82.25
GLPG,2017-07-20,$80.85
GLPG,2017-07-19,$76.16
GLPG,2017-07-18,$77.49
GLPG,2017-07-17,$75.67
GLPG,2017-07-14,$77.01
GLPG,2017-07-13,$76.78
GLPG,2017-07-12,$76.94
GLPG,2017-07-11,$76.58
GLPG,2017-07-10,$75.96
GLPG,2017-07-07,$76.69
GLPG,2017-07-06,$75.63
GLPG,2017-07-05,$77.00
GLPG,2017-07-03,$76.19
GLPG,2017-06-30,$76.52
GLPG,2017-06-29,$76.25
GLPG,2017-06-28,$76.74
GLPG,2017-06-27,$75.08
GLPG,2017-06-26,$76.36
GLPG,2017-06-23,$79.00
GLPG,2017-06-22,$78.56
GLPG,2017-06-21,$77.35
GLPG,2017-06-20,$78.86
GLPG,2017-06-19,$81.77
GLPG,2017-06-16,$78.86
GLPG,2017-06-15,$78.00
GLPG,2017-06-14,$78.17
GLPG,2017-06-13,$78.86
GLPG,2017-06-12,$78.54
GLPG,2017-06-09,$79.01
GLPG,2017-06-08,$78.63
GLPG,2017-06-07,$78.42
GLPG,2017-06-06,$79.46
GLPG,2017-06-05,$83.01
GLPG,2017-06-02,$85.78
GLPG,2017-06-01,$84.28
GLPG,2017-05-31,$82.33
GLPG,2017-05-30,$81.60
GLPG,2017-05-26,$82.79
GLPG,2017-05-25,$84.00
GLPG,2017-05-24,$83.82
GLPG,2017-05-23,$84.86
GLPG,2017-05-22,$85.81
GLPG,2017-05-19,$85.38
GLPG,2017-05-18,$85.19
GLPG,2017-05-17,$86.08
GLPG,2017-05-16,$88.98
GLPG,2017-05-15,$87.67
GLPG,2017-05-12,$85.95
GLPG,2017-05-11,$86.12
GLPG,2017-05-10,$86.98
GLPG,2017-05-09,$87.12
GLPG,2017-05-08,$86.92
GLPG,2017-05-05,$87.67
GLPG,2017-05-04,$87.65
GLPG,2017-05-03,$85.86
GLPG,2017-05-02,$88.68
GLPG,2017-05-01,$87.16
GLPG,2017-04-28,$86.86
GLPG,2017-04-27,$85.99
GLPG,2017-04-26,$86.14
GLPG,2017-04-25,$85.83
GLPG,2017-04-24,$85.17
GLPG,2017-04-21,$85.84
GLPG,2017-04-20,$89.09
GLPG,2017-04-19,$89.46
GLPG,2017-04-18,$89.31
GLPG,2017-04-17,$92.40
GLPG,2017-04-13,$89.96
GLPG,2017-04-12,$90.03
GLPG,2017-04-11,$89.22
GLPG,2017-04-10,$88.18
GLPG,2017-04-07,$88.12
GLPG,2017-04-06,$89.97
GLPG,2017-04-05,$87.14
GLPG,2017-04-04,$87.67
GLPG,2017-04-03,$86.40
GLPG,2017-03-31,$86.19
GLPG,2017-03-30,$85.98
GLPG,2017-03-29,$85.86
GLPG,2017-03-28,$84.63
GLPG,2017-03-27,$83.55
GLPG,2017-03-24,$82.37
GLPG,2017-03-23,$80.64
GLPG,2017-03-22,$82.10
GLPG,2017-03-21,$79.99
GLPG,2017-03-20,$82.14
GLPG,2017-03-17,$81.86
GLPG,2017-03-16,$80.61
GLPG,2017-03-15,$80.22
GLPG,2017-03-14,$78.25
GLPG,2017-03-13,$78.06
GLPG,2017-03-10,$77.78
GLPG,2017-03-09,$74.85
GLPG,2017-03-08,$73.88
GLPG,2017-03-07,$72.74
GLPG,2017-03-06,$73.40
GLPG,2017-03-03,$73.32
GLPG,2017-03-02,$72.11
GLPG,2017-03-01,$71.78
GLPG,2017-02-28,$70.55
GLPG,2017-02-27,$70.62
GLPG,2017-02-24,$69.36
GLPG,2017-02-23,$69.96
GLPG,2017-02-22,$69.66
GLPG,2017-02-21,$69.87
GLPG,2017-02-17,$69.80
GLPG,2017-02-16,$69.58
GLPG,2017-02-15,$69.00
GLPG,2017-02-14,$68.08
GLPG,2017-02-13,$68.03
GLPG,2017-02-10,$68.84
GLPG,2017-02-09,$68.01
GLPG,2017-02-08,$67.03
GLPG,2017-02-07,$66.77
GLPG,2017-02-06,$66.70
GLPG,2017-02-03,$67.93
GLPG,2017-02-02,$67.88
GLPG,2017-02-01,$67.24
GLPG,2017-01-31,$65.10
GLPG,2017-01-30,$64.31
GLPG,2017-01-27,$67.05
GLPG,2017-01-26,$65.99
GLPG,2017-01-25,$65.45
GLPG,2017-01-24,$64.58
GLPG,2017-01-23,$65.70
GLPG,2017-01-20,$65.95
GLPG,2017-01-19,$65.94
GLPG,2017-01-18,$68.29
GLPG,2017-01-17,$68.45
GLPG,2017-01-13,$69.22
GLPG,2017-01-12,$68.50
GLPG,2017-01-11,$68.28
GLPG,2017-01-10,$68.97
GLPG,2017-01-09,$68.72
GLPG,2017-01-06,$68.67
GLPG,2017-01-05,$68.30
GLPG,2017-01-04,$65.86
GLPG,2017-01-03,$65.02
GLPG,2016-12-30,$64.19
GLPG,2016-12-29,$64.31
GLPG,2016-12-28,$63.55
GLPG,2016-12-27,$63.19
GLPG,2016-12-23,$63.03
GLPG,2016-12-22,$61.21
GLPG,2016-12-21,$61.88
GLPG,2016-12-20,$60.19
GLPG,2016-12-19,$59.80
GLPG,2016-12-16,$60.28
GLPG,2016-12-15,$60.69
GLPG,2016-12-14,$58.53
GLPG,2016-12-13,$58.84
GLPG,2016-12-12,$58.94
GLPG,2016-12-09,$59.01
GLPG,2016-12-08,$58.95
GLPG,2016-12-07,$58.24
GLPG,2016-12-06,$60.64
GLPG,2016-12-05,$60.72
GLPG,2016-12-02,$58.80
GLPG,2016-12-01,$58.16
GLPG,2016-11-30,$59.12
GLPG,2016-11-29,$60.01
GLPG,2016-11-28,$58.91
GLPG,2016-11-25,$59.76
GLPG,2016-11-23,$58.92
GLPG,2016-11-22,$57.96
GLPG,2016-11-21,$59.21
GLPG,2016-11-18,$59.74
GLPG,2016-11-17,$62.01
GLPG,2016-11-16,$59.37
GLPG,2016-11-15,$58.67
GLPG,2016-11-14,$59.67
GLPG,2016-11-11,$59.56
GLPG,2016-11-10,$60.40
GLPG,2016-11-09,$61.36
GLPG,2016-11-08,$58.52
GLPG,2016-11-07,$60.17
GLPG,2016-11-04,$58.48
GLPG,2016-11-03,$58.10
GLPG,2016-11-02,$58.94
GLPG,2016-11-01,$61.49
GLPG,2016-10-31,$60.62
GLPG,2016-10-28,$61.76
GLPG,2016-10-27,$62.68
GLPG,2016-10-26,$64.05
GLPG,2016-10-25,$64.79
GLPG,2016-10-24,$64.66
GLPG,2016-10-21,$65.74
GLPG,2016-10-20,$65.95
GLPG,2016-10-19,$65.82
GLPG,2016-10-18,$66.80
GLPG,2016-10-17,$63.51
GLPG,2016-10-14,$64.12
GLPG,2016-10-13,$64.25
GLPG,2016-10-12,$63.03
GLPG,2016-10-11,$64.64
GLPG,2016-10-10,$65.64
GLPG,2016-10-07,$65.10
GLPG,2016-10-06,$65.51
GLPG,2016-10-05,$65.52
GLPG,2016-10-04,$64.00
GLPG,2016-10-03,$65.00
GLPG,2016-09-30,$64.66
GLPG,2016-09-29,$63.30
GLPG,2016-09-28,$65.32
GLPG,2016-09-27,$68.34
GLPG,2016-09-26,$66.68
GLPG,2016-09-23,$71.00
GLPG,2016-09-22,$69.24
GLPG,2016-09-21,$67.59
GLPG,2016-09-20,$67.43
GLPG,2016-09-19,$65.74
GLPG,2016-09-16,$60.38
GLPG,2016-09-15,$58.39
GLPG,2016-09-14,$56.94
GLPG,2016-09-13,$54.81
GLPG,2016-09-12,$54.79
GLPG,2016-09-09,$55.00
GLPG,2016-09-08,$56.13
GLPG,2016-09-07,$56.06
GLPG,2016-09-06,$55.36
GLPG,2016-09-02,$54.35
GLPG,2016-09-01,$54.40
GLPG,2016-08-31,$54.30
GLPG,2016-08-30,$54.85
GLPG,2016-08-29,$54.13
GLPG,2016-08-26,$53.84
GLPG,2016-08-25,$53.37
GLPG,2016-08-24,$53.84
GLPG,2016-08-23,$55.10
GLPG,2016-08-22,$54.51
GLPG,2016-08-19,$53.53
GLPG,2016-08-18,$53.41
GLPG,2016-08-17,$53.06
GLPG,2016-08-16,$53.49
GLPG,2016-08-15,$54.41
GLPG,2016-08-12,$53.80
GLPG,2016-08-11,$53.51
GLPG,2016-08-10,$53.25
GLPG,2016-08-09,$54.62
GLPG,2016-08-08,$53.90
GLPG,2016-08-05,$55.01
GLPG,2016-08-04,$53.86
GLPG,2016-08-03,$52.47
GLPG,2016-08-02,$52.82
GLPG,2016-08-01,$53.14
GLPG,2016-07-29,$55.17
GLPG,2016-07-28,$55.29
GLPG,2016-07-27,$54.49
GLPG,2016-07-26,$53.91
GLPG,2016-07-25,$53.01
GLPG,2016-07-22,$52.90
GLPG,2016-07-21,$52.73
GLPG,2016-07-20,$53.49
GLPG,2016-07-19,$52.89
GLPG,2016-07-18,$53.57
GLPG,2016-07-15,$53.15
GLPG,2016-07-14,$53.81
GLPG,2016-07-13,$54.36
GLPG,2016-07-12,$54.84
GLPG,2016-07-11,$55.18
GLPG,2016-07-08,$55.23
GLPG,2016-07-07,$54.95
GLPG,2016-07-06,$54.18
GLPG,2016-07-05,$54.62
GLPG,2016-07-01,$54.86
GLPG,2016-06-30,$55.47
GLPG,2016-06-29,$54.18
GLPG,2016-06-28,$52.59
GLPG,2016-06-27,$50.24
GLPG,2016-06-24,$51.12
GLPG,2016-06-23,$54.05
GLPG,2016-06-22,$52.53
GLPG,2016-06-21,$52.31
GLPG,2016-06-20,$53.06
GLPG,2016-06-17,$51.37
GLPG,2016-06-16,$52.26
GLPG,2016-06-15,$53.61
GLPG,2016-06-14,$52.76
GLPG,2016-06-13,$54.53
GLPG,2016-06-10,$55.29
GLPG,2016-06-09,$56.88
GLPG,2016-06-08,$59.38
GLPG,2016-06-07,$57.40
GLPG,2016-06-06,$59.00
GLPG,2016-06-03,$60.01
GLPG,2016-06-02,$57.50
GLPG,2016-06-01,$57.36
GLPG,2016-05-31,$58.07
GLPG,2016-05-27,$58.52
GLPG,2016-05-26,$57.60
GLPG,2016-05-25,$57.76
GLPG,2016-05-24,$56.88
GLPG,2016-05-23,$56.94
GLPG,2016-05-20,$54.03
GLPG,2016-05-19,$51.66
GLPG,2016-05-18,$51.22
GLPG,2016-05-17,$51.68
GLPG,2016-05-16,$51.33
GLPG,2016-05-13,$49.87
GLPG,2016-05-12,$49.23
GLPG,2016-05-11,$49.28
GLPG,2016-05-10,$48.83
GLPG,2016-05-09,$47.74
GLPG,2016-05-06,$45.84
GLPG,2016-05-05,$45.84
GLPG,2016-05-04,$47.15
GLPG,2016-05-03,$48.81
GLPG,2016-05-02,$50.35
GLPG,2016-04-29,$45.31
GLPG,2016-04-28,$44.73
GLPG,2016-04-27,$45.07
GLPG,2016-04-26,$45.21
GLPG,2016-04-25,$45.77
GLPG,2016-04-22,$45.55
GLPG,2016-04-21,$44.01
GLPG,2016-04-20,$43.70
GLPG,2016-04-19,$44.20
GLPG,2016-04-18,$44.74
GLPG,2016-04-15,$44.10
GLPG,2016-04-14,$43.64
GLPG,2016-04-13,$43.40
GLPG,2016-04-12,$43.65
GLPG,2016-04-11,$43.65
GLPG,2016-04-08,$44.70
GLPG,2016-04-07,$43.95
GLPG,2016-04-06,$44.75
GLPG,2016-04-05,$42.08
GLPG,2016-04-04,$42.75
GLPG,2016-04-01,$42.18
GLPG,2016-03-31,$41.82
GLPG,2016-03-30,$42.74
GLPG,2016-03-29,$42.30
GLPG,2016-03-28,$41.13
GLPG,2016-03-24,$41.12
GLPG,2016-03-23,$42.26
GLPG,2016-03-22,$42.64
GLPG,2016-03-21,$42.35
GLPG,2016-03-18,$41.94
GLPG,2016-03-17,$41.98
GLPG,2016-03-16,$42.95
GLPG,2016-03-15,$42.71
GLPG,2016-03-14,$44.58
GLPG,2016-03-11,$44.84
GLPG,2016-03-10,$44.84
GLPG,2016-03-09,$44.17
GLPG,2016-03-08,$43.71
GLPG,2016-03-07,$44.73
GLPG,2016-03-04,$44.56
GLPG,2016-03-03,$43.60
GLPG,2016-03-02,$43.56
GLPG,2016-03-01,$43.95
GLPG,2016-02-29,$41.03
GLPG,2016-02-26,$42.18
GLPG,2016-02-25,$41.54
GLPG,2016-02-24,$41.26
GLPG,2016-02-23,$40.96
GLPG,2016-02-22,$43.30
GLPG,2016-02-19,$44.18
GLPG,2016-02-18,$44.77
GLPG,2016-02-17,$41.37
GLPG,2016-02-16,$41.37
GLPG,2016-02-12,$39.28
GLPG,2016-02-11,$39.58
GLPG,2016-02-10,$38.95
GLPG,2016-02-09,$38.00
GLPG,2016-02-08,$40.25
GLPG,2016-02-05,$43.50
GLPG,2016-02-04,$48.03
GLPG,2016-02-03,$46.13
GLPG,2016-02-02,$47.42
GLPG,2016-02-01,$50.52
GLPG,2016-01-29,$48.92
GLPG,2016-01-28,$50.83
GLPG,2016-01-27,$51.59
GLPG,2016-01-26,$52.47
GLPG,2016-01-25,$52.05
GLPG,2016-01-22,$54.89
GLPG,2016-01-21,$51.74
GLPG,2016-01-20,$53.17
GLPG,2016-01-19,$51.41
GLPG,2016-01-15,$51.22
GLPG,2016-01-14,$53.08
GLPG,2016-01-13,$53.57
GLPG,2016-01-12,$54.64
GLPG,2016-01-11,$53.54
GLPG,2016-01-08,$57.23
GLPG,2016-01-07,$55.71
GLPG,2016-01-06,$58.07
GLPG,2016-01-05,$60.45
