ticker,date,close
BTX,2017-06-16,$2.99
BTX,2017-06-15,$3.01
BTX,2017-06-14,$3.09
BTX,2017-06-13,$3.38
BTX,2017-06-12,$3.16
BTX,2017-06-09,$3.19
BTX,2017-06-08,$3.17
BTX,2017-06-07,$3.14
BTX,2017-06-06,$3.16
BTX,2017-06-05,$3.15
BTX,2017-06-02,$3.21
BTX,2017-06-01,$3.14
BTX,2017-05-31,$3.01
BTX,2017-05-30,$3.09
BTX,2017-05-26,$3.25
BTX,2017-05-25,$3.28
BTX,2017-05-24,$3.27
BTX,2017-05-23,$3.34
BTX,2017-05-22,$3.30
BTX,2017-05-19,$3.08
BTX,2017-05-18,$3.05
BTX,2017-05-17,$2.98
BTX,2017-05-16,$3.23
BTX,2017-05-15,$3.20
BTX,2017-05-12,$3.19
BTX,2017-05-11,$3.15
BTX,2017-05-10,$3.05
BTX,2017-05-09,$3.14
BTX,2017-05-08,$3.07
BTX,2017-05-05,$3.10
BTX,2017-05-04,$3.12
BTX,2017-05-03,$3.17
BTX,2017-05-02,$3.19
BTX,2017-05-01,$3.27
BTX,2017-04-28,$3.40
BTX,2017-04-27,$3.44
BTX,2017-04-26,$3.43
BTX,2017-04-25,$3.43
BTX,2017-04-24,$3.20
BTX,2017-04-21,$3.13
BTX,2017-04-20,$3.17
BTX,2017-04-19,$3.18
BTX,2017-04-18,$3.19
BTX,2017-04-17,$3.26
BTX,2017-04-13,$3.26
BTX,2017-04-12,$3.30
BTX,2017-04-11,$3.42
BTX,2017-04-10,$3.33
BTX,2017-04-07,$3.37
BTX,2017-04-06,$3.38
BTX,2017-04-05,$3.34
BTX,2017-04-04,$3.38
BTX,2017-04-03,$3.33
BTX,2017-03-31,$3.45
BTX,2017-03-30,$3.31
BTX,2017-03-29,$3.30
BTX,2017-03-28,$3.29
BTX,2017-03-27,$3.26
BTX,2017-03-24,$3.19
BTX,2017-03-23,$3.23
BTX,2017-03-22,$3.15
BTX,2017-03-21,$3.25
BTX,2017-03-20,$3.46
BTX,2017-03-17,$3.59
BTX,2017-03-16,$3.10
BTX,2017-03-15,$3.08
BTX,2017-03-14,$3.01
BTX,2017-03-13,$3.16
BTX,2017-03-10,$3.13
BTX,2017-03-09,$3.01
BTX,2017-03-08,$3.14
BTX,2017-03-07,$3.21
BTX,2017-03-06,$3.25
BTX,2017-03-03,$3.36
BTX,2017-03-02,$3.45
BTX,2017-03-01,$3.35
BTX,2017-02-28,$3.25
BTX,2017-02-27,$3.41
BTX,2017-02-24,$3.30
BTX,2017-02-23,$3.42
BTX,2017-02-22,$3.20
BTX,2017-02-21,$3.18
BTX,2017-02-17,$2.97
BTX,2017-02-16,$2.97
BTX,2017-02-15,$2.90
BTX,2017-02-14,$2.91
BTX,2017-02-13,$2.92
BTX,2017-02-10,$2.88
BTX,2017-02-09,$3.01
BTX,2017-02-08,$3.01
BTX,2017-02-07,$3.06
BTX,2017-02-06,$3.05
BTX,2017-02-03,$3.12
BTX,2017-02-02,$3.03
BTX,2017-02-01,$3.06
BTX,2017-01-31,$3.13
BTX,2017-01-30,$3.02
BTX,2017-01-27,$3.18
BTX,2017-01-26,$3.10
BTX,2017-01-25,$3.29
BTX,2017-01-24,$3.30
BTX,2017-01-23,$3.27
BTX,2017-01-20,$3.32
BTX,2017-01-19,$3.21
BTX,2017-01-18,$3.33
BTX,2017-01-17,$3.30
BTX,2017-01-13,$3.46
BTX,2017-01-12,$3.41
BTX,2017-01-11,$3.50
BTX,2017-01-10,$3.62
BTX,2017-01-09,$3.63
BTX,2017-01-06,$3.72
BTX,2017-01-05,$3.73
BTX,2017-01-04,$3.72
BTX,2017-01-03,$3.64
BTX,2016-12-30,$3.61
BTX,2016-12-29,$3.64
BTX,2016-12-28,$3.69
BTX,2016-12-27,$3.89
BTX,2016-12-23,$3.80
BTX,2016-12-22,$3.74
BTX,2016-12-21,$3.80
BTX,2016-12-20,$3.88
BTX,2016-12-19,$3.73
BTX,2016-12-16,$3.78
BTX,2016-12-15,$3.57
BTX,2016-12-14,$3.41
BTX,2016-12-13,$3.56
BTX,2016-12-12,$3.39
BTX,2016-12-09,$3.32
BTX,2016-12-08,$3.39
BTX,2016-12-07,$3.21
BTX,2016-12-06,$3.30
BTX,2016-12-05,$3.19
BTX,2016-12-02,$3.18
BTX,2016-12-01,$3.24
BTX,2016-11-30,$3.15
BTX,2016-11-29,$3.22
BTX,2016-11-28,$3.26
BTX,2016-11-25,$3.62
BTX,2016-11-23,$3.65
BTX,2016-11-22,$3.70
BTX,2016-11-21,$3.66
BTX,2016-11-18,$3.65
BTX,2016-11-17,$3.60
BTX,2016-11-16,$3.55
BTX,2016-11-15,$3.58
BTX,2016-11-14,$3.59
BTX,2016-11-11,$3.60
BTX,2016-11-10,$3.50
BTX,2016-11-09,$3.51
BTX,2016-11-08,$3.15
BTX,2016-11-07,$3.19
BTX,2016-11-04,$3.15
BTX,2016-11-03,$2.89
BTX,2016-11-02,$3.14
BTX,2016-11-01,$3.21
BTX,2016-10-31,$3.22
BTX,2016-10-28,$3.35
BTX,2016-10-27,$3.33
BTX,2016-10-26,$3.38
BTX,2016-10-25,$3.50
BTX,2016-10-24,$3.51
BTX,2016-10-21,$3.57
BTX,2016-10-20,$3.58
BTX,2016-10-19,$3.49
BTX,2016-10-18,$3.54
BTX,2016-10-17,$3.51
BTX,2016-10-14,$3.54
BTX,2016-10-13,$3.60
BTX,2016-10-12,$3.54
BTX,2016-10-11,$3.66
BTX,2016-10-10,$3.80
BTX,2016-10-07,$3.75
BTX,2016-10-06,$3.86
BTX,2016-10-05,$3.85
BTX,2016-10-04,$3.78
BTX,2016-10-03,$3.89
BTX,2016-09-30,$3.90
BTX,2016-09-29,$3.67
BTX,2016-09-28,$3.80
BTX,2016-09-27,$3.83
BTX,2016-09-26,$3.97
BTX,2016-09-23,$3.80
BTX,2016-09-22,$3.59
BTX,2016-09-21,$3.48
BTX,2016-09-20,$3.47
BTX,2016-09-19,$3.40
BTX,2016-09-16,$3.40
BTX,2016-09-15,$3.46
BTX,2016-09-14,$3.23
BTX,2016-09-13,$3.18
BTX,2016-09-12,$3.32
BTX,2016-09-09,$3.35
BTX,2016-09-08,$3.49
BTX,2016-09-07,$3.03
BTX,2016-09-06,$2.80
BTX,2016-09-02,$2.85
BTX,2016-09-01,$2.84
BTX,2016-08-31,$2.94
BTX,2016-08-30,$2.95
BTX,2016-08-29,$2.90
BTX,2016-08-26,$3.00
BTX,2016-08-25,$2.98
BTX,2016-08-24,$3.04
BTX,2016-08-23,$3.14
BTX,2016-08-22,$3.20
BTX,2016-08-19,$3.15
BTX,2016-08-18,$3.20
BTX,2016-08-17,$3.14
BTX,2016-08-16,$3.17
BTX,2016-08-15,$3.18
BTX,2016-08-12,$3.12
BTX,2016-08-11,$3.17
BTX,2016-08-10,$3.14
BTX,2016-08-09,$3.28
BTX,2016-08-08,$3.32
BTX,2016-08-05,$3.29
BTX,2016-08-04,$3.18
BTX,2016-08-03,$3.15
BTX,2016-08-02,$3.11
BTX,2016-08-01,$3.19
BTX,2016-07-29,$3.12
BTX,2016-07-28,$3.15
BTX,2016-07-27,$3.10
BTX,2016-07-26,$3.00
BTX,2016-07-25,$3.02
BTX,2016-07-22,$3.00
BTX,2016-07-21,$2.93
BTX,2016-07-20,$3.00
BTX,2016-07-19,$2.91
BTX,2016-07-18,$2.92
BTX,2016-07-15,$2.91
BTX,2016-07-14,$2.88
BTX,2016-07-13,$2.88
BTX,2016-07-12,$2.88
BTX,2016-07-11,$2.86
BTX,2016-07-08,$2.89
BTX,2016-07-07,$2.76
BTX,2016-07-06,$2.72
BTX,2016-07-05,$2.70
BTX,2016-07-01,$2.72
BTX,2016-06-30,$2.61
BTX,2016-06-29,$2.50
BTX,2016-06-28,$2.39
BTX,2016-06-27,$2.29
BTX,2016-06-24,$2.35
BTX,2016-06-23,$2.45
BTX,2016-06-22,$2.40
BTX,2016-06-21,$2.40
BTX,2016-06-20,$2.47
BTX,2016-06-17,$2.44
BTX,2016-06-16,$2.40
BTX,2016-06-15,$2.60
BTX,2016-06-14,$2.62
BTX,2016-06-13,$2.69
BTX,2016-06-10,$2.74
BTX,2016-06-09,$2.77
BTX,2016-06-08,$2.88
BTX,2016-06-07,$2.82
BTX,2016-06-06,$2.82
BTX,2016-06-03,$2.79
BTX,2016-06-02,$2.87
BTX,2016-06-01,$2.86
BTX,2016-05-31,$2.86
BTX,2016-05-27,$2.88
BTX,2016-05-26,$2.77
BTX,2016-05-25,$2.84
BTX,2016-05-24,$2.89
BTX,2016-05-23,$2.82
BTX,2016-05-20,$2.75
BTX,2016-05-19,$2.51
BTX,2016-05-18,$2.60
BTX,2016-05-17,$2.52
BTX,2016-05-16,$2.58
BTX,2016-05-13,$2.58
BTX,2016-05-12,$2.59
BTX,2016-05-11,$2.68
BTX,2016-05-10,$2.88
BTX,2016-05-09,$2.81
BTX,2016-05-06,$2.68
BTX,2016-05-05,$2.82
BTX,2016-05-04,$2.88
BTX,2016-05-03,$2.98
BTX,2016-05-02,$3.10
BTX,2016-04-29,$2.92
BTX,2016-04-28,$2.89
BTX,2016-04-27,$3.02
BTX,2016-04-26,$3.02
BTX,2016-04-25,$3.05
BTX,2016-04-22,$3.15
BTX,2016-04-21,$3.14
BTX,2016-04-20,$3.09
BTX,2016-04-19,$3.11
BTX,2016-04-18,$3.13
BTX,2016-04-15,$3.01
BTX,2016-04-14,$2.97
BTX,2016-04-13,$3.05
BTX,2016-04-12,$3.00
BTX,2016-04-11,$2.96
BTX,2016-04-08,$3.02
BTX,2016-04-07,$3.16
BTX,2016-04-06,$3.25
BTX,2016-04-05,$3.22
BTX,2016-04-04,$3.15
BTX,2016-04-01,$2.92
BTX,2016-03-31,$2.87
BTX,2016-03-30,$2.77
BTX,2016-03-29,$2.67
BTX,2016-03-28,$2.53
BTX,2016-03-24,$2.51
BTX,2016-03-23,$2.52
BTX,2016-03-22,$2.70
BTX,2016-03-21,$2.68
BTX,2016-03-18,$2.52
BTX,2016-03-17,$2.40
BTX,2016-03-16,$2.37
BTX,2016-03-15,$2.42
BTX,2016-03-14,$2.59
BTX,2016-03-11,$2.65
BTX,2016-03-10,$2.58
BTX,2016-03-09,$2.67
BTX,2016-03-08,$2.76
BTX,2016-03-07,$2.85
BTX,2016-03-04,$2.85
BTX,2016-03-03,$2.69
BTX,2016-03-02,$2.66
BTX,2016-03-01,$2.67
BTX,2016-02-29,$2.30
BTX,2016-02-26,$2.35
BTX,2016-02-25,$2.33
BTX,2016-02-24,$2.36
BTX,2016-02-23,$2.31
BTX,2016-02-22,$2.27
BTX,2016-02-19,$2.19
BTX,2016-02-18,$2.20
BTX,2016-02-17,$2.39
BTX,2016-02-16,$2.28
BTX,2016-02-12,$2.15
BTX,2016-02-11,$2.14
BTX,2016-02-10,$2.12
BTX,2016-02-09,$2.08
BTX,2016-02-08,$2.13
BTX,2016-02-05,$2.19
BTX,2016-02-04,$2.30
BTX,2016-02-03,$2.30
BTX,2016-02-02,$2.36
BTX,2016-02-01,$2.40
BTX,2016-01-29,$2.42
BTX,2016-01-28,$2.34
BTX,2016-01-27,$2.36
BTX,2016-01-26,$2.54
BTX,2016-01-25,$2.56
BTX,2016-01-22,$2.57
BTX,2016-01-21,$2.52
BTX,2016-01-20,$2.50
BTX,2016-01-19,$2.48
BTX,2016-01-15,$2.62
BTX,2016-01-14,$2.66
BTX,2016-01-13,$2.60
BTX,2016-01-12,$2.79
BTX,2016-01-11,$2.85
BTX,2016-01-08,$2.99
BTX,2016-01-07,$3.13
BTX,2016-01-06,$3.40
BTX,2016-01-05,$3.54
