ticker,date,close
SYRS,2019-01-18,$6.75
SYRS,2019-01-17,$6.70
SYRS,2019-01-16,$6.52
SYRS,2019-01-15,$6.32
SYRS,2019-01-14,$6.23
SYRS,2019-01-11,$6.47
SYRS,2019-01-10,$6.50
SYRS,2019-01-09,$6.56
SYRS,2019-01-08,$6.40
SYRS,2019-01-07,$6.48
SYRS,2019-01-04,$6.23
SYRS,2019-01-03,$5.78
SYRS,2019-01-02,$5.92
SYRS,2018-12-31,$5.57
SYRS,2018-12-28,$5.56
SYRS,2018-12-27,$5.76
SYRS,2018-12-26,$6.44
SYRS,2018-12-24,$6.69
SYRS,2018-12-21,$6.29
SYRS,2018-12-20,$6.26
SYRS,2018-12-19,$7.05
SYRS,2018-12-18,$7.17
SYRS,2018-12-17,$7.11
SYRS,2018-12-14,$7.86
SYRS,2018-12-13,$8.40
SYRS,2018-12-12,$8.65
SYRS,2018-12-11,$8.22
SYRS,2018-12-10,$8.09
SYRS,2018-12-07,$7.67
SYRS,2018-12-06,$7.50
SYRS,2018-12-04,$7.00
SYRS,2018-12-03,$7.51
SYRS,2018-11-30,$6.81
SYRS,2018-11-29,$7.03
SYRS,2018-11-28,$7.25
SYRS,2018-11-27,$7.02
SYRS,2018-11-26,$7.39
SYRS,2018-11-23,$7.59
SYRS,2018-11-21,$7.84
SYRS,2018-11-20,$7.57
SYRS,2018-11-19,$7.38
SYRS,2018-11-16,$8.16
SYRS,2018-11-15,$7.90
SYRS,2018-11-14,$7.50
SYRS,2018-11-13,$7.79
SYRS,2018-11-12,$7.50
SYRS,2018-11-09,$7.36
SYRS,2018-11-08,$7.74
SYRS,2018-11-07,$7.71
SYRS,2018-11-06,$8.06
SYRS,2018-11-05,$7.95
SYRS,2018-11-02,$7.76
SYRS,2018-11-01,$7.41
SYRS,2018-10-31,$6.58
SYRS,2018-10-30,$6.86
SYRS,2018-10-29,$6.81
SYRS,2018-10-26,$7.09
SYRS,2018-10-25,$7.21
SYRS,2018-10-24,$6.59
SYRS,2018-10-23,$7.24
SYRS,2018-10-22,$7.09
SYRS,2018-10-19,$7.11
SYRS,2018-10-18,$7.27
SYRS,2018-10-17,$7.42
SYRS,2018-10-16,$7.60
SYRS,2018-10-15,$7.58
SYRS,2018-10-12,$7.61
SYRS,2018-10-11,$7.88
SYRS,2018-10-10,$7.93
SYRS,2018-10-09,$8.40
SYRS,2018-10-08,$8.26
SYRS,2018-10-05,$8.64
SYRS,2018-10-04,$10.53
SYRS,2018-10-03,$11.15
SYRS,2018-10-02,$10.95
SYRS,2018-10-01,$11.34
SYRS,2018-09-28,$11.91
SYRS,2018-09-27,$11.82
SYRS,2018-09-26,$11.83
SYRS,2018-09-25,$12.54
SYRS,2018-09-24,$12.67
SYRS,2018-09-21,$12.92
SYRS,2018-09-20,$12.77
SYRS,2018-09-19,$12.32
SYRS,2018-09-18,$12.80
SYRS,2018-09-17,$12.70
SYRS,2018-09-14,$12.40
SYRS,2018-09-13,$12.28
SYRS,2018-09-12,$11.88
SYRS,2018-09-11,$11.76
SYRS,2018-09-10,$11.81
SYRS,2018-09-07,$11.96
SYRS,2018-09-06,$11.83
SYRS,2018-09-05,$12.21
SYRS,2018-09-04,$11.88
SYRS,2018-08-31,$12.29
SYRS,2018-08-30,$12.54
SYRS,2018-08-29,$12.41
SYRS,2018-08-28,$12.09
SYRS,2018-08-27,$11.93
SYRS,2018-08-24,$11.48
SYRS,2018-08-23,$11.07
SYRS,2018-08-22,$11.04
SYRS,2018-08-21,$10.87
SYRS,2018-08-20,$10.20
SYRS,2018-08-17,$10.49
SYRS,2018-08-16,$10.80
SYRS,2018-08-15,$10.75
SYRS,2018-08-14,$11.42
SYRS,2018-08-13,$12.06
SYRS,2018-08-10,$12.22
SYRS,2018-08-09,$11.96
SYRS,2018-08-08,$11.53
SYRS,2018-08-07,$11.57
SYRS,2018-08-06,$10.04
SYRS,2018-08-03,$10.17
SYRS,2018-08-02,$10.51
SYRS,2018-08-01,$10.20
SYRS,2018-07-31,$10.12
SYRS,2018-07-30,$9.74
SYRS,2018-07-27,$9.92
SYRS,2018-07-26,$10.37
SYRS,2018-07-25,$10.19
SYRS,2018-07-24,$10.17
SYRS,2018-07-23,$11.45
SYRS,2018-07-20,$11.81
SYRS,2018-07-19,$12.07
SYRS,2018-07-18,$12.45
SYRS,2018-07-17,$12.74
SYRS,2018-07-16,$12.75
SYRS,2018-07-13,$12.32
SYRS,2018-07-12,$12.37
SYRS,2018-07-11,$12.08
SYRS,2018-07-10,$12.26
SYRS,2018-07-09,$11.95
SYRS,2018-07-06,$11.60
SYRS,2018-07-05,$11.13
SYRS,2018-07-03,$10.97
SYRS,2018-07-02,$10.38
SYRS,2018-06-29,$10.21
SYRS,2018-06-28,$10.16
SYRS,2018-06-27,$10.34
SYRS,2018-06-26,$10.88
SYRS,2018-06-25,$11.15
SYRS,2018-06-22,$11.10
SYRS,2018-06-21,$10.53
SYRS,2018-06-20,$12.78
SYRS,2018-06-19,$13.03
SYRS,2018-06-18,$13.08
SYRS,2018-06-15,$13.37
SYRS,2018-06-14,$12.95
SYRS,2018-06-13,$12.96
SYRS,2018-06-12,$13.02
SYRS,2018-06-11,$12.57
SYRS,2018-06-08,$12.50
SYRS,2018-06-07,$12.83
SYRS,2018-06-06,$13.36
SYRS,2018-06-05,$13.05
SYRS,2018-06-04,$12.77
SYRS,2018-06-01,$12.62
SYRS,2018-05-31,$12.43
SYRS,2018-05-30,$12.45
SYRS,2018-05-29,$12.67
SYRS,2018-05-25,$13.17
SYRS,2018-05-24,$12.59
SYRS,2018-05-23,$11.93
SYRS,2018-05-22,$11.96
SYRS,2018-05-21,$11.96
SYRS,2018-05-18,$12.35
SYRS,2018-05-17,$12.23
SYRS,2018-05-16,$12.51
SYRS,2018-05-15,$12.54
SYRS,2018-05-14,$12.87
SYRS,2018-05-11,$12.49
SYRS,2018-05-10,$11.53
SYRS,2018-05-09,$12.18
SYRS,2018-05-08,$11.89
SYRS,2018-05-07,$12.05
SYRS,2018-05-04,$11.58
SYRS,2018-05-03,$11.82
SYRS,2018-05-02,$12.49
SYRS,2018-05-01,$12.21
SYRS,2018-04-30,$12.20
SYRS,2018-04-27,$12.33
SYRS,2018-04-26,$12.09
SYRS,2018-04-25,$12.02
SYRS,2018-04-24,$12.07
SYRS,2018-04-23,$12.27
SYRS,2018-04-20,$12.56
SYRS,2018-04-19,$13.06
SYRS,2018-04-18,$13.65
SYRS,2018-04-17,$13.52
SYRS,2018-04-16,$13.16
SYRS,2018-04-13,$13.31
SYRS,2018-04-12,$13.21
SYRS,2018-04-11,$13.24
SYRS,2018-04-10,$13.14
SYRS,2018-04-09,$12.63
SYRS,2018-04-06,$12.43
SYRS,2018-04-05,$12.40
SYRS,2018-04-04,$12.53
SYRS,2018-04-03,$12.79
SYRS,2018-04-02,$12.79
SYRS,2018-03-29,$12.98
SYRS,2018-03-28,$12.62
SYRS,2018-03-27,$12.66
SYRS,2018-03-26,$12.72
SYRS,2018-03-23,$12.45
SYRS,2018-03-22,$12.79
SYRS,2018-03-21,$12.75
SYRS,2018-03-20,$12.76
SYRS,2018-03-19,$12.81
SYRS,2018-03-16,$12.62
SYRS,2018-03-15,$12.43
SYRS,2018-03-14,$12.73
SYRS,2018-03-13,$12.47
SYRS,2018-03-12,$12.32
SYRS,2018-03-09,$11.88
SYRS,2018-03-08,$11.34
SYRS,2018-03-07,$11.10
SYRS,2018-03-06,$10.84
SYRS,2018-03-05,$10.89
SYRS,2018-03-02,$10.45
SYRS,2018-03-01,$10.43
SYRS,2018-02-28,$10.54
SYRS,2018-02-27,$10.82
SYRS,2018-02-26,$11.01
SYRS,2018-02-23,$10.45
SYRS,2018-02-22,$9.97
SYRS,2018-02-21,$10.18
SYRS,2018-02-20,$10.05
SYRS,2018-02-16,$10.09
SYRS,2018-02-15,$10.26
SYRS,2018-02-14,$10.24
SYRS,2018-02-13,$10.39
SYRS,2018-02-12,$10.13
SYRS,2018-02-09,$9.63
SYRS,2018-02-08,$9.93
SYRS,2018-02-07,$10.63
SYRS,2018-02-06,$10.00
SYRS,2018-02-05,$9.87
SYRS,2018-02-02,$9.47
SYRS,2018-02-01,$9.53
SYRS,2018-01-31,$9.58
SYRS,2018-01-30,$10.45
SYRS,2018-01-29,$10.69
SYRS,2018-01-26,$10.72
SYRS,2018-01-25,$11.00
SYRS,2018-01-24,$10.93
SYRS,2018-01-23,$11.06
SYRS,2018-01-22,$11.07
SYRS,2018-01-19,$10.80
SYRS,2018-01-18,$10.53
SYRS,2018-01-17,$10.82
SYRS,2018-01-16,$10.52
SYRS,2018-01-15,$10.51
SYRS,2018-01-12,$10.51
SYRS,2018-01-11,$10.65
SYRS,2018-01-10,$10.73
SYRS,2018-01-09,$10.39
SYRS,2018-01-08,$9.77
SYRS,2018-01-05,$9.95
SYRS,2018-01-04,$10.05
SYRS,2018-01-03,$9.54
SYRS,2018-01-02,$9.98
SYRS,2017-12-29,$9.73
SYRS,2017-12-28,$9.88
SYRS,2017-12-27,$9.90
SYRS,2017-12-26,$9.79
SYRS,2017-12-22,$10.04
SYRS,2017-12-21,$9.51
SYRS,2017-12-20,$9.50
SYRS,2017-12-19,$9.50
SYRS,2017-12-18,$9.89
SYRS,2017-12-15,$8.99
SYRS,2017-12-14,$8.98
SYRS,2017-12-13,$9.08
SYRS,2017-12-12,$9.52
SYRS,2017-12-11,$8.45
SYRS,2017-12-08,$12.37
SYRS,2017-12-07,$12.88
SYRS,2017-12-06,$12.65
SYRS,2017-12-05,$13.40
SYRS,2017-12-04,$14.60
SYRS,2017-12-01,$15.40
SYRS,2017-11-30,$14.85
SYRS,2017-11-29,$13.19
SYRS,2017-11-28,$14.03
SYRS,2017-11-27,$13.29
SYRS,2017-11-24,$13.75
SYRS,2017-11-22,$13.54
SYRS,2017-11-21,$13.30
SYRS,2017-11-20,$12.77
SYRS,2017-11-17,$12.35
SYRS,2017-11-16,$12.11
SYRS,2017-11-15,$11.62
SYRS,2017-11-14,$11.57
SYRS,2017-11-13,$11.65
SYRS,2017-11-10,$11.34
SYRS,2017-11-09,$11.62
SYRS,2017-11-08,$11.61
SYRS,2017-11-07,$12.25
SYRS,2017-11-06,$14.02
SYRS,2017-11-03,$12.90
SYRS,2017-11-02,$12.64
SYRS,2017-11-01,$15.19
SYRS,2017-10-31,$17.20
SYRS,2017-10-30,$16.42
SYRS,2017-10-27,$15.41
SYRS,2017-10-26,$15.65
SYRS,2017-10-25,$16.50
SYRS,2017-10-24,$16.75
SYRS,2017-10-23,$17.06
SYRS,2017-10-20,$16.51
SYRS,2017-10-19,$16.33
SYRS,2017-10-18,$16.34
SYRS,2017-10-17,$15.89
SYRS,2017-10-16,$16.50
SYRS,2017-10-13,$16.85
SYRS,2017-10-12,$17.48
SYRS,2017-10-11,$16.84
SYRS,2017-10-10,$16.57
SYRS,2017-10-09,$17.16
SYRS,2017-10-06,$16.01
SYRS,2017-10-05,$16.58
SYRS,2017-10-04,$16.18
SYRS,2017-10-03,$16.48
SYRS,2017-10-02,$15.87
SYRS,2017-09-29,$14.72
SYRS,2017-09-28,$15.22
SYRS,2017-09-27,$13.52
SYRS,2017-09-26,$14.63
SYRS,2017-09-25,$15.06
SYRS,2017-09-22,$14.93
SYRS,2017-09-21,$15.46
SYRS,2017-09-20,$16.11
SYRS,2017-09-19,$16.67
SYRS,2017-09-18,$17.17
SYRS,2017-09-15,$16.09
SYRS,2017-09-14,$16.48
SYRS,2017-09-13,$16.70
SYRS,2017-09-12,$15.49
SYRS,2017-09-11,$16.06
SYRS,2017-09-08,$17.18
SYRS,2017-09-07,$16.99
SYRS,2017-09-06,$17.24
SYRS,2017-09-05,$18.30
SYRS,2017-09-01,$18.86
SYRS,2017-08-31,$19.57
SYRS,2017-08-30,$19.99
SYRS,2017-08-29,$20.09
SYRS,2017-08-28,$20.02
SYRS,2017-08-25,$19.85
SYRS,2017-08-24,$19.83
SYRS,2017-08-23,$19.81
SYRS,2017-08-22,$19.72
SYRS,2017-08-21,$19.42
SYRS,2017-08-18,$20.17
SYRS,2017-08-17,$20.20
SYRS,2017-08-16,$20.93
SYRS,2017-08-15,$22.33
SYRS,2017-08-14,$22.90
SYRS,2017-08-11,$21.81
SYRS,2017-08-10,$21.05
SYRS,2017-08-09,$22.84
SYRS,2017-08-08,$22.81
SYRS,2017-08-07,$23.75
SYRS,2017-08-04,$22.13
SYRS,2017-08-03,$21.63
SYRS,2017-08-02,$21.21
SYRS,2017-08-01,$21.64
SYRS,2017-07-31,$22.82
SYRS,2017-07-28,$23.06
SYRS,2017-07-27,$20.45
SYRS,2017-07-26,$21.89
SYRS,2017-07-25,$22.14
SYRS,2017-07-24,$20.56
SYRS,2017-07-21,$19.32
SYRS,2017-07-20,$18.35
SYRS,2017-07-19,$17.88
SYRS,2017-07-18,$17.70
SYRS,2017-07-17,$17.49
SYRS,2017-07-14,$17.08
SYRS,2017-07-13,$17.26
SYRS,2017-07-12,$17.46
SYRS,2017-07-11,$17.27
SYRS,2017-07-10,$17.26
SYRS,2017-07-07,$17.61
SYRS,2017-07-06,$18.01
SYRS,2017-07-05,$17.67
SYRS,2017-07-03,$16.97
SYRS,2017-06-30,$16.09
SYRS,2017-06-29,$17.07
SYRS,2017-06-28,$17.71
SYRS,2017-06-27,$17.23
SYRS,2017-06-26,$18.04
SYRS,2017-06-23,$17.43
SYRS,2017-06-22,$16.86
SYRS,2017-06-21,$17.18
SYRS,2017-06-20,$17.45
SYRS,2017-06-19,$18.57
SYRS,2017-06-16,$17.58
SYRS,2017-06-15,$16.61
SYRS,2017-06-14,$16.95
SYRS,2017-06-13,$15.85
SYRS,2017-06-12,$16.15
SYRS,2017-06-09,$14.70
SYRS,2017-06-08,$14.62
SYRS,2017-06-07,$15.12
SYRS,2017-06-06,$14.83
SYRS,2017-06-05,$15.56
SYRS,2017-06-02,$16.51
SYRS,2017-06-01,$17.44
SYRS,2017-05-31,$16.00
SYRS,2017-05-30,$15.72
SYRS,2017-05-26,$14.93
SYRS,2017-05-25,$15.34
SYRS,2017-05-24,$17.17
SYRS,2017-05-23,$16.69
SYRS,2017-05-22,$16.38
SYRS,2017-05-19,$16.84
SYRS,2017-05-18,$15.95
SYRS,2017-05-17,$16.09
SYRS,2017-05-16,$16.34
SYRS,2017-05-15,$15.01
SYRS,2017-05-12,$14.56
SYRS,2017-05-11,$13.92
SYRS,2017-05-10,$13.87
SYRS,2017-05-09,$13.98
SYRS,2017-05-08,$14.04
SYRS,2017-05-05,$14.31
SYRS,2017-05-04,$14.23
SYRS,2017-05-03,$14.58
SYRS,2017-05-02,$14.87
SYRS,2017-05-01,$15.23
SYRS,2017-04-28,$15.19
SYRS,2017-04-27,$15.78
SYRS,2017-04-26,$16.21
SYRS,2017-04-25,$15.54
SYRS,2017-04-24,$15.29
SYRS,2017-04-21,$14.90
SYRS,2017-04-20,$15.54
SYRS,2017-04-19,$15.17
SYRS,2017-04-18,$15.35
SYRS,2017-04-17,$14.95
SYRS,2017-04-13,$14.57
SYRS,2017-04-12,$14.42
SYRS,2017-04-11,$15.00
SYRS,2017-04-10,$14.59
SYRS,2017-04-07,$14.70
SYRS,2017-04-06,$14.45
SYRS,2017-04-05,$14.83
SYRS,2017-04-04,$15.82
SYRS,2017-04-03,$15.86
SYRS,2017-03-31,$15.93
SYRS,2017-03-30,$15.40
SYRS,2017-03-29,$15.10
SYRS,2017-03-28,$15.00
SYRS,2017-03-27,$14.84
SYRS,2017-03-24,$15.28
SYRS,2017-03-23,$14.57
SYRS,2017-03-22,$14.82
SYRS,2017-03-21,$14.64
SYRS,2017-03-20,$16.03
SYRS,2017-03-17,$15.94
SYRS,2017-03-16,$16.65
SYRS,2017-03-15,$14.95
SYRS,2017-03-14,$13.31
SYRS,2017-03-13,$12.88
SYRS,2017-03-10,$12.33
SYRS,2017-03-09,$11.91
SYRS,2017-03-08,$11.00
SYRS,2017-03-07,$11.04
SYRS,2017-03-06,$11.19
SYRS,2017-03-03,$11.00
SYRS,2017-03-02,$10.92
SYRS,2017-03-01,$11.04
SYRS,2017-02-28,$11.05
SYRS,2017-02-27,$11.01
SYRS,2017-02-24,$10.98
SYRS,2017-02-23,$10.91
SYRS,2017-02-22,$11.01
SYRS,2017-02-21,$11.07
SYRS,2017-02-17,$11.03
SYRS,2017-02-16,$11.05
SYRS,2017-02-15,$10.90
SYRS,2017-02-14,$10.98
SYRS,2017-02-13,$11.09
SYRS,2017-02-10,$10.90
SYRS,2017-02-09,$10.80
SYRS,2017-02-08,$10.65
SYRS,2017-02-07,$10.69
SYRS,2017-02-06,$10.92
SYRS,2017-02-03,$10.80
SYRS,2017-02-02,$10.90
SYRS,2017-02-01,$10.77
SYRS,2017-01-31,$10.85
SYRS,2017-01-30,$10.70
SYRS,2017-01-27,$10.76
SYRS,2017-01-26,$10.60
SYRS,2017-01-25,$11.04
SYRS,2017-01-24,$11.24
SYRS,2017-01-23,$10.94
SYRS,2017-01-20,$11.06
SYRS,2017-01-19,$11.16
SYRS,2017-01-18,$11.69
SYRS,2017-01-17,$11.64
SYRS,2017-01-13,$11.86
SYRS,2017-01-12,$11.69
SYRS,2017-01-11,$11.90
SYRS,2017-01-10,$11.69
SYRS,2017-01-09,$11.89
SYRS,2017-01-06,$13.07
SYRS,2017-01-05,$13.95
SYRS,2017-01-04,$13.16
SYRS,2017-01-03,$12.48
SYRS,2016-12-30,$12.16
SYRS,2016-12-29,$12.42
SYRS,2016-12-28,$12.48
SYRS,2016-12-27,$12.27
SYRS,2016-12-23,$13.65
SYRS,2016-12-22,$14.30
SYRS,2016-12-21,$15.50
SYRS,2016-12-20,$15.90
SYRS,2016-12-19,$15.46
SYRS,2016-12-16,$15.30
SYRS,2016-12-15,$14.89
SYRS,2016-12-14,$14.84
SYRS,2016-12-13,$15.75
SYRS,2016-12-12,$16.40
SYRS,2016-12-09,$16.51
SYRS,2016-12-08,$16.54
SYRS,2016-12-07,$16.65
SYRS,2016-12-06,$16.68
SYRS,2016-12-05,$15.76
SYRS,2016-12-02,$15.47
SYRS,2016-12-01,$14.08
SYRS,2016-11-30,$13.58
SYRS,2016-11-29,$13.93
SYRS,2016-11-28,$13.33
SYRS,2016-11-25,$14.19
SYRS,2016-11-23,$13.86
SYRS,2016-11-22,$13.88
SYRS,2016-11-21,$13.58
SYRS,2016-11-18,$12.89
SYRS,2016-11-17,$12.82
SYRS,2016-11-16,$13.10
SYRS,2016-11-15,$13.32
SYRS,2016-11-14,$12.75
SYRS,2016-11-11,$13.27
SYRS,2016-11-10,$12.95
SYRS,2016-11-09,$12.76
SYRS,2016-11-08,$12.75
SYRS,2016-11-07,$12.70
SYRS,2016-11-04,$12.12
SYRS,2016-11-03,$11.62
SYRS,2016-11-02,$11.56
SYRS,2016-11-01,$13.02
SYRS,2016-10-31,$13.59
SYRS,2016-10-28,$13.65
SYRS,2016-10-27,$13.89
SYRS,2016-10-26,$14.05
SYRS,2016-10-25,$14.41
SYRS,2016-10-24,$15.15
SYRS,2016-10-21,$14.52
SYRS,2016-10-20,$14.82
SYRS,2016-10-19,$14.28
SYRS,2016-10-18,$13.93
SYRS,2016-10-17,$13.04
SYRS,2016-10-14,$13.17
SYRS,2016-10-13,$13.33
SYRS,2016-10-12,$14.23
SYRS,2016-10-11,$14.69
SYRS,2016-10-10,$14.67
SYRS,2016-10-07,$14.15
SYRS,2016-10-06,$14.25
SYRS,2016-10-05,$14.12
SYRS,2016-10-04,$14.25
SYRS,2016-10-03,$13.97
SYRS,2016-09-30,$13.87
SYRS,2016-09-29,$13.90
SYRS,2016-09-28,$13.55
SYRS,2016-09-27,$13.30
SYRS,2016-09-26,$13.30
SYRS,2016-09-23,$13.22
SYRS,2016-09-22,$13.23
SYRS,2016-09-21,$13.25
SYRS,2016-09-20,$13.25
SYRS,2016-09-19,$13.40
SYRS,2016-09-16,$12.17
SYRS,2016-09-15,$12.59
SYRS,2016-09-14,$12.80
SYRS,2016-09-13,$12.60
SYRS,2016-09-12,$12.95
SYRS,2016-09-09,$13.13
SYRS,2016-09-08,$12.87
SYRS,2016-09-07,$12.98
SYRS,2016-09-06,$12.55
SYRS,2016-09-02,$12.66
SYRS,2016-09-01,$12.86
SYRS,2016-08-31,$13.70
SYRS,2016-08-30,$13.55
SYRS,2016-08-29,$11.70
SYRS,2016-08-26,$11.75
SYRS,2016-08-25,$11.70
SYRS,2016-08-24,$11.51
SYRS,2016-08-23,$11.50
SYRS,2016-08-22,$11.33
SYRS,2016-08-19,$11.38
SYRS,2016-08-18,$11.10
SYRS,2016-08-17,$11.66
SYRS,2016-08-16,$12.25
SYRS,2016-08-15,$9.00
SYRS,2016-08-12,$8.51
SYRS,2016-08-11,$8.76
SYRS,2016-08-10,$8.96
SYRS,2016-08-09,$9.69
SYRS,2016-08-08,$9.39
SYRS,2016-08-05,$10.15
SYRS,2016-08-04,$10.30
SYRS,2016-08-03,$10.50
SYRS,2016-08-02,$10.85
SYRS,2016-08-01,$11.29
SYRS,2016-07-29,$11.58
SYRS,2016-07-28,$11.98
SYRS,2016-07-27,$12.02
SYRS,2016-07-26,$12.33
SYRS,2016-07-25,$12.31
SYRS,2016-07-22,$11.45
SYRS,2016-07-21,$11.25
SYRS,2016-07-20,$12.40
SYRS,2016-07-19,$12.09
SYRS,2016-07-18,$12.72
SYRS,2016-07-15,$15.00
SYRS,2016-07-14,$15.45
SYRS,2016-07-13,$16.00
SYRS,2016-07-12,$16.17
SYRS,2016-07-11,$15.97
SYRS,2016-07-08,$15.80
SYRS,2016-07-07,$17.28
SYRS,2016-07-06,$18.00
SYRS,2016-07-05,$18.21
SYRS,2016-07-01,$19.35
SYRS,2016-06-30,$18.15
