ticker,date,close
TRHC,2019-01-18,$68.43
TRHC,2019-01-17,$67.99
TRHC,2019-01-16,$68.06
TRHC,2019-01-15,$64.94
TRHC,2019-01-14,$61.30
TRHC,2019-01-11,$66.00
TRHC,2019-01-10,$66.02
TRHC,2019-01-09,$66.19
TRHC,2019-01-08,$66.24
TRHC,2019-01-07,$64.78
TRHC,2019-01-04,$61.27
TRHC,2019-01-03,$57.37
TRHC,2019-01-02,$61.22
TRHC,2018-12-31,$63.76
TRHC,2018-12-28,$62.20
TRHC,2018-12-27,$61.91
TRHC,2018-12-26,$61.36
TRHC,2018-12-24,$55.94
TRHC,2018-12-21,$57.91
TRHC,2018-12-20,$59.82
TRHC,2018-12-19,$64.07
TRHC,2018-12-18,$62.55
TRHC,2018-12-17,$63.32
TRHC,2018-12-14,$70.05
TRHC,2018-12-13,$75.61
TRHC,2018-12-12,$74.50
TRHC,2018-12-11,$75.41
TRHC,2018-12-10,$72.20
TRHC,2018-12-07,$71.09
TRHC,2018-12-06,$73.49
TRHC,2018-12-04,$72.38
TRHC,2018-12-03,$76.35
TRHC,2018-11-30,$75.48
TRHC,2018-11-29,$74.98
TRHC,2018-11-28,$73.35
TRHC,2018-11-27,$69.10
TRHC,2018-11-26,$68.73
TRHC,2018-11-23,$65.33
TRHC,2018-11-21,$63.90
TRHC,2018-11-20,$61.91
TRHC,2018-11-19,$59.88
TRHC,2018-11-16,$66.57
TRHC,2018-11-15,$66.85
TRHC,2018-11-14,$62.79
TRHC,2018-11-13,$64.76
TRHC,2018-11-12,$65.23
TRHC,2018-11-09,$72.96
TRHC,2018-11-08,$73.81
TRHC,2018-11-07,$74.93
TRHC,2018-11-06,$67.27
TRHC,2018-11-05,$74.38
TRHC,2018-11-02,$77.86
TRHC,2018-11-01,$77.75
TRHC,2018-10-31,$73.88
TRHC,2018-10-30,$71.77
TRHC,2018-10-29,$68.74
TRHC,2018-10-26,$67.08
TRHC,2018-10-25,$68.67
TRHC,2018-10-24,$70.40
TRHC,2018-10-23,$80.64
TRHC,2018-10-22,$79.97
TRHC,2018-10-19,$76.16
TRHC,2018-10-18,$79.90
TRHC,2018-10-17,$81.46
TRHC,2018-10-16,$81.05
TRHC,2018-10-15,$76.38
TRHC,2018-10-12,$74.38
TRHC,2018-10-11,$73.39
TRHC,2018-10-10,$75.80
TRHC,2018-10-09,$76.22
TRHC,2018-10-08,$72.47
TRHC,2018-10-05,$75.54
TRHC,2018-10-04,$74.32
TRHC,2018-10-03,$76.97
TRHC,2018-10-02,$76.06
TRHC,2018-10-01,$78.14
TRHC,2018-09-28,$81.19
TRHC,2018-09-27,$79.00
TRHC,2018-09-26,$79.46
TRHC,2018-09-25,$80.97
TRHC,2018-09-24,$80.41
TRHC,2018-09-21,$77.83
TRHC,2018-09-20,$78.18
TRHC,2018-09-19,$77.51
TRHC,2018-09-18,$79.94
TRHC,2018-09-17,$78.18
TRHC,2018-09-14,$82.97
TRHC,2018-09-13,$84.74
TRHC,2018-09-12,$86.89
TRHC,2018-09-11,$89.37
TRHC,2018-09-10,$88.38
TRHC,2018-09-07,$83.95
TRHC,2018-09-06,$83.95
TRHC,2018-09-05,$82.19
TRHC,2018-09-04,$90.65
TRHC,2018-08-31,$87.67
TRHC,2018-08-30,$86.79
TRHC,2018-08-29,$84.20
TRHC,2018-08-28,$82.69
TRHC,2018-08-27,$84.25
TRHC,2018-08-24,$83.34
TRHC,2018-08-23,$81.56
TRHC,2018-08-22,$79.04
TRHC,2018-08-21,$78.33
TRHC,2018-08-20,$74.95
TRHC,2018-08-17,$72.91
TRHC,2018-08-16,$72.71
TRHC,2018-08-15,$71.11
TRHC,2018-08-14,$71.52
TRHC,2018-08-13,$68.82
TRHC,2018-08-10,$66.25
TRHC,2018-08-09,$65.79
TRHC,2018-08-08,$64.43
TRHC,2018-08-07,$61.01
TRHC,2018-08-06,$61.85
TRHC,2018-08-03,$60.33
TRHC,2018-08-02,$59.30
TRHC,2018-08-01,$58.47
TRHC,2018-07-31,$58.24
TRHC,2018-07-30,$56.75
TRHC,2018-07-27,$60.69
TRHC,2018-07-26,$64.88
TRHC,2018-07-25,$64.62
TRHC,2018-07-24,$63.56
TRHC,2018-07-23,$67.14
TRHC,2018-07-20,$67.39
TRHC,2018-07-19,$67.47
TRHC,2018-07-18,$64.94
TRHC,2018-07-17,$65.43
TRHC,2018-07-16,$67.81
TRHC,2018-07-13,$66.61
TRHC,2018-07-12,$66.38
TRHC,2018-07-11,$65.17
TRHC,2018-07-10,$65.49
TRHC,2018-07-09,$68.63
TRHC,2018-07-06,$68.41
TRHC,2018-07-05,$68.63
TRHC,2018-07-03,$66.63
TRHC,2018-07-02,$66.00
TRHC,2018-06-29,$63.83
TRHC,2018-06-28,$64.01
TRHC,2018-06-27,$62.95
TRHC,2018-06-26,$64.45
TRHC,2018-06-25,$60.98
TRHC,2018-06-22,$61.83
TRHC,2018-06-21,$61.31
TRHC,2018-06-20,$62.28
TRHC,2018-06-19,$61.54
TRHC,2018-06-18,$61.12
TRHC,2018-06-15,$59.77
TRHC,2018-06-14,$60.03
TRHC,2018-06-13,$60.90
TRHC,2018-06-12,$58.62
TRHC,2018-06-11,$54.62
TRHC,2018-06-08,$54.38
TRHC,2018-06-07,$51.20
TRHC,2018-06-06,$55.01
TRHC,2018-06-05,$56.22
TRHC,2018-06-04,$54.05
TRHC,2018-06-01,$54.18
TRHC,2018-05-31,$54.55
TRHC,2018-05-30,$54.04
TRHC,2018-05-29,$52.60
TRHC,2018-05-25,$52.23
TRHC,2018-05-24,$53.00
TRHC,2018-05-23,$51.44
TRHC,2018-05-22,$49.35
TRHC,2018-05-21,$50.20
TRHC,2018-05-18,$51.38
TRHC,2018-05-17,$50.39
TRHC,2018-05-16,$49.09
TRHC,2018-05-15,$48.61
TRHC,2018-05-14,$48.42
TRHC,2018-05-11,$47.21
TRHC,2018-05-10,$46.70
TRHC,2018-05-09,$46.70
TRHC,2018-05-08,$43.05
TRHC,2018-05-07,$42.92
TRHC,2018-05-04,$42.83
TRHC,2018-05-03,$41.19
TRHC,2018-05-02,$41.32
TRHC,2018-05-01,$42.16
TRHC,2018-04-30,$40.99
TRHC,2018-04-27,$40.98
TRHC,2018-04-26,$40.55
TRHC,2018-04-25,$39.75
TRHC,2018-04-24,$39.91
TRHC,2018-04-23,$41.50
TRHC,2018-04-20,$40.99
TRHC,2018-04-19,$41.70
TRHC,2018-04-18,$40.95
TRHC,2018-04-17,$41.38
TRHC,2018-04-16,$40.57
TRHC,2018-04-13,$39.94
TRHC,2018-04-12,$40.75
TRHC,2018-04-11,$40.67
TRHC,2018-04-10,$39.16
TRHC,2018-04-09,$37.48
TRHC,2018-04-06,$39.18
TRHC,2018-04-05,$38.94
TRHC,2018-04-04,$36.43
TRHC,2018-04-03,$36.59
TRHC,2018-04-02,$38.21
TRHC,2018-03-29,$38.80
TRHC,2018-03-28,$39.78
TRHC,2018-03-27,$39.49
TRHC,2018-03-26,$41.23
TRHC,2018-03-23,$39.51
TRHC,2018-03-22,$39.66
TRHC,2018-03-21,$38.43
TRHC,2018-03-20,$38.20
TRHC,2018-03-19,$35.38
TRHC,2018-03-16,$35.78
TRHC,2018-03-15,$33.62
TRHC,2018-03-14,$36.04
TRHC,2018-03-13,$35.12
TRHC,2018-03-12,$37.80
TRHC,2018-03-09,$36.54
TRHC,2018-03-08,$37.06
TRHC,2018-03-07,$36.04
TRHC,2018-03-06,$35.92
TRHC,2018-03-05,$35.50
TRHC,2018-03-02,$34.20
TRHC,2018-03-01,$31.77
TRHC,2018-02-28,$32.31
TRHC,2018-02-27,$32.63
TRHC,2018-02-26,$32.64
TRHC,2018-02-23,$32.48
TRHC,2018-02-22,$32.25
TRHC,2018-02-21,$34.33
TRHC,2018-02-20,$34.89
TRHC,2018-02-16,$36.59
TRHC,2018-02-15,$37.26
TRHC,2018-02-14,$38.02
TRHC,2018-02-13,$35.84
TRHC,2018-02-12,$34.21
TRHC,2018-02-09,$32.77
TRHC,2018-02-08,$33.38
TRHC,2018-02-07,$34.75
TRHC,2018-02-06,$35.01
TRHC,2018-02-05,$34.38
TRHC,2018-02-02,$34.71
TRHC,2018-02-01,$35.71
TRHC,2018-01-31,$35.83
TRHC,2018-01-30,$35.88
TRHC,2018-01-29,$35.86
TRHC,2018-01-26,$35.86
TRHC,2018-01-25,$35.56
TRHC,2018-01-24,$35.37
TRHC,2018-01-23,$35.50
TRHC,2018-01-22,$33.49
TRHC,2018-01-19,$33.91
TRHC,2018-01-18,$34.14
TRHC,2018-01-17,$33.67
TRHC,2018-01-16,$32.86
TRHC,2018-01-15,$32.95
TRHC,2018-01-12,$32.95
TRHC,2018-01-11,$33.16
TRHC,2018-01-10,$32.86
TRHC,2018-01-09,$33.15
TRHC,2018-01-08,$33.26
TRHC,2018-01-05,$33.08
TRHC,2018-01-04,$32.79
TRHC,2018-01-03,$29.18
TRHC,2018-01-02,$29.25
TRHC,2017-12-29,$28.05
TRHC,2017-12-28,$28.54
TRHC,2017-12-27,$28.89
TRHC,2017-12-26,$28.97
TRHC,2017-12-22,$29.39
TRHC,2017-12-21,$29.80
TRHC,2017-12-20,$29.51
TRHC,2017-12-19,$29.47
TRHC,2017-12-18,$29.50
TRHC,2017-12-15,$28.16
TRHC,2017-12-14,$28.13
TRHC,2017-12-13,$27.76
TRHC,2017-12-12,$27.86
TRHC,2017-12-11,$28.59
TRHC,2017-12-08,$28.60
TRHC,2017-12-07,$28.63
TRHC,2017-12-06,$27.51
TRHC,2017-12-05,$29.00
TRHC,2017-12-04,$32.65
TRHC,2017-12-01,$34.20
TRHC,2017-11-30,$34.69
TRHC,2017-11-29,$34.67
TRHC,2017-11-28,$35.81
TRHC,2017-11-27,$35.80
TRHC,2017-11-24,$36.43
TRHC,2017-11-22,$35.46
TRHC,2017-11-21,$35.73
TRHC,2017-11-20,$34.54
TRHC,2017-11-17,$34.54
TRHC,2017-11-16,$34.66
TRHC,2017-11-15,$31.28
TRHC,2017-11-14,$31.82
TRHC,2017-11-13,$29.08
TRHC,2017-11-10,$28.07
TRHC,2017-11-09,$29.07
TRHC,2017-11-08,$29.00
TRHC,2017-11-07,$29.90
TRHC,2017-11-06,$28.26
TRHC,2017-11-03,$28.26
TRHC,2017-11-02,$27.85
TRHC,2017-11-01,$26.83
TRHC,2017-10-31,$28.88
TRHC,2017-10-30,$26.39
TRHC,2017-10-27,$26.37
TRHC,2017-10-26,$26.15
TRHC,2017-10-25,$26.86
TRHC,2017-10-24,$26.54
TRHC,2017-10-23,$26.06
TRHC,2017-10-20,$26.49
TRHC,2017-10-19,$26.26
TRHC,2017-10-18,$26.18
TRHC,2017-10-17,$26.84
TRHC,2017-10-16,$24.30
TRHC,2017-10-13,$27.09
TRHC,2017-10-12,$27.50
TRHC,2017-10-11,$27.27
TRHC,2017-10-10,$27.26
TRHC,2017-10-09,$27.02
TRHC,2017-10-06,$27.63
TRHC,2017-10-05,$27.03
TRHC,2017-10-04,$27.46
TRHC,2017-10-03,$27.71
TRHC,2017-10-02,$27.47
TRHC,2017-09-29,$26.74
TRHC,2017-09-28,$26.97
TRHC,2017-09-27,$27.81
TRHC,2017-09-26,$27.80
TRHC,2017-09-25,$26.08
TRHC,2017-09-22,$25.83
TRHC,2017-09-21,$26.03
TRHC,2017-09-20,$25.66
TRHC,2017-09-19,$26.04
TRHC,2017-09-18,$26.07
TRHC,2017-09-15,$25.13
TRHC,2017-09-14,$23.26
TRHC,2017-09-13,$23.80
TRHC,2017-09-12,$22.02
TRHC,2017-09-11,$21.61
TRHC,2017-09-08,$21.76
TRHC,2017-09-07,$21.09
TRHC,2017-09-06,$22.30
TRHC,2017-09-05,$22.16
TRHC,2017-09-01,$22.15
TRHC,2017-08-31,$22.73
TRHC,2017-08-30,$22.75
TRHC,2017-08-29,$21.84
TRHC,2017-08-28,$20.21
TRHC,2017-08-25,$19.85
TRHC,2017-08-24,$19.98
TRHC,2017-08-23,$19.99
TRHC,2017-08-22,$19.65
TRHC,2017-08-21,$19.45
TRHC,2017-08-18,$17.77
TRHC,2017-08-17,$17.31
TRHC,2017-08-16,$17.32
TRHC,2017-08-15,$17.68
TRHC,2017-08-14,$16.99
TRHC,2017-08-11,$16.90
TRHC,2017-08-10,$16.97
TRHC,2017-08-09,$16.99
TRHC,2017-08-08,$17.42
TRHC,2017-08-07,$14.86
TRHC,2017-08-04,$14.75
TRHC,2017-08-03,$14.56
TRHC,2017-08-02,$15.18
TRHC,2017-08-01,$15.36
TRHC,2017-07-31,$15.60
TRHC,2017-07-28,$14.78
TRHC,2017-07-27,$14.70
TRHC,2017-07-26,$14.34
TRHC,2017-07-25,$14.06
TRHC,2017-07-24,$13.73
TRHC,2017-07-21,$13.31
TRHC,2017-07-20,$13.57
TRHC,2017-07-19,$14.10
TRHC,2017-07-18,$14.68
TRHC,2017-07-17,$15.05
TRHC,2017-07-14,$15.01
TRHC,2017-07-13,$15.09
TRHC,2017-07-12,$15.49
TRHC,2017-07-11,$15.23
TRHC,2017-07-10,$15.55
TRHC,2017-07-07,$15.55
TRHC,2017-07-06,$15.53
TRHC,2017-07-05,$15.20
TRHC,2017-07-03,$15.01
TRHC,2017-06-30,$15.05
TRHC,2017-06-29,$15.16
TRHC,2017-06-28,$14.74
TRHC,2017-06-27,$14.66
TRHC,2017-06-26,$15.07
TRHC,2017-06-23,$14.51
TRHC,2017-06-22,$14.62
TRHC,2017-06-21,$14.24
TRHC,2017-06-20,$13.99
TRHC,2017-06-19,$13.81
TRHC,2017-06-16,$13.54
TRHC,2017-06-15,$13.80
TRHC,2017-06-14,$13.88
TRHC,2017-06-13,$14.31
TRHC,2017-06-12,$14.49
TRHC,2017-06-09,$14.34
TRHC,2017-06-08,$14.11
TRHC,2017-06-07,$13.90
TRHC,2017-06-06,$13.93
TRHC,2017-06-05,$13.87
TRHC,2017-06-02,$14.54
TRHC,2017-06-01,$13.87
TRHC,2017-05-31,$13.25
TRHC,2017-05-30,$13.29
TRHC,2017-05-26,$13.45
TRHC,2017-05-25,$13.10
TRHC,2017-05-24,$13.55
TRHC,2017-05-23,$13.11
TRHC,2017-05-22,$12.15
TRHC,2017-05-19,$11.93
TRHC,2017-05-18,$11.80
TRHC,2017-05-17,$11.96
TRHC,2017-05-16,$12.33
TRHC,2017-05-15,$12.52
TRHC,2017-05-12,$12.65
TRHC,2017-05-11,$12.90
TRHC,2017-05-10,$13.25
TRHC,2017-05-09,$13.25
TRHC,2017-05-08,$13.34
TRHC,2017-05-05,$13.25
TRHC,2017-05-04,$13.27
TRHC,2017-05-03,$13.30
TRHC,2017-05-02,$13.29
TRHC,2017-05-01,$13.25
TRHC,2017-04-28,$13.48
TRHC,2017-04-27,$13.41
TRHC,2017-04-26,$13.37
TRHC,2017-04-25,$12.98
TRHC,2017-04-24,$13.42
TRHC,2017-04-21,$13.02
TRHC,2017-04-20,$13.49
TRHC,2017-04-19,$13.13
TRHC,2017-04-18,$13.15
TRHC,2017-04-17,$13.13
TRHC,2017-04-13,$13.36
TRHC,2017-04-12,$13.39
TRHC,2017-04-11,$13.50
TRHC,2017-04-10,$13.25
TRHC,2017-04-07,$13.07
TRHC,2017-04-06,$13.21
TRHC,2017-04-05,$12.84
TRHC,2017-04-04,$13.29
TRHC,2017-04-03,$13.18
TRHC,2017-03-31,$13.48
TRHC,2017-03-30,$13.46
TRHC,2017-03-29,$13.49
TRHC,2017-03-28,$13.37
TRHC,2017-03-27,$13.21
TRHC,2017-03-24,$13.56
TRHC,2017-03-23,$13.43
TRHC,2017-03-22,$13.28
TRHC,2017-03-21,$13.06
TRHC,2017-03-20,$13.03
TRHC,2017-03-17,$13.40
TRHC,2017-03-16,$13.17
TRHC,2017-03-15,$13.05
TRHC,2017-03-14,$12.69
TRHC,2017-03-13,$14.08
TRHC,2017-03-10,$13.78
TRHC,2017-03-09,$13.40
TRHC,2017-03-08,$13.68
TRHC,2017-03-07,$13.94
TRHC,2017-03-06,$13.74
TRHC,2017-03-03,$13.98
TRHC,2017-03-02,$14.09
TRHC,2017-03-01,$14.05
TRHC,2017-02-28,$14.17
TRHC,2017-02-27,$14.77
TRHC,2017-02-24,$14.74
TRHC,2017-02-23,$14.96
TRHC,2017-02-22,$14.95
TRHC,2017-02-21,$15.15
TRHC,2017-02-17,$15.32
TRHC,2017-02-16,$15.50
TRHC,2017-02-15,$15.64
TRHC,2017-02-14,$15.94
TRHC,2017-02-13,$16.41
TRHC,2017-02-10,$15.82
TRHC,2017-02-09,$15.81
TRHC,2017-02-08,$15.88
TRHC,2017-02-07,$15.87
TRHC,2017-02-06,$15.70
TRHC,2017-02-03,$16.14
TRHC,2017-02-02,$14.42
TRHC,2017-02-01,$14.46
TRHC,2017-01-31,$14.06
TRHC,2017-01-30,$14.00
TRHC,2017-01-27,$14.27
TRHC,2017-01-26,$14.53
TRHC,2017-01-25,$14.30
TRHC,2017-01-24,$14.03
TRHC,2017-01-23,$13.83
TRHC,2017-01-20,$14.02
TRHC,2017-01-19,$13.76
TRHC,2017-01-18,$13.73
TRHC,2017-01-17,$14.13
TRHC,2017-01-13,$14.55
TRHC,2017-01-12,$14.71
TRHC,2017-01-11,$15.11
TRHC,2017-01-10,$14.75
TRHC,2017-01-09,$14.79
TRHC,2017-01-06,$14.83
TRHC,2017-01-05,$14.81
TRHC,2017-01-04,$14.90
TRHC,2017-01-03,$14.91
TRHC,2016-12-30,$14.98
TRHC,2016-12-29,$14.63
TRHC,2016-12-28,$13.82
TRHC,2016-12-27,$14.12
TRHC,2016-12-23,$13.75
TRHC,2016-12-22,$13.75
TRHC,2016-12-21,$13.77
TRHC,2016-12-20,$13.96
TRHC,2016-12-19,$13.99
TRHC,2016-12-16,$13.90
TRHC,2016-12-15,$13.74
TRHC,2016-12-14,$13.63
TRHC,2016-12-13,$13.29
TRHC,2016-12-12,$13.30
TRHC,2016-12-09,$13.01
TRHC,2016-12-08,$12.38
TRHC,2016-12-07,$12.24
TRHC,2016-12-06,$11.65
TRHC,2016-12-05,$11.77
TRHC,2016-12-02,$11.85
TRHC,2016-12-01,$13.00
TRHC,2016-11-30,$13.88
TRHC,2016-11-29,$13.86
TRHC,2016-11-28,$13.25
TRHC,2016-11-25,$12.59
TRHC,2016-11-23,$12.60
TRHC,2016-11-22,$12.54
TRHC,2016-11-21,$11.91
TRHC,2016-11-18,$11.04
TRHC,2016-11-17,$10.79
TRHC,2016-11-16,$10.85
TRHC,2016-11-15,$11.50
TRHC,2016-11-14,$11.81
TRHC,2016-11-11,$12.00
TRHC,2016-11-10,$11.84
TRHC,2016-11-09,$11.37
TRHC,2016-11-08,$10.99
TRHC,2016-11-07,$10.80
TRHC,2016-11-04,$10.95
TRHC,2016-11-03,$10.74
TRHC,2016-11-02,$11.27
TRHC,2016-11-01,$11.59
TRHC,2016-10-31,$11.65
TRHC,2016-10-28,$11.77
TRHC,2016-10-27,$12.60
TRHC,2016-10-26,$13.24
TRHC,2016-10-25,$13.41
TRHC,2016-10-24,$13.40
TRHC,2016-10-21,$14.23
TRHC,2016-10-20,$13.83
TRHC,2016-10-19,$13.77
TRHC,2016-10-18,$13.93
TRHC,2016-10-17,$13.91
TRHC,2016-10-14,$12.81
TRHC,2016-10-13,$12.60
TRHC,2016-10-12,$12.96
TRHC,2016-10-11,$12.66
TRHC,2016-10-10,$12.36
TRHC,2016-10-07,$12.48
TRHC,2016-10-06,$13.08
TRHC,2016-10-05,$13.45
TRHC,2016-10-04,$14.50
TRHC,2016-10-03,$14.93
TRHC,2016-09-30,$14.32
TRHC,2016-09-29,$14.88
