ticker,date,close
CFRX,2019-01-18,$5.48
CFRX,2019-01-17,$5.50
CFRX,2019-01-16,$5.84
CFRX,2019-01-15,$5.31
CFRX,2019-01-14,$5.96
CFRX,2019-01-11,$6.10
CFRX,2019-01-10,$5.63
CFRX,2019-01-09,$6.26
CFRX,2019-01-08,$6.83
CFRX,2019-01-07,$8.74
CFRX,2019-01-04,$19.40
CFRX,2019-01-03,$17.70
CFRX,2019-01-02,$17.80
CFRX,2018-12-31,$15.30
CFRX,2018-12-28,$14.40
CFRX,2018-12-27,$13.60
CFRX,2018-12-26,$14.10
CFRX,2018-12-24,$14.40
CFRX,2018-12-21,$15.20
CFRX,2018-12-20,$15.00
CFRX,2018-12-19,$15.10
CFRX,2018-12-18,$15.60
CFRX,2018-12-17,$19.80
CFRX,2018-12-14,$20.80
CFRX,2018-12-13,$20.50
CFRX,2018-12-12,$20.60
CFRX,2018-12-11,$20.20
CFRX,2018-12-10,$20.60
CFRX,2018-12-07,$21.50
CFRX,2018-12-06,$20.80
CFRX,2018-12-04,$24.70
CFRX,2018-12-03,$22.70
CFRX,2018-11-30,$23.50
CFRX,2018-11-29,$23.70
CFRX,2018-11-28,$21.30
CFRX,2018-11-27,$20.50
CFRX,2018-11-26,$21.00
CFRX,2018-11-23,$20.80
CFRX,2018-11-21,$20.30
CFRX,2018-11-20,$20.20
CFRX,2018-11-19,$20.20
CFRX,2018-11-16,$20.90
CFRX,2018-11-15,$21.10
CFRX,2018-11-14,$20.40
CFRX,2018-11-13,$20.90
CFRX,2018-11-12,$21.10
CFRX,2018-11-09,$21.90
CFRX,2018-11-08,$23.80
CFRX,2018-11-07,$22.10
CFRX,2018-11-06,$23.90
CFRX,2018-11-05,$21.60
CFRX,2018-11-02,$21.00
CFRX,2018-11-01,$20.80
CFRX,2018-10-31,$20.60
CFRX,2018-10-30,$21.20
CFRX,2018-10-29,$19.50
CFRX,2018-10-26,$18.80
CFRX,2018-10-25,$18.70
CFRX,2018-10-24,$18.90
CFRX,2018-10-23,$19.50
CFRX,2018-10-22,$18.70
CFRX,2018-10-19,$19.10
CFRX,2018-10-18,$19.50
CFRX,2018-10-17,$20.80
CFRX,2018-10-16,$20.60
CFRX,2018-10-15,$20.30
CFRX,2018-10-12,$20.60
CFRX,2018-10-11,$19.90
CFRX,2018-10-10,$17.90
CFRX,2018-10-09,$18.80
CFRX,2018-10-08,$18.70
CFRX,2018-10-05,$19.70
CFRX,2018-10-04,$19.90
CFRX,2018-10-03,$20.60
CFRX,2018-10-02,$20.60
CFRX,2018-10-01,$20.60
CFRX,2018-09-28,$20.70
CFRX,2018-09-27,$20.40
CFRX,2018-09-26,$20.70
CFRX,2018-09-25,$19.10
CFRX,2018-09-24,$18.10
CFRX,2018-09-21,$16.20
CFRX,2018-09-20,$16.30
CFRX,2018-09-19,$16.40
CFRX,2018-09-18,$16.80
CFRX,2018-09-17,$16.60
CFRX,2018-09-14,$15.90
CFRX,2018-09-13,$16.90
CFRX,2018-09-12,$17.90
CFRX,2018-09-11,$18.20
CFRX,2018-09-10,$18.50
CFRX,2018-09-07,$19.70
CFRX,2018-09-06,$20.60
CFRX,2018-09-05,$21.00
CFRX,2018-09-04,$21.80
CFRX,2018-08-31,$22.00
CFRX,2018-08-30,$21.20
CFRX,2018-08-29,$20.20
CFRX,2018-08-28,$19.90
CFRX,2018-08-27,$19.10
CFRX,2018-08-24,$18.50
CFRX,2018-08-23,$19.00
CFRX,2018-08-22,$18.50
CFRX,2018-08-21,$18.90
CFRX,2018-08-20,$18.70
CFRX,2018-08-17,$19.40
CFRX,2018-08-16,$19.90
CFRX,2018-08-15,$19.80
CFRX,2018-08-14,$20.10
CFRX,2018-08-13,$19.80
CFRX,2018-08-10,$20.30
CFRX,2018-08-09,$19.20
CFRX,2018-08-08,$19.40
CFRX,2018-08-07,$19.60
CFRX,2018-08-06,$19.20
CFRX,2018-08-03,$19.10
CFRX,2018-08-02,$20.00
CFRX,2018-08-01,$20.10
CFRX,2018-07-31,$19.90
CFRX,2018-07-30,$19.50
CFRX,2018-07-27,$19.40
CFRX,2018-07-26,$21.90
CFRX,2018-07-25,$22.20
CFRX,2018-07-24,$22.50
CFRX,2018-07-23,$22.20
CFRX,2018-07-20,$24.10
CFRX,2018-07-19,$24.40
CFRX,2018-07-18,$24.80
CFRX,2018-07-17,$25.80
CFRX,2018-07-16,$25.90
CFRX,2018-07-13,$26.50
CFRX,2018-07-12,$28.20
CFRX,2018-07-11,$27.90
CFRX,2018-07-10,$27.20
CFRX,2018-07-09,$25.90
CFRX,2018-07-06,$24.40
CFRX,2018-07-05,$22.70
CFRX,2018-07-03,$22.10
CFRX,2018-07-02,$22.00
CFRX,2018-06-29,$22.10
CFRX,2018-06-28,$22.40
CFRX,2018-06-27,$23.00
CFRX,2018-06-26,$22.90
CFRX,2018-06-25,$22.10
CFRX,2018-06-22,$25.80
CFRX,2018-06-21,$24.80
CFRX,2018-06-20,$26.40
CFRX,2018-06-19,$25.50
CFRX,2018-06-18,$25.50
CFRX,2018-06-15,$23.40
CFRX,2018-06-14,$20.00
CFRX,2018-06-13,$18.70
CFRX,2018-06-12,$18.80
CFRX,2018-06-11,$18.50
CFRX,2018-06-08,$18.80
CFRX,2018-06-07,$19.10
CFRX,2018-06-06,$19.30
CFRX,2018-06-05,$19.00
CFRX,2018-06-04,$19.40
CFRX,2018-06-01,$19.60
CFRX,2018-05-31,$19.40
CFRX,2018-05-30,$19.40
CFRX,2018-05-29,$18.80
CFRX,2018-05-25,$19.20
CFRX,2018-05-24,$18.70
CFRX,2018-05-23,$18.50
CFRX,2018-05-22,$18.01
CFRX,2018-05-21,$18.50
CFRX,2018-05-18,$18.10
CFRX,2018-05-17,$18.60
CFRX,2018-05-16,$19.30
CFRX,2018-05-15,$18.40
CFRX,2018-05-14,$18.00
CFRX,2018-05-11,$17.40
CFRX,2018-05-10,$17.30
CFRX,2018-05-09,$17.00
CFRX,2018-05-08,$16.30
CFRX,2018-05-07,$16.30
CFRX,2018-05-04,$15.70
CFRX,2018-05-03,$15.00
CFRX,2018-05-02,$15.70
CFRX,2018-05-01,$15.00
CFRX,2018-04-30,$15.10
CFRX,2018-04-27,$16.10
CFRX,2018-04-26,$15.90
CFRX,2018-04-25,$16.00
CFRX,2018-04-24,$15.90
CFRX,2018-04-23,$15.80
CFRX,2018-04-20,$16.40
CFRX,2018-04-19,$15.70
CFRX,2018-04-18,$16.10
CFRX,2018-04-17,$16.30
CFRX,2018-04-16,$15.70
CFRX,2018-04-13,$15.70
CFRX,2018-04-12,$16.20
CFRX,2018-04-11,$16.00
CFRX,2018-04-10,$16.20
CFRX,2018-04-09,$15.90
CFRX,2018-04-06,$15.90
CFRX,2018-04-05,$16.10
CFRX,2018-04-04,$16.40
CFRX,2018-04-03,$15.80
CFRX,2018-04-02,$15.50
CFRX,2018-03-29,$16.25
CFRX,2018-03-28,$15.80
CFRX,2018-03-27,$16.00
CFRX,2018-03-26,$16.60
CFRX,2018-03-23,$18.60
CFRX,2018-03-22,$19.50
CFRX,2018-03-21,$19.80
CFRX,2018-03-20,$19.40
CFRX,2018-03-19,$20.10
CFRX,2018-03-16,$19.00
CFRX,2018-03-15,$18.80
CFRX,2018-03-14,$19.90
CFRX,2018-03-13,$19.80
CFRX,2018-03-12,$21.30
CFRX,2018-03-09,$20.90
CFRX,2018-03-08,$21.70
CFRX,2018-03-07,$19.30
CFRX,2018-03-06,$17.50
CFRX,2018-03-05,$17.80
CFRX,2018-03-02,$17.50
CFRX,2018-03-01,$16.90
CFRX,2018-02-28,$16.90
CFRX,2018-02-27,$17.30
CFRX,2018-02-26,$16.80
CFRX,2018-02-23,$16.50
CFRX,2018-02-22,$16.30
CFRX,2018-02-21,$16.40
CFRX,2018-02-20,$16.90
CFRX,2018-02-16,$16.50
CFRX,2018-02-15,$15.20
CFRX,2018-02-14,$15.65
CFRX,2018-02-13,$15.20
CFRX,2018-02-12,$15.00
CFRX,2018-02-09,$14.55
CFRX,2018-02-08,$16.00
CFRX,2018-02-07,$16.30
CFRX,2018-02-06,$16.70
CFRX,2018-02-05,$14.50
CFRX,2018-02-02,$14.10
CFRX,2018-02-01,$14.40
CFRX,2018-01-31,$13.50
CFRX,2018-01-30,$13.00
CFRX,2018-01-29,$14.20
CFRX,2018-01-26,$12.50
CFRX,2018-01-25,$11.70
CFRX,2018-01-24,$11.70
CFRX,2018-01-23,$11.60
CFRX,2018-01-22,$11.60
CFRX,2018-01-19,$11.20
CFRX,2018-01-18,$11.15
CFRX,2018-01-17,$11.20
CFRX,2018-01-16,$11.50
CFRX,2018-01-15,$11.90
CFRX,2018-01-12,$11.90
CFRX,2018-01-11,$11.85
CFRX,2018-01-10,$11.50
CFRX,2018-01-09,$11.90
CFRX,2018-01-08,$11.74
CFRX,2018-01-05,$11.89
CFRX,2018-01-04,$10.70
CFRX,2018-01-03,$10.30
CFRX,2018-01-02,$10.20
CFRX,2017-12-29,$10.10
CFRX,2017-12-28,$10.20
CFRX,2017-12-27,$10.20
CFRX,2017-12-26,$10.30
CFRX,2017-12-22,$11.00
CFRX,2017-12-21,$10.40
CFRX,2017-12-20,$10.30
CFRX,2017-12-19,$10.10
CFRX,2017-12-18,$9.90
CFRX,2017-12-15,$10.20
CFRX,2017-12-14,$9.10
CFRX,2017-12-13,$9.40
CFRX,2017-12-12,$9.50
CFRX,2017-12-11,$9.20
CFRX,2017-12-08,$9.00
CFRX,2017-12-07,$9.10
CFRX,2017-12-06,$8.90
CFRX,2017-12-05,$9.00
CFRX,2017-12-04,$9.90
CFRX,2017-12-01,$9.80
CFRX,2017-11-30,$9.70
CFRX,2017-11-29,$9.68
CFRX,2017-11-28,$9.60
CFRX,2017-11-27,$9.85
CFRX,2017-11-24,$10.00
CFRX,2017-11-22,$9.80
CFRX,2017-11-21,$9.90
CFRX,2017-11-20,$9.70
CFRX,2017-11-17,$10.10
CFRX,2017-11-16,$10.00
CFRX,2017-11-15,$10.00
CFRX,2017-11-14,$10.00
CFRX,2017-11-13,$9.64
CFRX,2017-11-10,$10.20
CFRX,2017-11-09,$10.00
CFRX,2017-11-08,$10.00
CFRX,2017-11-07,$10.20
CFRX,2017-11-06,$10.20
CFRX,2017-11-03,$10.20
CFRX,2017-11-02,$10.40
CFRX,2017-11-01,$10.60
CFRX,2017-10-31,$10.30
CFRX,2017-10-30,$10.86
CFRX,2017-10-27,$10.40
CFRX,2017-10-26,$10.00
CFRX,2017-10-25,$10.10
CFRX,2017-10-24,$9.83
CFRX,2017-10-23,$10.40
CFRX,2017-10-20,$10.40
CFRX,2017-10-19,$10.70
CFRX,2017-10-18,$10.70
CFRX,2017-10-17,$10.60
CFRX,2017-10-16,$10.80
CFRX,2017-10-13,$11.30
CFRX,2017-10-12,$11.60
CFRX,2017-10-11,$11.90
CFRX,2017-10-10,$12.20
CFRX,2017-10-09,$12.90
CFRX,2017-10-06,$12.90
CFRX,2017-10-05,$11.90
CFRX,2017-10-04,$11.40
CFRX,2017-10-03,$12.50
CFRX,2017-10-02,$11.80
CFRX,2017-09-29,$11.10
CFRX,2017-09-28,$10.50
CFRX,2017-09-27,$10.20
CFRX,2017-09-26,$10.00
CFRX,2017-09-25,$10.40
CFRX,2017-09-22,$10.40
CFRX,2017-09-21,$10.10
CFRX,2017-09-20,$9.71
CFRX,2017-09-19,$9.97
CFRX,2017-09-18,$10.20
CFRX,2017-09-15,$9.42
CFRX,2017-09-14,$8.78
CFRX,2017-09-13,$9.00
CFRX,2017-09-12,$9.20
CFRX,2017-09-11,$9.66
CFRX,2017-09-08,$8.75
CFRX,2017-09-07,$10.00
CFRX,2017-09-06,$10.00
CFRX,2017-09-05,$11.00
CFRX,2017-09-01,$10.50
CFRX,2017-08-31,$10.50
CFRX,2017-08-30,$11.95
CFRX,2017-08-29,$11.25
CFRX,2017-08-28,$10.50
CFRX,2017-08-25,$11.50
CFRX,2017-08-24,$11.50
CFRX,2017-08-23,$11.50
CFRX,2017-08-22,$11.50
CFRX,2017-08-21,$11.50
CFRX,2017-08-18,$11.75
CFRX,2017-08-17,$12.00
CFRX,2017-08-16,$12.00
CFRX,2017-08-15,$12.00
CFRX,2017-08-14,$12.25
CFRX,2017-08-11,$12.50
CFRX,2017-08-10,$12.50
CFRX,2017-08-09,$12.50
CFRX,2017-08-08,$12.50
CFRX,2017-08-07,$13.00
CFRX,2017-08-04,$13.00
CFRX,2017-08-03,$13.00
CFRX,2017-08-02,$12.50
CFRX,2017-08-01,$13.00
CFRX,2017-07-31,$13.00
CFRX,2017-07-28,$12.50
CFRX,2017-07-27,$12.50
CFRX,2017-07-26,$12.50
CFRX,2017-07-25,$12.50
CFRX,2017-07-24,$13.00
CFRX,2017-07-21,$12.50
CFRX,2017-07-20,$13.50
CFRX,2017-07-19,$14.50
CFRX,2017-07-18,$14.00
CFRX,2017-07-17,$13.50
CFRX,2017-07-14,$13.75
CFRX,2017-07-13,$14.50
CFRX,2017-07-12,$14.00
CFRX,2017-07-11,$13.50
CFRX,2017-07-10,$13.50
CFRX,2017-07-07,$14.00
CFRX,2017-07-06,$13.75
CFRX,2017-07-05,$14.00
CFRX,2017-07-03,$14.00
CFRX,2017-06-30,$14.50
CFRX,2017-06-29,$15.00
CFRX,2017-06-28,$16.00
CFRX,2017-06-27,$16.00
CFRX,2017-06-26,$14.50
CFRX,2017-06-23,$12.00
CFRX,2017-06-22,$12.00
CFRX,2017-06-21,$12.00
CFRX,2017-06-20,$11.05
CFRX,2017-06-19,$11.00
CFRX,2017-06-16,$11.50
CFRX,2017-06-15,$11.50
CFRX,2017-06-14,$11.50
CFRX,2017-06-13,$11.50
CFRX,2017-06-12,$11.50
CFRX,2017-06-09,$12.00
CFRX,2017-06-08,$11.50
CFRX,2017-06-07,$12.00
CFRX,2017-06-06,$12.00
CFRX,2017-06-05,$12.50
CFRX,2017-06-02,$12.50
CFRX,2017-06-01,$12.50
CFRX,2017-05-31,$12.00
CFRX,2017-05-30,$13.39
CFRX,2017-05-26,$14.00
CFRX,2017-05-25,$15.00
CFRX,2017-05-24,$13.00
CFRX,2017-05-23,$13.00
CFRX,2017-05-22,$13.00
CFRX,2017-05-19,$12.50
CFRX,2017-05-18,$12.50
CFRX,2017-05-17,$12.50
CFRX,2017-05-16,$14.50
CFRX,2017-05-15,$15.50
CFRX,2017-05-12,$15.50
CFRX,2017-05-11,$15.50
CFRX,2017-05-10,$16.50
CFRX,2017-05-09,$14.50
CFRX,2017-05-08,$14.00
CFRX,2017-05-05,$14.25
CFRX,2017-05-04,$14.50
CFRX,2017-05-03,$14.10
CFRX,2017-05-02,$16.00
CFRX,2017-05-01,$16.00
CFRX,2017-04-28,$17.50
CFRX,2017-04-27,$17.50
CFRX,2017-04-26,$17.00
CFRX,2017-04-25,$16.50
CFRX,2017-04-24,$17.00
CFRX,2017-04-21,$16.50
CFRX,2017-04-20,$17.00
CFRX,2017-04-19,$17.50
CFRX,2017-04-18,$18.50
CFRX,2017-04-17,$17.50
CFRX,2017-04-13,$17.50
CFRX,2017-04-12,$17.25
CFRX,2017-04-11,$17.00
CFRX,2017-04-10,$17.75
CFRX,2017-04-07,$18.50
CFRX,2017-04-06,$19.00
CFRX,2017-04-05,$18.00
CFRX,2017-04-04,$19.00
CFRX,2017-04-03,$18.00
CFRX,2017-03-31,$18.00
CFRX,2017-03-30,$19.00
CFRX,2017-03-29,$20.25
CFRX,2017-03-28,$19.50
CFRX,2017-03-27,$20.50
CFRX,2017-03-24,$20.00
CFRX,2017-03-23,$20.00
CFRX,2017-03-22,$20.50
CFRX,2017-03-21,$19.00
CFRX,2017-03-20,$20.00
CFRX,2017-03-17,$21.00
CFRX,2017-03-16,$20.50
CFRX,2017-03-15,$20.50
CFRX,2017-03-14,$21.00
CFRX,2017-03-13,$22.00
CFRX,2017-03-10,$22.50
CFRX,2017-03-09,$22.50
CFRX,2017-03-08,$21.00
CFRX,2017-03-07,$21.00
CFRX,2017-03-06,$22.50
CFRX,2017-03-03,$23.00
CFRX,2017-03-02,$21.50
CFRX,2017-03-01,$20.50
CFRX,2017-02-28,$21.50
CFRX,2017-02-27,$22.50
CFRX,2017-02-24,$21.50
CFRX,2017-02-23,$21.35
CFRX,2017-02-22,$22.50
CFRX,2017-02-21,$23.50
CFRX,2017-02-17,$21.50
CFRX,2017-02-16,$20.00
CFRX,2017-02-15,$17.50
CFRX,2017-02-14,$17.00
CFRX,2017-02-13,$17.00
CFRX,2017-02-10,$15.45
CFRX,2017-02-09,$17.50
CFRX,2017-02-08,$17.00
CFRX,2017-02-07,$17.00
CFRX,2017-02-06,$17.80
CFRX,2017-02-03,$17.50
CFRX,2017-02-02,$18.00
CFRX,2017-02-01,$17.50
CFRX,2017-01-31,$18.00
CFRX,2017-01-30,$17.50
CFRX,2017-01-27,$19.00
CFRX,2017-01-26,$18.50
CFRX,2017-01-25,$17.50
CFRX,2017-01-24,$17.25
CFRX,2017-01-23,$17.50
CFRX,2017-01-20,$18.00
CFRX,2017-01-19,$19.50
CFRX,2017-01-18,$18.50
CFRX,2017-01-17,$19.50
CFRX,2017-01-13,$20.50
CFRX,2017-01-12,$18.50
CFRX,2017-01-11,$18.50
CFRX,2017-01-10,$18.50
CFRX,2017-01-09,$19.00
CFRX,2017-01-06,$19.50
CFRX,2017-01-05,$20.50
CFRX,2017-01-04,$20.00
CFRX,2017-01-03,$20.50
CFRX,2016-12-30,$17.50
CFRX,2016-12-29,$19.00
CFRX,2016-12-28,$21.00
CFRX,2016-12-27,$22.00
CFRX,2016-12-23,$22.50
CFRX,2016-12-22,$21.50
CFRX,2016-12-21,$21.50
CFRX,2016-12-20,$22.50
CFRX,2016-12-19,$22.50
CFRX,2016-12-16,$23.00
CFRX,2016-12-15,$22.00
CFRX,2016-12-14,$22.50
CFRX,2016-12-13,$24.00
CFRX,2016-12-12,$22.50
CFRX,2016-12-09,$22.00
CFRX,2016-12-08,$23.00
CFRX,2016-12-07,$23.50
CFRX,2016-12-06,$23.00
CFRX,2016-12-05,$23.50
CFRX,2016-12-02,$22.70
CFRX,2016-12-01,$21.50
CFRX,2016-11-30,$23.40
CFRX,2016-11-29,$23.80
CFRX,2016-11-28,$25.50
CFRX,2016-11-25,$23.00
CFRX,2016-11-23,$19.50
CFRX,2016-11-22,$21.00
CFRX,2016-11-21,$21.00
CFRX,2016-11-18,$22.30
CFRX,2016-11-17,$21.50
CFRX,2016-11-16,$20.50
CFRX,2016-11-15,$22.00
CFRX,2016-11-14,$19.50
CFRX,2016-11-11,$19.00
CFRX,2016-11-10,$18.50
CFRX,2016-11-09,$18.50
CFRX,2016-11-08,$16.50
CFRX,2016-11-07,$18.00
CFRX,2016-11-04,$17.50
CFRX,2016-11-03,$17.00
CFRX,2016-11-02,$19.00
CFRX,2016-11-01,$22.50
CFRX,2016-10-31,$23.00
CFRX,2016-10-28,$21.40
CFRX,2016-10-27,$22.30
CFRX,2016-10-26,$23.00
CFRX,2016-10-25,$24.10
CFRX,2016-10-24,$24.70
CFRX,2016-10-21,$25.80
CFRX,2016-10-20,$24.50
CFRX,2016-10-19,$23.10
CFRX,2016-10-18,$22.70
CFRX,2016-10-17,$23.10
CFRX,2016-10-14,$22.70
CFRX,2016-10-13,$23.50
CFRX,2016-10-12,$23.20
CFRX,2016-10-11,$23.90
CFRX,2016-10-10,$24.50
CFRX,2016-10-07,$24.00
CFRX,2016-10-06,$24.30
CFRX,2016-10-05,$25.20
CFRX,2016-10-04,$24.10
CFRX,2016-10-03,$24.20
CFRX,2016-09-30,$24.80
CFRX,2016-09-29,$24.30
CFRX,2016-09-28,$25.60
CFRX,2016-09-27,$23.10
CFRX,2016-09-26,$22.90
CFRX,2016-09-23,$23.20
CFRX,2016-09-22,$21.80
CFRX,2016-09-21,$22.60
CFRX,2016-09-20,$22.80
CFRX,2016-09-19,$22.50
CFRX,2016-09-16,$23.10
CFRX,2016-09-15,$31.00
CFRX,2016-09-14,$30.30
CFRX,2016-09-13,$28.50
CFRX,2016-09-12,$25.30
CFRX,2016-09-09,$25.40
CFRX,2016-09-08,$25.00
CFRX,2016-09-07,$24.50
CFRX,2016-09-06,$24.80
CFRX,2016-09-02,$23.10
CFRX,2016-09-01,$23.40
CFRX,2016-08-31,$22.70
CFRX,2016-08-30,$22.70
CFRX,2016-08-29,$23.50
CFRX,2016-08-26,$22.80
CFRX,2016-08-25,$22.00
CFRX,2016-08-24,$22.10
CFRX,2016-08-23,$22.50
CFRX,2016-08-22,$22.90
CFRX,2016-08-19,$22.40
CFRX,2016-08-18,$22.90
CFRX,2016-08-17,$22.40
CFRX,2016-08-16,$22.80
CFRX,2016-08-15,$22.80
CFRX,2016-08-12,$22.90
CFRX,2016-08-11,$22.60
CFRX,2016-08-10,$22.40
CFRX,2016-08-09,$23.30
CFRX,2016-08-08,$24.20
CFRX,2016-08-05,$23.90
CFRX,2016-08-04,$24.30
CFRX,2016-08-03,$24.50
CFRX,2016-08-02,$23.80
CFRX,2016-08-01,$24.00
CFRX,2016-07-29,$24.00
CFRX,2016-07-28,$23.20
CFRX,2016-07-27,$23.30
CFRX,2016-07-26,$22.20
CFRX,2016-07-25,$23.20
CFRX,2016-07-22,$24.40
CFRX,2016-07-21,$28.50
CFRX,2016-07-20,$27.40
CFRX,2016-07-19,$27.50
CFRX,2016-07-18,$25.20
CFRX,2016-07-15,$25.00
CFRX,2016-07-14,$25.20
CFRX,2016-07-13,$26.50
CFRX,2016-07-12,$27.20
CFRX,2016-07-11,$28.50
CFRX,2016-07-08,$27.20
CFRX,2016-07-07,$28.30
CFRX,2016-07-06,$27.50
CFRX,2016-07-05,$29.00
CFRX,2016-07-01,$28.90
CFRX,2016-06-30,$28.90
CFRX,2016-06-29,$28.80
CFRX,2016-06-28,$28.90
CFRX,2016-06-27,$28.90
CFRX,2016-06-24,$30.10
CFRX,2016-06-23,$29.80
CFRX,2016-06-22,$29.70
CFRX,2016-06-21,$30.20
CFRX,2016-06-20,$30.70
CFRX,2016-06-17,$31.40
CFRX,2016-06-16,$29.00
CFRX,2016-06-15,$29.60
CFRX,2016-06-14,$28.90
CFRX,2016-06-13,$29.50
CFRX,2016-06-10,$30.10
CFRX,2016-06-09,$29.20
CFRX,2016-06-08,$29.80
CFRX,2016-06-07,$28.70
CFRX,2016-06-06,$29.90
CFRX,2016-06-03,$30.50
CFRX,2016-06-02,$32.00
CFRX,2016-06-01,$30.20
CFRX,2016-05-31,$30.50
CFRX,2016-05-27,$30.60
CFRX,2016-05-26,$26.30
CFRX,2016-05-25,$24.40
CFRX,2016-05-24,$24.40
CFRX,2016-05-23,$24.60
CFRX,2016-05-20,$24.50
CFRX,2016-05-19,$21.90
CFRX,2016-05-18,$24.40
CFRX,2016-05-17,$23.90
CFRX,2016-05-16,$25.10
CFRX,2016-05-13,$22.00
CFRX,2016-05-12,$23.70
CFRX,2016-05-11,$27.10
CFRX,2016-05-10,$30.80
CFRX,2016-05-09,$32.60
CFRX,2016-05-06,$32.20
CFRX,2016-05-05,$35.60
CFRX,2016-05-04,$37.60
CFRX,2016-05-03,$35.10
CFRX,2016-05-02,$34.60
CFRX,2016-04-29,$35.30
CFRX,2016-04-28,$35.90
CFRX,2016-04-27,$37.40
CFRX,2016-04-26,$37.30
CFRX,2016-04-25,$38.60
CFRX,2016-04-22,$39.80
CFRX,2016-04-21,$39.40
CFRX,2016-04-20,$38.50
CFRX,2016-04-19,$38.70
CFRX,2016-04-18,$40.10
CFRX,2016-04-15,$37.70
CFRX,2016-04-14,$37.00
CFRX,2016-04-13,$36.40
CFRX,2016-04-12,$36.90
CFRX,2016-04-11,$36.40
CFRX,2016-04-08,$36.70
CFRX,2016-04-07,$37.20
CFRX,2016-04-06,$38.10
CFRX,2016-04-05,$36.90
CFRX,2016-04-04,$35.30
CFRX,2016-04-01,$34.60
CFRX,2016-03-31,$34.00
CFRX,2016-03-30,$31.80
CFRX,2016-03-29,$33.40
CFRX,2016-03-28,$34.20
CFRX,2016-03-24,$35.50
CFRX,2016-03-23,$35.70
CFRX,2016-03-22,$35.90
CFRX,2016-03-21,$36.30
CFRX,2016-03-18,$35.70
CFRX,2016-03-17,$35.00
CFRX,2016-03-16,$34.20
CFRX,2016-03-15,$36.50
CFRX,2016-03-14,$36.10
CFRX,2016-03-11,$35.10
CFRX,2016-03-10,$35.10
CFRX,2016-03-09,$35.40
CFRX,2016-03-08,$33.20
CFRX,2016-03-07,$33.50
CFRX,2016-03-04,$32.50
CFRX,2016-03-03,$32.20
CFRX,2016-03-02,$31.70
CFRX,2016-03-01,$31.90
CFRX,2016-02-29,$34.00
CFRX,2016-02-26,$33.00
CFRX,2016-02-25,$32.20
CFRX,2016-02-24,$33.80
CFRX,2016-02-23,$31.70
CFRX,2016-02-22,$33.20
CFRX,2016-02-19,$33.80
CFRX,2016-02-18,$33.40
CFRX,2016-02-17,$34.70
CFRX,2016-02-16,$31.80
CFRX,2016-02-12,$31.80
CFRX,2016-02-11,$31.50
CFRX,2016-02-10,$32.10
CFRX,2016-02-09,$31.30
CFRX,2016-02-08,$32.90
CFRX,2016-02-05,$34.00
CFRX,2016-02-04,$31.60
CFRX,2016-02-03,$30.80
CFRX,2016-02-02,$30.70
CFRX,2016-02-01,$31.30
CFRX,2016-01-29,$32.70
CFRX,2016-01-28,$31.90
CFRX,2016-01-27,$31.80
CFRX,2016-01-26,$33.80
CFRX,2016-01-25,$35.00
CFRX,2016-01-22,$36.50
CFRX,2016-01-21,$36.70
CFRX,2016-01-20,$42.80
CFRX,2016-01-19,$41.00
CFRX,2016-01-15,$42.50
CFRX,2016-01-14,$44.00
CFRX,2016-01-13,$43.80
CFRX,2016-01-12,$43.90
CFRX,2016-01-11,$43.60
CFRX,2016-01-08,$42.00
CFRX,2016-01-07,$42.20
CFRX,2016-01-06,$42.20
CFRX,2016-01-05,$44.50
