ticker,date,close
FGEN,2019-01-18,$52.72
FGEN,2019-01-17,$50.79
FGEN,2019-01-16,$50.67
FGEN,2019-01-15,$49.11
FGEN,2019-01-14,$47.31
FGEN,2019-01-11,$47.68
FGEN,2019-01-10,$47.91
FGEN,2019-01-09,$48.03
FGEN,2019-01-08,$48.25
FGEN,2019-01-07,$46.74
FGEN,2019-01-04,$45.36
FGEN,2019-01-03,$42.83
FGEN,2019-01-02,$45.82
FGEN,2018-12-31,$46.28
FGEN,2018-12-28,$44.83
FGEN,2018-12-27,$43.78
FGEN,2018-12-26,$44.08
FGEN,2018-12-24,$40.65
FGEN,2018-12-21,$40.23
FGEN,2018-12-20,$42.43
FGEN,2018-12-19,$40.75
FGEN,2018-12-18,$39.50
FGEN,2018-12-17,$38.99
FGEN,2018-12-14,$39.55
FGEN,2018-12-13,$39.37
FGEN,2018-12-12,$40.67
FGEN,2018-12-11,$39.76
FGEN,2018-12-10,$39.04
FGEN,2018-12-07,$37.97
FGEN,2018-12-06,$40.93
FGEN,2018-12-04,$41.34
FGEN,2018-12-03,$43.93
FGEN,2018-11-30,$43.36
FGEN,2018-11-29,$42.26
FGEN,2018-11-28,$43.07
FGEN,2018-11-27,$40.56
FGEN,2018-11-26,$41.54
FGEN,2018-11-23,$40.32
FGEN,2018-11-21,$39.57
FGEN,2018-11-20,$39.38
FGEN,2018-11-19,$39.21
FGEN,2018-11-16,$40.44
FGEN,2018-11-15,$40.36
FGEN,2018-11-14,$39.49
FGEN,2018-11-13,$40.67
FGEN,2018-11-12,$39.39
FGEN,2018-11-09,$42.06
FGEN,2018-11-08,$43.48
FGEN,2018-11-07,$43.28
FGEN,2018-11-06,$42.59
FGEN,2018-11-05,$42.18
FGEN,2018-11-02,$44.83
FGEN,2018-11-01,$44.20
FGEN,2018-10-31,$42.87
FGEN,2018-10-30,$39.64
FGEN,2018-10-29,$41.62
FGEN,2018-10-26,$46.82
FGEN,2018-10-25,$47.36
FGEN,2018-10-24,$45.58
FGEN,2018-10-23,$51.12
FGEN,2018-10-22,$50.60
FGEN,2018-10-19,$52.90
FGEN,2018-10-18,$54.63
FGEN,2018-10-17,$55.72
FGEN,2018-10-16,$53.52
FGEN,2018-10-15,$49.67
FGEN,2018-10-12,$49.79
FGEN,2018-10-11,$49.16
FGEN,2018-10-10,$49.75
FGEN,2018-10-09,$52.76
FGEN,2018-10-08,$52.40
FGEN,2018-10-05,$54.20
FGEN,2018-10-04,$57.93
FGEN,2018-10-03,$60.16
FGEN,2018-10-02,$59.07
FGEN,2018-10-01,$58.86
FGEN,2018-09-28,$60.75
FGEN,2018-09-27,$61.30
FGEN,2018-09-26,$60.25
FGEN,2018-09-25,$60.40
FGEN,2018-09-24,$60.10
FGEN,2018-09-21,$57.80
FGEN,2018-09-20,$59.00
FGEN,2018-09-19,$56.30
FGEN,2018-09-18,$57.35
FGEN,2018-09-17,$56.80
FGEN,2018-09-14,$59.75
FGEN,2018-09-13,$59.55
FGEN,2018-09-12,$59.60
FGEN,2018-09-11,$59.00
FGEN,2018-09-10,$58.60
FGEN,2018-09-07,$56.95
FGEN,2018-09-06,$57.30
FGEN,2018-09-05,$60.45
FGEN,2018-09-04,$61.05
FGEN,2018-08-31,$61.15
FGEN,2018-08-30,$60.80
FGEN,2018-08-29,$60.90
FGEN,2018-08-28,$60.45
FGEN,2018-08-27,$61.45
FGEN,2018-08-24,$59.55
FGEN,2018-08-23,$59.75
FGEN,2018-08-22,$61.80
FGEN,2018-08-21,$60.95
FGEN,2018-08-20,$59.30
FGEN,2018-08-17,$60.70
FGEN,2018-08-16,$60.55
FGEN,2018-08-15,$60.25
FGEN,2018-08-14,$60.60
FGEN,2018-08-13,$60.15
FGEN,2018-08-10,$59.95
FGEN,2018-08-09,$59.55
FGEN,2018-08-08,$61.75
FGEN,2018-08-07,$62.95
FGEN,2018-08-06,$62.35
FGEN,2018-08-03,$61.20
FGEN,2018-08-02,$62.95
FGEN,2018-08-01,$63.55
FGEN,2018-07-31,$63.10
FGEN,2018-07-30,$61.70
FGEN,2018-07-27,$62.10
FGEN,2018-07-26,$65.40
FGEN,2018-07-25,$65.90
FGEN,2018-07-24,$63.25
FGEN,2018-07-23,$66.40
FGEN,2018-07-20,$65.05
FGEN,2018-07-19,$64.40
FGEN,2018-07-18,$65.15
FGEN,2018-07-17,$65.70
FGEN,2018-07-16,$63.05
FGEN,2018-07-13,$63.90
FGEN,2018-07-12,$65.35
FGEN,2018-07-11,$65.05
FGEN,2018-07-10,$65.85
FGEN,2018-07-09,$65.90
FGEN,2018-07-06,$67.25
FGEN,2018-07-05,$63.45
FGEN,2018-07-03,$64.95
FGEN,2018-07-02,$63.25
FGEN,2018-06-29,$62.60
FGEN,2018-06-28,$61.80
FGEN,2018-06-27,$60.85
FGEN,2018-06-26,$61.35
FGEN,2018-06-25,$63.50
FGEN,2018-06-22,$64.95
FGEN,2018-06-21,$64.40
FGEN,2018-06-20,$63.90
FGEN,2018-06-19,$61.80
FGEN,2018-06-18,$59.70
FGEN,2018-06-15,$58.85
FGEN,2018-06-14,$59.10
FGEN,2018-06-13,$59.40
FGEN,2018-06-12,$58.25
FGEN,2018-06-11,$57.35
FGEN,2018-06-08,$57.90
FGEN,2018-06-07,$55.80
FGEN,2018-06-06,$56.60
FGEN,2018-06-05,$55.30
FGEN,2018-06-04,$55.60
FGEN,2018-06-01,$54.05
FGEN,2018-05-31,$53.90
FGEN,2018-05-30,$52.70
FGEN,2018-05-29,$51.25
FGEN,2018-05-25,$51.65
FGEN,2018-05-24,$51.45
FGEN,2018-05-23,$53.50
FGEN,2018-05-22,$53.45
FGEN,2018-05-21,$52.55
FGEN,2018-05-18,$51.15
FGEN,2018-05-17,$51.30
FGEN,2018-05-16,$52.60
FGEN,2018-05-15,$51.10
FGEN,2018-05-14,$49.70
FGEN,2018-05-11,$47.40
FGEN,2018-05-10,$45.40
FGEN,2018-05-09,$48.10
FGEN,2018-05-08,$47.65
FGEN,2018-05-07,$48.15
FGEN,2018-05-04,$47.65
FGEN,2018-05-03,$46.15
FGEN,2018-05-02,$47.15
FGEN,2018-05-01,$46.75
FGEN,2018-04-30,$45.45
FGEN,2018-04-27,$46.70
FGEN,2018-04-26,$47.10
FGEN,2018-04-25,$46.65
FGEN,2018-04-24,$46.85
FGEN,2018-04-23,$46.35
FGEN,2018-04-20,$46.40
FGEN,2018-04-19,$46.60
FGEN,2018-04-18,$48.15
FGEN,2018-04-17,$48.90
FGEN,2018-04-16,$47.40
FGEN,2018-04-13,$48.05
FGEN,2018-04-12,$48.70
FGEN,2018-04-11,$48.20
FGEN,2018-04-10,$48.85
FGEN,2018-04-09,$46.25
FGEN,2018-04-06,$44.90
FGEN,2018-04-05,$45.00
FGEN,2018-04-04,$46.70
FGEN,2018-04-03,$45.30
FGEN,2018-04-02,$45.00
FGEN,2018-03-29,$46.20
FGEN,2018-03-28,$46.05
FGEN,2018-03-27,$45.35
FGEN,2018-03-26,$48.80
FGEN,2018-03-23,$46.70
FGEN,2018-03-22,$48.90
FGEN,2018-03-21,$51.05
FGEN,2018-03-20,$50.50
FGEN,2018-03-19,$50.05
FGEN,2018-03-16,$51.15
FGEN,2018-03-15,$51.20
FGEN,2018-03-14,$53.75
FGEN,2018-03-13,$53.45
FGEN,2018-03-12,$54.80
FGEN,2018-03-09,$55.45
FGEN,2018-03-08,$54.20
FGEN,2018-03-07,$54.45
FGEN,2018-03-06,$53.55
FGEN,2018-03-05,$55.30
FGEN,2018-03-02,$55.40
FGEN,2018-03-01,$54.95
FGEN,2018-02-28,$55.10
FGEN,2018-02-27,$58.45
FGEN,2018-02-26,$59.75
FGEN,2018-02-23,$57.50
FGEN,2018-02-22,$56.20
FGEN,2018-02-21,$56.00
FGEN,2018-02-20,$54.60
FGEN,2018-02-16,$56.50
FGEN,2018-02-15,$56.45
FGEN,2018-02-14,$56.40
FGEN,2018-02-13,$54.25
FGEN,2018-02-12,$53.10
FGEN,2018-02-09,$50.70
FGEN,2018-02-08,$51.00
FGEN,2018-02-07,$53.95
FGEN,2018-02-06,$53.80
FGEN,2018-02-05,$53.20
FGEN,2018-02-02,$55.75
FGEN,2018-02-01,$59.35
FGEN,2018-01-31,$58.55
FGEN,2018-01-30,$60.55
FGEN,2018-01-29,$61.65
FGEN,2018-01-26,$58.35
FGEN,2018-01-25,$57.90
FGEN,2018-01-24,$52.80
FGEN,2018-01-23,$53.25
FGEN,2018-01-22,$49.90
FGEN,2018-01-19,$47.85
FGEN,2018-01-18,$47.30
FGEN,2018-01-17,$48.20
FGEN,2018-01-16,$47.80
FGEN,2018-01-15,$49.50
FGEN,2018-01-12,$49.50
FGEN,2018-01-11,$48.95
FGEN,2018-01-10,$48.00
FGEN,2018-01-09,$48.35
FGEN,2018-01-08,$46.20
FGEN,2018-01-05,$46.15
FGEN,2018-01-04,$47.65
FGEN,2018-01-03,$50.30
FGEN,2018-01-02,$50.70
FGEN,2017-12-29,$47.40
FGEN,2017-12-28,$48.75
FGEN,2017-12-27,$47.95
FGEN,2017-12-26,$47.80
FGEN,2017-12-22,$47.80
FGEN,2017-12-21,$45.55
FGEN,2017-12-20,$44.55
FGEN,2017-12-19,$43.35
FGEN,2017-12-18,$43.35
FGEN,2017-12-15,$42.40
FGEN,2017-12-14,$41.95
FGEN,2017-12-13,$44.15
FGEN,2017-12-12,$43.70
FGEN,2017-12-11,$45.05
FGEN,2017-12-08,$46.40
FGEN,2017-12-07,$45.25
FGEN,2017-12-06,$44.85
FGEN,2017-12-05,$44.45
FGEN,2017-12-04,$44.50
FGEN,2017-12-01,$47.15
FGEN,2017-11-30,$47.50
FGEN,2017-11-29,$46.95
FGEN,2017-11-28,$47.30
FGEN,2017-11-27,$47.15
FGEN,2017-11-24,$47.50
FGEN,2017-11-22,$47.35
FGEN,2017-11-21,$47.80
FGEN,2017-11-20,$47.55
FGEN,2017-11-17,$46.88
FGEN,2017-11-16,$47.10
FGEN,2017-11-15,$45.05
FGEN,2017-11-14,$44.85
FGEN,2017-11-13,$46.20
FGEN,2017-11-10,$47.13
FGEN,2017-11-09,$48.25
FGEN,2017-11-08,$54.05
FGEN,2017-11-07,$53.90
FGEN,2017-11-06,$55.80
FGEN,2017-11-03,$55.75
FGEN,2017-11-02,$55.00
FGEN,2017-11-01,$54.95
FGEN,2017-10-31,$55.85
FGEN,2017-10-30,$56.10
FGEN,2017-10-27,$55.90
FGEN,2017-10-26,$54.20
FGEN,2017-10-25,$54.00
FGEN,2017-10-24,$54.65
FGEN,2017-10-23,$54.20
FGEN,2017-10-20,$54.65
FGEN,2017-10-19,$54.15
FGEN,2017-10-18,$55.05
FGEN,2017-10-17,$55.30
FGEN,2017-10-16,$54.50
FGEN,2017-10-13,$54.75
FGEN,2017-10-12,$55.83
FGEN,2017-10-11,$56.45
FGEN,2017-10-10,$55.15
FGEN,2017-10-09,$55.10
FGEN,2017-10-06,$55.20
FGEN,2017-10-05,$56.70
FGEN,2017-10-04,$60.10
FGEN,2017-10-03,$56.05
FGEN,2017-10-02,$55.65
FGEN,2017-09-29,$53.80
FGEN,2017-09-28,$53.45
FGEN,2017-09-27,$51.95
FGEN,2017-09-26,$50.50
FGEN,2017-09-25,$51.78
FGEN,2017-09-22,$51.35
FGEN,2017-09-21,$52.90
FGEN,2017-09-20,$53.90
FGEN,2017-09-19,$53.50
FGEN,2017-09-18,$52.75
FGEN,2017-09-15,$52.40
FGEN,2017-09-14,$52.00
FGEN,2017-09-13,$51.62
FGEN,2017-09-12,$49.85
FGEN,2017-09-11,$49.90
FGEN,2017-09-08,$49.10
FGEN,2017-09-07,$48.80
FGEN,2017-09-06,$48.10
FGEN,2017-09-05,$48.15
FGEN,2017-09-01,$49.00
FGEN,2017-08-31,$48.20
FGEN,2017-08-30,$46.45
FGEN,2017-08-29,$44.85
FGEN,2017-08-28,$43.50
FGEN,2017-08-25,$42.80
FGEN,2017-08-24,$43.00
FGEN,2017-08-23,$41.20
FGEN,2017-08-22,$41.40
FGEN,2017-08-21,$41.25
FGEN,2017-08-18,$41.00
FGEN,2017-08-17,$41.00
FGEN,2017-08-16,$40.75
FGEN,2017-08-15,$41.30
FGEN,2017-08-14,$44.05
FGEN,2017-08-11,$41.65
FGEN,2017-08-10,$41.10
FGEN,2017-08-09,$43.65
FGEN,2017-08-08,$49.50
FGEN,2017-08-07,$33.40
FGEN,2017-08-04,$35.00
FGEN,2017-08-03,$34.70
FGEN,2017-08-02,$34.95
FGEN,2017-08-01,$33.80
FGEN,2017-07-31,$34.15
FGEN,2017-07-28,$34.25
FGEN,2017-07-27,$33.70
FGEN,2017-07-26,$35.50
FGEN,2017-07-25,$35.20
FGEN,2017-07-24,$35.55
FGEN,2017-07-21,$34.95
FGEN,2017-07-20,$35.25
FGEN,2017-07-19,$34.70
FGEN,2017-07-18,$34.65
FGEN,2017-07-17,$35.00
FGEN,2017-07-14,$33.50
FGEN,2017-07-13,$33.55
FGEN,2017-07-12,$33.35
FGEN,2017-07-11,$33.45
FGEN,2017-07-10,$32.55
FGEN,2017-07-07,$33.45
FGEN,2017-07-06,$32.75
FGEN,2017-07-05,$33.95
FGEN,2017-07-03,$32.70
FGEN,2017-06-30,$32.30
FGEN,2017-06-29,$31.60
FGEN,2017-06-28,$32.05
FGEN,2017-06-27,$31.40
FGEN,2017-06-26,$32.55
FGEN,2017-06-23,$32.25
FGEN,2017-06-22,$32.35
FGEN,2017-06-21,$31.60
FGEN,2017-06-20,$30.15
FGEN,2017-06-19,$29.60
FGEN,2017-06-16,$29.80
FGEN,2017-06-15,$29.35
FGEN,2017-06-14,$29.25
FGEN,2017-06-13,$29.25
FGEN,2017-06-12,$28.10
FGEN,2017-06-09,$28.90
FGEN,2017-06-08,$29.15
FGEN,2017-06-07,$28.65
FGEN,2017-06-06,$29.05
FGEN,2017-06-05,$28.70
FGEN,2017-06-02,$27.75
FGEN,2017-06-01,$27.60
FGEN,2017-05-31,$26.30
FGEN,2017-05-30,$25.75
FGEN,2017-05-26,$27.25
FGEN,2017-05-25,$27.15
FGEN,2017-05-24,$27.30
FGEN,2017-05-23,$26.90
FGEN,2017-05-22,$26.60
FGEN,2017-05-19,$26.75
FGEN,2017-05-18,$27.25
FGEN,2017-05-17,$26.70
FGEN,2017-05-16,$28.00
FGEN,2017-05-15,$27.90
FGEN,2017-05-12,$27.45
FGEN,2017-05-11,$26.65
FGEN,2017-05-10,$27.30
FGEN,2017-05-09,$27.80
FGEN,2017-05-08,$27.30
FGEN,2017-05-05,$28.05
FGEN,2017-05-04,$28.40
FGEN,2017-05-03,$28.55
FGEN,2017-05-02,$29.00
FGEN,2017-05-01,$28.75
FGEN,2017-04-28,$28.00
FGEN,2017-04-27,$28.05
FGEN,2017-04-26,$27.90
FGEN,2017-04-25,$28.00
FGEN,2017-04-24,$26.55
FGEN,2017-04-21,$26.05
FGEN,2017-04-20,$26.30
FGEN,2017-04-19,$25.75
FGEN,2017-04-18,$25.30
FGEN,2017-04-17,$25.45
FGEN,2017-04-13,$25.25
FGEN,2017-04-12,$24.55
FGEN,2017-04-11,$25.20
FGEN,2017-04-10,$25.45
FGEN,2017-04-07,$26.15
FGEN,2017-04-06,$26.40
FGEN,2017-04-05,$22.95
FGEN,2017-04-04,$23.90
FGEN,2017-04-03,$23.70
FGEN,2017-03-31,$24.65
FGEN,2017-03-30,$24.80
FGEN,2017-03-29,$25.45
FGEN,2017-03-28,$25.20
FGEN,2017-03-27,$25.45
FGEN,2017-03-24,$24.80
FGEN,2017-03-23,$25.05
FGEN,2017-03-22,$25.05
FGEN,2017-03-21,$23.15
FGEN,2017-03-20,$25.10
FGEN,2017-03-17,$25.00
FGEN,2017-03-16,$25.10
FGEN,2017-03-15,$25.35
FGEN,2017-03-14,$25.20
FGEN,2017-03-13,$26.25
FGEN,2017-03-10,$25.85
FGEN,2017-03-09,$25.40
FGEN,2017-03-08,$25.40
FGEN,2017-03-07,$24.25
FGEN,2017-03-06,$25.35
FGEN,2017-03-03,$26.45
FGEN,2017-03-02,$25.20
FGEN,2017-03-01,$25.65
FGEN,2017-02-28,$25.00
FGEN,2017-02-27,$25.00
FGEN,2017-02-24,$23.60
FGEN,2017-02-23,$23.65
FGEN,2017-02-22,$23.80
FGEN,2017-02-21,$24.35
FGEN,2017-02-17,$24.60
FGEN,2017-02-16,$24.40
FGEN,2017-02-15,$24.40
FGEN,2017-02-14,$24.25
FGEN,2017-02-13,$24.10
FGEN,2017-02-10,$24.00
FGEN,2017-02-09,$24.00
FGEN,2017-02-08,$23.35
FGEN,2017-02-07,$23.90
FGEN,2017-02-06,$24.40
FGEN,2017-02-03,$24.48
FGEN,2017-02-02,$23.25
FGEN,2017-02-01,$22.65
FGEN,2017-01-31,$22.65
FGEN,2017-01-30,$21.80
FGEN,2017-01-27,$23.30
FGEN,2017-01-26,$23.20
FGEN,2017-01-25,$23.85
FGEN,2017-01-24,$23.90
FGEN,2017-01-23,$24.10
FGEN,2017-01-20,$25.60
FGEN,2017-01-19,$24.60
FGEN,2017-01-18,$24.95
FGEN,2017-01-17,$23.65
FGEN,2017-01-13,$25.50
FGEN,2017-01-12,$24.70
FGEN,2017-01-11,$23.95
FGEN,2017-01-10,$23.90
FGEN,2017-01-09,$23.80
FGEN,2017-01-06,$23.60
FGEN,2017-01-05,$22.75
FGEN,2017-01-04,$22.90
FGEN,2017-01-03,$21.30
FGEN,2016-12-30,$21.40
FGEN,2016-12-29,$21.75
FGEN,2016-12-28,$20.85
FGEN,2016-12-27,$20.25
FGEN,2016-12-23,$20.80
FGEN,2016-12-22,$19.50
FGEN,2016-12-21,$19.80
FGEN,2016-12-20,$20.10
FGEN,2016-12-19,$20.05
FGEN,2016-12-16,$20.45
FGEN,2016-12-15,$21.15
FGEN,2016-12-14,$20.35
FGEN,2016-12-13,$20.65
FGEN,2016-12-12,$21.20
FGEN,2016-12-09,$22.35
FGEN,2016-12-08,$22.55
FGEN,2016-12-07,$22.30
FGEN,2016-12-06,$22.65
FGEN,2016-12-05,$22.25
FGEN,2016-12-02,$21.25
FGEN,2016-12-01,$20.55
FGEN,2016-11-30,$22.15
FGEN,2016-11-29,$22.90
FGEN,2016-11-28,$22.60
FGEN,2016-11-25,$23.40
FGEN,2016-11-23,$23.00
FGEN,2016-11-22,$21.90
FGEN,2016-11-21,$23.05
FGEN,2016-11-18,$23.10
FGEN,2016-11-17,$22.50
FGEN,2016-11-16,$21.90
FGEN,2016-11-15,$22.80
FGEN,2016-11-14,$21.70
FGEN,2016-11-11,$22.55
FGEN,2016-11-10,$21.15
FGEN,2016-11-09,$20.00
FGEN,2016-11-08,$15.90
FGEN,2016-11-07,$16.15
FGEN,2016-11-04,$16.05
FGEN,2016-11-03,$15.60
FGEN,2016-11-02,$16.45
FGEN,2016-11-01,$16.75
FGEN,2016-10-31,$16.55
FGEN,2016-10-28,$16.70
FGEN,2016-10-27,$16.40
FGEN,2016-10-26,$16.95
FGEN,2016-10-25,$16.80
FGEN,2016-10-24,$17.05
FGEN,2016-10-21,$17.40
FGEN,2016-10-20,$17.65
FGEN,2016-10-19,$17.35
FGEN,2016-10-18,$17.95
FGEN,2016-10-17,$17.75
FGEN,2016-10-14,$17.70
FGEN,2016-10-13,$18.15
FGEN,2016-10-12,$18.15
FGEN,2016-10-11,$19.55
FGEN,2016-10-10,$20.25
FGEN,2016-10-07,$20.03
FGEN,2016-10-06,$20.05
FGEN,2016-10-05,$20.73
FGEN,2016-10-04,$20.51
FGEN,2016-10-03,$20.80
FGEN,2016-09-30,$20.70
FGEN,2016-09-29,$20.42
FGEN,2016-09-28,$22.05
FGEN,2016-09-27,$22.46
FGEN,2016-09-26,$21.78
FGEN,2016-09-23,$22.16
FGEN,2016-09-22,$22.15
FGEN,2016-09-21,$21.83
FGEN,2016-09-20,$21.59
FGEN,2016-09-19,$21.30
FGEN,2016-09-16,$20.10
FGEN,2016-09-15,$20.00
FGEN,2016-09-14,$19.12
FGEN,2016-09-13,$18.54
FGEN,2016-09-12,$19.06
FGEN,2016-09-09,$18.30
FGEN,2016-09-08,$19.27
FGEN,2016-09-07,$19.32
FGEN,2016-09-06,$19.01
FGEN,2016-09-02,$17.84
FGEN,2016-09-01,$17.33
FGEN,2016-08-31,$17.31
FGEN,2016-08-30,$17.68
FGEN,2016-08-29,$17.63
FGEN,2016-08-26,$17.93
FGEN,2016-08-25,$17.60
FGEN,2016-08-24,$18.03
FGEN,2016-08-23,$19.11
FGEN,2016-08-22,$19.05
FGEN,2016-08-19,$18.41
FGEN,2016-08-18,$18.44
FGEN,2016-08-17,$18.36
FGEN,2016-08-16,$18.39
FGEN,2016-08-15,$19.25
FGEN,2016-08-12,$19.16
FGEN,2016-08-11,$18.45
FGEN,2016-08-10,$18.25
FGEN,2016-08-09,$19.19
FGEN,2016-08-08,$19.47
FGEN,2016-08-05,$19.90
FGEN,2016-08-04,$19.74
FGEN,2016-08-03,$19.96
FGEN,2016-08-02,$19.17
FGEN,2016-08-01,$19.73
FGEN,2016-07-29,$19.13
FGEN,2016-07-28,$18.93
FGEN,2016-07-27,$18.70
FGEN,2016-07-26,$18.21
FGEN,2016-07-25,$17.86
FGEN,2016-07-22,$17.86
FGEN,2016-07-21,$17.93
FGEN,2016-07-20,$17.64
FGEN,2016-07-19,$16.90
FGEN,2016-07-18,$17.41
FGEN,2016-07-15,$17.14
FGEN,2016-07-14,$16.66
FGEN,2016-07-13,$16.92
FGEN,2016-07-12,$17.75
FGEN,2016-07-11,$17.23
FGEN,2016-07-08,$17.76
FGEN,2016-07-07,$17.13
FGEN,2016-07-06,$17.05
FGEN,2016-07-05,$16.44
FGEN,2016-07-01,$16.73
FGEN,2016-06-30,$16.41
FGEN,2016-06-29,$16.40
FGEN,2016-06-28,$15.89
FGEN,2016-06-27,$14.85
FGEN,2016-06-24,$15.44
FGEN,2016-06-23,$16.17
FGEN,2016-06-22,$15.50
FGEN,2016-06-21,$15.68
FGEN,2016-06-20,$15.95
FGEN,2016-06-17,$15.59
FGEN,2016-06-16,$16.31
FGEN,2016-06-15,$16.52
FGEN,2016-06-14,$16.62
FGEN,2016-06-13,$16.80
FGEN,2016-06-10,$17.59
FGEN,2016-06-09,$18.39
FGEN,2016-06-08,$19.05
FGEN,2016-06-07,$19.01
FGEN,2016-06-06,$19.75
FGEN,2016-06-03,$18.69
FGEN,2016-06-02,$19.48
FGEN,2016-06-01,$18.89
FGEN,2016-05-31,$18.66
FGEN,2016-05-27,$18.43
FGEN,2016-05-26,$18.39
FGEN,2016-05-25,$18.52
FGEN,2016-05-24,$18.20
FGEN,2016-05-23,$17.98
FGEN,2016-05-20,$18.04
FGEN,2016-05-19,$17.50
FGEN,2016-05-18,$17.95
FGEN,2016-05-17,$17.35
FGEN,2016-05-16,$17.60
FGEN,2016-05-13,$17.49
FGEN,2016-05-12,$17.11
FGEN,2016-05-11,$17.45
FGEN,2016-05-10,$17.94
FGEN,2016-05-09,$16.73
FGEN,2016-05-06,$15.79
FGEN,2016-05-05,$16.22
FGEN,2016-05-04,$16.55
FGEN,2016-05-03,$17.15
FGEN,2016-05-02,$18.37
FGEN,2016-04-29,$18.00
FGEN,2016-04-28,$18.77
FGEN,2016-04-27,$19.21
FGEN,2016-04-26,$19.78
FGEN,2016-04-25,$20.45
FGEN,2016-04-22,$20.65
FGEN,2016-04-21,$20.39
FGEN,2016-04-20,$19.65
FGEN,2016-04-19,$20.11
FGEN,2016-04-18,$20.76
FGEN,2016-04-15,$20.42
FGEN,2016-04-14,$20.36
FGEN,2016-04-13,$20.55
FGEN,2016-04-12,$20.54
FGEN,2016-04-11,$20.30
FGEN,2016-04-08,$21.26
FGEN,2016-04-07,$21.31
FGEN,2016-04-06,$22.15
FGEN,2016-04-05,$20.79
FGEN,2016-04-04,$21.00
FGEN,2016-04-01,$21.33
FGEN,2016-03-31,$21.29
FGEN,2016-03-30,$20.71
FGEN,2016-03-29,$19.91
FGEN,2016-03-28,$19.02
FGEN,2016-03-24,$19.21
FGEN,2016-03-23,$18.82
FGEN,2016-03-22,$19.12
FGEN,2016-03-21,$18.58
FGEN,2016-03-18,$17.63
FGEN,2016-03-17,$16.48
FGEN,2016-03-16,$17.08
FGEN,2016-03-15,$17.43
FGEN,2016-03-14,$19.48
FGEN,2016-03-11,$18.60
FGEN,2016-03-10,$17.83
FGEN,2016-03-09,$18.50
FGEN,2016-03-08,$18.53
FGEN,2016-03-07,$20.28
FGEN,2016-03-04,$19.57
FGEN,2016-03-03,$18.77
FGEN,2016-03-02,$18.48
FGEN,2016-03-01,$18.00
FGEN,2016-02-29,$17.33
FGEN,2016-02-26,$18.19
FGEN,2016-02-25,$18.26
FGEN,2016-02-24,$18.51
FGEN,2016-02-23,$17.98
FGEN,2016-02-22,$19.39
FGEN,2016-02-19,$19.80
FGEN,2016-02-18,$19.31
FGEN,2016-02-17,$19.81
FGEN,2016-02-16,$18.56
FGEN,2016-02-12,$17.70
FGEN,2016-02-11,$17.19
FGEN,2016-02-10,$15.08
FGEN,2016-02-09,$15.33
FGEN,2016-02-08,$14.76
FGEN,2016-02-05,$16.64
FGEN,2016-02-04,$17.54
FGEN,2016-02-03,$18.36
FGEN,2016-02-02,$18.48
FGEN,2016-02-01,$19.46
FGEN,2016-01-29,$20.28
FGEN,2016-01-28,$18.97
FGEN,2016-01-27,$19.28
FGEN,2016-01-26,$20.55
FGEN,2016-01-25,$21.20
FGEN,2016-01-22,$20.92
FGEN,2016-01-21,$20.45
FGEN,2016-01-20,$21.52
FGEN,2016-01-19,$21.42
FGEN,2016-01-15,$22.53
FGEN,2016-01-14,$24.00
FGEN,2016-01-13,$23.32
FGEN,2016-01-12,$24.74
FGEN,2016-01-11,$25.08
FGEN,2016-01-08,$26.00
FGEN,2016-01-07,$27.07
FGEN,2016-01-06,$27.07
FGEN,2016-01-05,$30.07
