ticker,date,close
CYTX,2019-01-18,$0.33
CYTX,2019-01-17,$0.31
CYTX,2019-01-16,$0.31
CYTX,2019-01-15,$0.31
CYTX,2019-01-14,$0.30
CYTX,2019-01-11,$0.32
CYTX,2019-01-10,$0.31
CYTX,2019-01-09,$0.33
CYTX,2019-01-08,$0.33
CYTX,2019-01-07,$0.31
CYTX,2019-01-04,$0.32
CYTX,2019-01-03,$0.32
CYTX,2019-01-02,$0.32
CYTX,2018-12-31,$0.29
CYTX,2018-12-28,$0.30
CYTX,2018-12-27,$0.28
CYTX,2018-12-26,$0.28
CYTX,2018-12-24,$0.27
CYTX,2018-12-21,$0.30
CYTX,2018-12-20,$0.28
CYTX,2018-12-19,$0.28
CYTX,2018-12-18,$0.30
CYTX,2018-12-17,$0.31
CYTX,2018-12-14,$0.32
CYTX,2018-12-13,$0.32
CYTX,2018-12-12,$0.31
CYTX,2018-12-11,$0.31
CYTX,2018-12-10,$0.32
CYTX,2018-12-07,$0.32
CYTX,2018-12-06,$0.33
CYTX,2018-12-04,$0.33
CYTX,2018-12-03,$0.36
CYTX,2018-11-30,$0.33
CYTX,2018-11-29,$0.33
CYTX,2018-11-28,$0.33
CYTX,2018-11-27,$0.34
CYTX,2018-11-26,$0.33
CYTX,2018-11-23,$0.34
CYTX,2018-11-21,$0.34
CYTX,2018-11-20,$0.34
CYTX,2018-11-19,$0.34
CYTX,2018-11-16,$0.34
CYTX,2018-11-15,$0.35
CYTX,2018-11-14,$0.34
CYTX,2018-11-13,$0.35
CYTX,2018-11-12,$0.34
CYTX,2018-11-09,$0.34
CYTX,2018-11-08,$0.35
CYTX,2018-11-07,$0.35
CYTX,2018-11-06,$0.35
CYTX,2018-11-05,$0.36
CYTX,2018-11-02,$0.36
CYTX,2018-11-01,$0.35
CYTX,2018-10-31,$0.34
CYTX,2018-10-30,$0.35
CYTX,2018-10-29,$0.35
CYTX,2018-10-26,$0.36
CYTX,2018-10-25,$0.37
CYTX,2018-10-24,$0.37
CYTX,2018-10-23,$0.37
CYTX,2018-10-22,$0.42
CYTX,2018-10-19,$0.40
CYTX,2018-10-18,$0.44
CYTX,2018-10-17,$0.42
CYTX,2018-10-16,$0.41
CYTX,2018-10-15,$0.43
CYTX,2018-10-12,$0.38
CYTX,2018-10-11,$0.35
CYTX,2018-10-10,$0.37
CYTX,2018-10-09,$0.39
CYTX,2018-10-08,$0.41
CYTX,2018-10-05,$0.42
CYTX,2018-10-04,$0.44
CYTX,2018-10-03,$0.46
CYTX,2018-10-02,$0.46
CYTX,2018-10-01,$0.45
CYTX,2018-09-28,$0.41
CYTX,2018-09-27,$0.42
CYTX,2018-09-26,$0.41
CYTX,2018-09-25,$0.43
CYTX,2018-09-24,$0.43
CYTX,2018-09-21,$0.41
CYTX,2018-09-20,$0.45
CYTX,2018-09-19,$0.44
CYTX,2018-09-18,$0.42
CYTX,2018-09-17,$0.43
CYTX,2018-09-14,$0.47
CYTX,2018-09-13,$0.50
CYTX,2018-09-12,$0.50
CYTX,2018-09-11,$0.51
CYTX,2018-09-10,$0.47
CYTX,2018-09-07,$0.53
CYTX,2018-09-06,$0.58
CYTX,2018-09-05,$0.50
CYTX,2018-09-04,$0.52
CYTX,2018-08-31,$0.52
CYTX,2018-08-30,$0.54
CYTX,2018-08-29,$0.57
CYTX,2018-08-28,$0.59
CYTX,2018-08-27,$0.58
CYTX,2018-08-24,$0.52
CYTX,2018-08-23,$0.61
CYTX,2018-08-22,$0.69
CYTX,2018-08-21,$0.50
CYTX,2018-08-20,$0.35
CYTX,2018-08-17,$0.33
CYTX,2018-08-16,$0.32
CYTX,2018-08-15,$0.32
CYTX,2018-08-14,$0.40
CYTX,2018-08-13,$0.38
CYTX,2018-08-10,$0.39
CYTX,2018-08-09,$0.42
CYTX,2018-08-08,$0.43
CYTX,2018-08-07,$0.48
CYTX,2018-08-06,$0.47
CYTX,2018-08-03,$0.53
CYTX,2018-08-02,$0.69
CYTX,2018-08-01,$0.73
CYTX,2018-07-31,$0.67
CYTX,2018-07-30,$0.72
CYTX,2018-07-27,$0.69
CYTX,2018-07-26,$0.64
CYTX,2018-07-25,$0.72
CYTX,2018-07-24,$0.85
CYTX,2018-07-23,$0.93
CYTX,2018-07-20,$0.95
CYTX,2018-07-19,$0.98
CYTX,2018-07-18,$0.95
CYTX,2018-07-17,$0.97
CYTX,2018-07-16,$1.03
CYTX,2018-07-13,$1.14
CYTX,2018-07-12,$1.18
CYTX,2018-07-11,$1.25
CYTX,2018-07-10,$1.42
CYTX,2018-07-09,$1.41
CYTX,2018-07-06,$1.65
CYTX,2018-07-05,$1.44
CYTX,2018-07-03,$1.43
CYTX,2018-07-02,$1.47
CYTX,2018-06-29,$1.45
CYTX,2018-06-28,$1.67
CYTX,2018-06-27,$1.67
CYTX,2018-06-26,$1.73
CYTX,2018-06-25,$1.86
CYTX,2018-06-22,$1.89
CYTX,2018-06-21,$2.04
CYTX,2018-06-20,$1.80
CYTX,2018-06-19,$1.65
CYTX,2018-06-18,$1.75
CYTX,2018-06-15,$1.95
CYTX,2018-06-14,$2.08
CYTX,2018-06-13,$2.32
CYTX,2018-06-12,$2.37
CYTX,2018-06-11,$2.37
CYTX,2018-06-08,$2.35
CYTX,2018-06-07,$2.26
CYTX,2018-06-06,$2.54
CYTX,2018-06-05,$2.62
CYTX,2018-06-04,$2.70
CYTX,2018-06-01,$2.79
CYTX,2018-05-31,$2.60
CYTX,2018-05-30,$2.55
CYTX,2018-05-29,$2.35
CYTX,2018-05-25,$2.44
CYTX,2018-05-24,$2.39
CYTX,2018-05-23,$0.26
CYTX,2018-05-22,$0.28
CYTX,2018-05-21,$0.27
CYTX,2018-05-18,$0.29
CYTX,2018-05-17,$0.29
CYTX,2018-05-16,$0.28
CYTX,2018-05-15,$0.29
CYTX,2018-05-14,$0.28
CYTX,2018-05-11,$0.28
CYTX,2018-05-10,$0.32
CYTX,2018-05-09,$0.30
CYTX,2018-05-08,$0.27
CYTX,2018-05-07,$0.24
CYTX,2018-05-04,$0.24
CYTX,2018-05-03,$0.25
CYTX,2018-05-02,$0.26
CYTX,2018-05-01,$0.28
CYTX,2018-04-30,$0.28
CYTX,2018-04-27,$0.29
CYTX,2018-04-26,$0.29
CYTX,2018-04-25,$0.28
CYTX,2018-04-24,$0.29
CYTX,2018-04-23,$0.29
CYTX,2018-04-20,$0.29
CYTX,2018-04-19,$0.28
CYTX,2018-04-18,$0.28
CYTX,2018-04-17,$0.29
CYTX,2018-04-16,$0.27
CYTX,2018-04-13,$0.27
CYTX,2018-04-12,$0.28
CYTX,2018-04-11,$0.28
CYTX,2018-04-10,$0.29
CYTX,2018-04-09,$0.28
CYTX,2018-04-06,$0.28
CYTX,2018-04-05,$0.29
CYTX,2018-04-04,$0.29
CYTX,2018-04-03,$0.28
CYTX,2018-04-02,$0.29
CYTX,2018-03-29,$0.29
CYTX,2018-03-28,$0.30
CYTX,2018-03-27,$0.28
CYTX,2018-03-26,$0.31
CYTX,2018-03-23,$0.31
CYTX,2018-03-22,$0.31
CYTX,2018-03-21,$0.32
CYTX,2018-03-20,$0.31
CYTX,2018-03-19,$0.32
CYTX,2018-03-16,$0.32
CYTX,2018-03-15,$0.31
CYTX,2018-03-14,$0.32
CYTX,2018-03-13,$0.33
CYTX,2018-03-12,$0.32
CYTX,2018-03-09,$0.32
CYTX,2018-03-08,$0.32
CYTX,2018-03-07,$0.31
CYTX,2018-03-06,$0.32
CYTX,2018-03-05,$0.33
CYTX,2018-03-02,$0.34
CYTX,2018-03-01,$0.33
CYTX,2018-02-28,$0.34
CYTX,2018-02-27,$0.36
CYTX,2018-02-26,$0.35
CYTX,2018-02-23,$0.35
CYTX,2018-02-22,$0.36
CYTX,2018-02-21,$0.34
CYTX,2018-02-20,$0.32
CYTX,2018-02-16,$0.32
CYTX,2018-02-15,$0.33
CYTX,2018-02-14,$0.36
CYTX,2018-02-13,$0.31
CYTX,2018-02-12,$0.31
CYTX,2018-02-09,$0.32
CYTX,2018-02-08,$0.34
CYTX,2018-02-07,$0.36
CYTX,2018-02-06,$0.36
CYTX,2018-02-05,$0.34
CYTX,2018-02-02,$0.39
CYTX,2018-02-01,$0.40
CYTX,2018-01-31,$0.42
CYTX,2018-01-30,$0.44
CYTX,2018-01-29,$0.50
CYTX,2018-01-26,$0.44
CYTX,2018-01-25,$0.46
CYTX,2018-01-24,$0.47
CYTX,2018-01-23,$0.42
CYTX,2018-01-22,$0.41
CYTX,2018-01-19,$0.40
CYTX,2018-01-18,$0.42
CYTX,2018-01-17,$0.36
CYTX,2018-01-16,$0.37
CYTX,2018-01-15,$0.35
CYTX,2018-01-12,$0.35
CYTX,2018-01-11,$0.38
CYTX,2018-01-10,$0.34
CYTX,2018-01-09,$0.36
CYTX,2018-01-08,$0.34
CYTX,2018-01-05,$0.47
CYTX,2018-01-04,$0.27
CYTX,2018-01-03,$0.28
CYTX,2018-01-02,$0.29
CYTX,2017-12-29,$0.30
CYTX,2017-12-28,$0.25
CYTX,2017-12-27,$0.26
CYTX,2017-12-26,$0.25
CYTX,2017-12-22,$0.25
CYTX,2017-12-21,$0.25
CYTX,2017-12-20,$0.26
CYTX,2017-12-19,$0.25
CYTX,2017-12-18,$0.25
CYTX,2017-12-15,$0.26
CYTX,2017-12-14,$0.23
CYTX,2017-12-13,$0.24
CYTX,2017-12-12,$0.25
CYTX,2017-12-11,$0.25
CYTX,2017-12-08,$0.26
CYTX,2017-12-07,$0.26
CYTX,2017-12-06,$0.26
CYTX,2017-12-05,$0.28
CYTX,2017-12-04,$0.30
CYTX,2017-12-01,$0.33
CYTX,2017-11-30,$0.33
CYTX,2017-11-29,$0.33
CYTX,2017-11-28,$0.38
CYTX,2017-11-27,$0.38
CYTX,2017-11-24,$0.41
CYTX,2017-11-22,$0.39
CYTX,2017-11-21,$0.34
CYTX,2017-11-20,$0.37
CYTX,2017-11-17,$0.38
CYTX,2017-11-16,$0.35
CYTX,2017-11-15,$0.34
CYTX,2017-11-14,$0.38
CYTX,2017-11-13,$0.39
CYTX,2017-11-10,$0.37
CYTX,2017-11-09,$0.40
CYTX,2017-11-08,$0.39
CYTX,2017-11-07,$0.39
CYTX,2017-11-06,$0.39
CYTX,2017-11-03,$0.40
CYTX,2017-11-02,$0.40
CYTX,2017-11-01,$0.40
CYTX,2017-10-31,$0.41
CYTX,2017-10-30,$0.41
CYTX,2017-10-27,$0.43
CYTX,2017-10-26,$0.43
CYTX,2017-10-25,$0.48
CYTX,2017-10-24,$0.51
CYTX,2017-10-23,$0.52
CYTX,2017-10-20,$0.50
CYTX,2017-10-19,$0.47
CYTX,2017-10-18,$0.49
CYTX,2017-10-17,$0.47
CYTX,2017-10-16,$0.46
CYTX,2017-10-13,$0.46
CYTX,2017-10-12,$0.47
CYTX,2017-10-11,$0.56
CYTX,2017-10-10,$0.56
CYTX,2017-10-09,$0.54
CYTX,2017-10-06,$0.63
CYTX,2017-10-05,$0.49
CYTX,2017-10-04,$0.39
CYTX,2017-10-03,$0.37
CYTX,2017-10-02,$0.36
CYTX,2017-09-29,$0.37
CYTX,2017-09-28,$0.38
CYTX,2017-09-27,$0.36
CYTX,2017-09-26,$0.35
CYTX,2017-09-25,$0.35
CYTX,2017-09-22,$0.39
CYTX,2017-09-21,$0.41
CYTX,2017-09-20,$0.38
CYTX,2017-09-19,$0.35
CYTX,2017-09-18,$0.34
CYTX,2017-09-15,$0.33
CYTX,2017-09-14,$0.36
CYTX,2017-09-13,$0.35
CYTX,2017-09-12,$0.36
CYTX,2017-09-11,$0.37
CYTX,2017-09-08,$0.37
CYTX,2017-09-07,$0.33
CYTX,2017-09-06,$0.32
CYTX,2017-09-05,$0.36
CYTX,2017-09-01,$0.36
CYTX,2017-08-31,$0.36
CYTX,2017-08-30,$0.37
CYTX,2017-08-29,$0.36
CYTX,2017-08-28,$0.36
CYTX,2017-08-25,$0.36
CYTX,2017-08-24,$0.33
CYTX,2017-08-23,$0.32
CYTX,2017-08-22,$0.32
CYTX,2017-08-21,$0.31
CYTX,2017-08-18,$0.32
CYTX,2017-08-17,$0.33
CYTX,2017-08-16,$0.34
CYTX,2017-08-15,$0.35
CYTX,2017-08-14,$0.37
CYTX,2017-08-11,$0.34
CYTX,2017-08-10,$0.35
CYTX,2017-08-09,$0.34
CYTX,2017-08-08,$0.37
CYTX,2017-08-07,$0.37
CYTX,2017-08-04,$0.39
CYTX,2017-08-03,$0.40
CYTX,2017-08-02,$0.37
CYTX,2017-08-01,$0.40
CYTX,2017-07-31,$0.44
CYTX,2017-07-28,$0.46
CYTX,2017-07-27,$0.46
CYTX,2017-07-26,$0.46
CYTX,2017-07-25,$0.47
CYTX,2017-07-24,$0.48
CYTX,2017-07-21,$1.11
CYTX,2017-07-20,$1.12
CYTX,2017-07-19,$1.10
CYTX,2017-07-18,$1.14
CYTX,2017-07-17,$1.14
CYTX,2017-07-14,$1.12
CYTX,2017-07-13,$1.15
CYTX,2017-07-12,$1.17
CYTX,2017-07-11,$1.11
CYTX,2017-07-10,$1.06
CYTX,2017-07-07,$1.04
CYTX,2017-07-06,$1.05
CYTX,2017-07-05,$1.01
CYTX,2017-07-03,$1.08
CYTX,2017-06-30,$1.10
CYTX,2017-06-29,$1.04
CYTX,2017-06-28,$1.13
CYTX,2017-06-27,$1.16
CYTX,2017-06-26,$1.08
CYTX,2017-06-23,$1.04
CYTX,2017-06-22,$1.04
CYTX,2017-06-21,$1.01
CYTX,2017-06-20,$1.03
CYTX,2017-06-19,$1.05
CYTX,2017-06-16,$0.98
CYTX,2017-06-15,$1.02
CYTX,2017-06-14,$1.02
CYTX,2017-06-13,$1.08
CYTX,2017-06-12,$1.09
CYTX,2017-06-09,$1.06
CYTX,2017-06-08,$1.09
CYTX,2017-06-07,$1.05
CYTX,2017-06-06,$1.06
CYTX,2017-06-05,$1.10
CYTX,2017-06-02,$1.03
CYTX,2017-06-01,$1.02
CYTX,2017-05-31,$1.00
CYTX,2017-05-30,$0.98
CYTX,2017-05-26,$1.03
CYTX,2017-05-25,$1.03
CYTX,2017-05-24,$1.04
CYTX,2017-05-23,$1.08
CYTX,2017-05-22,$0.96
CYTX,2017-05-19,$0.97
CYTX,2017-05-18,$0.95
CYTX,2017-05-17,$0.96
CYTX,2017-05-16,$0.92
CYTX,2017-05-15,$0.99
CYTX,2017-05-12,$0.97
CYTX,2017-05-11,$0.94
CYTX,2017-05-10,$0.95
CYTX,2017-05-09,$0.94
CYTX,2017-05-08,$0.97
CYTX,2017-05-05,$0.95
CYTX,2017-05-04,$0.97
CYTX,2017-05-03,$1.01
CYTX,2017-05-02,$1.01
CYTX,2017-05-01,$1.05
CYTX,2017-04-28,$1.03
CYTX,2017-04-27,$1.07
CYTX,2017-04-26,$1.06
CYTX,2017-04-25,$1.06
CYTX,2017-04-24,$1.10
CYTX,2017-04-21,$1.01
CYTX,2017-04-20,$1.05
CYTX,2017-04-19,$1.02
CYTX,2017-04-18,$1.01
CYTX,2017-04-17,$1.05
CYTX,2017-04-13,$1.07
CYTX,2017-04-12,$1.09
CYTX,2017-04-11,$1.12
CYTX,2017-04-10,$1.72
CYTX,2017-04-07,$1.37
CYTX,2017-04-06,$1.44
CYTX,2017-04-05,$1.44
CYTX,2017-04-04,$1.57
CYTX,2017-04-03,$1.59
CYTX,2017-03-31,$1.60
CYTX,2017-03-30,$1.60
CYTX,2017-03-29,$1.61
CYTX,2017-03-28,$1.61
CYTX,2017-03-27,$1.63
CYTX,2017-03-24,$1.65
CYTX,2017-03-23,$1.64
CYTX,2017-03-22,$1.61
CYTX,2017-03-21,$1.64
CYTX,2017-03-20,$1.65
CYTX,2017-03-17,$1.65
CYTX,2017-03-16,$1.62
CYTX,2017-03-15,$1.61
CYTX,2017-03-14,$1.63
CYTX,2017-03-13,$1.64
CYTX,2017-03-10,$1.64
CYTX,2017-03-09,$1.57
CYTX,2017-03-08,$1.55
CYTX,2017-03-07,$1.57
CYTX,2017-03-06,$1.56
CYTX,2017-03-03,$1.59
CYTX,2017-03-02,$1.66
CYTX,2017-03-01,$1.64
CYTX,2017-02-28,$1.68
CYTX,2017-02-27,$1.75
CYTX,2017-02-24,$1.71
CYTX,2017-02-23,$1.78
CYTX,2017-02-22,$1.77
CYTX,2017-02-21,$1.75
CYTX,2017-02-17,$1.85
CYTX,2017-02-16,$1.89
CYTX,2017-02-15,$1.99
CYTX,2017-02-14,$1.97
CYTX,2017-02-13,$1.82
CYTX,2017-02-10,$1.80
CYTX,2017-02-09,$1.70
CYTX,2017-02-08,$1.66
CYTX,2017-02-07,$1.69
CYTX,2017-02-06,$1.68
CYTX,2017-02-03,$1.59
CYTX,2017-02-02,$1.59
CYTX,2017-02-01,$1.60
CYTX,2017-01-31,$1.58
CYTX,2017-01-30,$1.59
CYTX,2017-01-27,$1.59
CYTX,2017-01-26,$1.56
CYTX,2017-01-25,$1.56
CYTX,2017-01-24,$1.60
CYTX,2017-01-23,$1.54
CYTX,2017-01-20,$1.55
CYTX,2017-01-19,$1.60
CYTX,2017-01-18,$1.65
CYTX,2017-01-17,$1.53
CYTX,2017-01-13,$1.58
CYTX,2017-01-12,$1.54
CYTX,2017-01-11,$1.57
CYTX,2017-01-10,$1.60
CYTX,2017-01-09,$1.60
CYTX,2017-01-06,$1.55
CYTX,2017-01-05,$1.60
CYTX,2017-01-04,$1.61
CYTX,2017-01-03,$1.60
CYTX,2016-12-30,$1.51
CYTX,2016-12-29,$1.39
CYTX,2016-12-28,$1.36
CYTX,2016-12-27,$1.47
CYTX,2016-12-23,$1.49
CYTX,2016-12-22,$1.48
CYTX,2016-12-21,$1.56
CYTX,2016-12-20,$1.60
CYTX,2016-12-19,$1.60
CYTX,2016-12-16,$1.59
CYTX,2016-12-15,$1.44
CYTX,2016-12-14,$1.51
CYTX,2016-12-13,$1.56
CYTX,2016-12-12,$1.57
CYTX,2016-12-09,$1.60
CYTX,2016-12-08,$1.56
CYTX,2016-12-07,$1.55
CYTX,2016-12-06,$1.55
CYTX,2016-12-05,$1.56
CYTX,2016-12-02,$1.54
CYTX,2016-12-01,$1.50
CYTX,2016-11-30,$1.55
CYTX,2016-11-29,$1.57
CYTX,2016-11-28,$1.56
CYTX,2016-11-25,$1.62
CYTX,2016-11-23,$1.65
CYTX,2016-11-22,$1.60
CYTX,2016-11-21,$1.68
CYTX,2016-11-18,$1.67
CYTX,2016-11-17,$1.69
CYTX,2016-11-16,$1.73
CYTX,2016-11-15,$1.75
CYTX,2016-11-14,$1.80
CYTX,2016-11-11,$1.64
CYTX,2016-11-10,$1.64
CYTX,2016-11-09,$1.72
CYTX,2016-11-08,$1.58
CYTX,2016-11-07,$1.59
CYTX,2016-11-04,$1.65
CYTX,2016-11-03,$1.52
CYTX,2016-11-02,$1.70
CYTX,2016-11-01,$1.75
CYTX,2016-10-31,$1.78
CYTX,2016-10-28,$1.81
CYTX,2016-10-27,$1.83
CYTX,2016-10-26,$1.84
CYTX,2016-10-25,$1.84
CYTX,2016-10-24,$1.84
CYTX,2016-10-21,$1.84
CYTX,2016-10-20,$1.91
CYTX,2016-10-19,$1.97
CYTX,2016-10-18,$1.91
CYTX,2016-10-17,$1.85
CYTX,2016-10-14,$1.92
CYTX,2016-10-13,$1.91
CYTX,2016-10-12,$1.95
CYTX,2016-10-11,$1.97
CYTX,2016-10-10,$1.95
CYTX,2016-10-07,$2.00
CYTX,2016-10-06,$1.95
CYTX,2016-10-05,$1.99
CYTX,2016-10-04,$1.99
CYTX,2016-10-03,$2.00
CYTX,2016-09-30,$2.03
CYTX,2016-09-29,$2.01
CYTX,2016-09-28,$2.02
CYTX,2016-09-27,$2.03
CYTX,2016-09-26,$2.04
CYTX,2016-09-23,$2.12
CYTX,2016-09-22,$2.09
CYTX,2016-09-21,$2.07
CYTX,2016-09-20,$2.03
CYTX,2016-09-19,$2.08
CYTX,2016-09-16,$2.01
CYTX,2016-09-15,$2.04
CYTX,2016-09-14,$2.03
CYTX,2016-09-13,$2.06
CYTX,2016-09-12,$2.14
CYTX,2016-09-09,$2.16
CYTX,2016-09-08,$2.25
CYTX,2016-09-07,$2.19
CYTX,2016-09-06,$2.16
CYTX,2016-09-02,$2.05
CYTX,2016-09-01,$2.05
CYTX,2016-08-31,$2.03
CYTX,2016-08-30,$2.09
CYTX,2016-08-29,$2.06
CYTX,2016-08-26,$2.05
CYTX,2016-08-25,$2.03
CYTX,2016-08-24,$2.07
CYTX,2016-08-23,$2.19
CYTX,2016-08-22,$2.19
CYTX,2016-08-19,$2.16
CYTX,2016-08-18,$2.22
CYTX,2016-08-17,$2.18
CYTX,2016-08-16,$2.21
CYTX,2016-08-15,$2.12
CYTX,2016-08-12,$2.05
CYTX,2016-08-11,$1.88
CYTX,2016-08-10,$1.83
CYTX,2016-08-09,$2.02
CYTX,2016-08-08,$2.06
CYTX,2016-08-05,$2.04
CYTX,2016-08-04,$2.18
CYTX,2016-08-03,$2.14
CYTX,2016-08-02,$2.13
CYTX,2016-08-01,$2.17
CYTX,2016-07-29,$2.17
CYTX,2016-07-28,$2.05
CYTX,2016-07-27,$2.03
CYTX,2016-07-26,$2.01
CYTX,2016-07-25,$2.01
CYTX,2016-07-22,$2.03
CYTX,2016-07-21,$2.05
CYTX,2016-07-20,$2.07
CYTX,2016-07-19,$2.10
CYTX,2016-07-18,$2.05
CYTX,2016-07-15,$2.03
CYTX,2016-07-14,$1.96
CYTX,2016-07-13,$1.96
CYTX,2016-07-12,$2.02
CYTX,2016-07-11,$2.01
CYTX,2016-07-08,$2.01
CYTX,2016-07-07,$1.98
CYTX,2016-07-06,$2.01
CYTX,2016-07-05,$2.04
CYTX,2016-07-01,$2.09
CYTX,2016-06-30,$2.09
CYTX,2016-06-29,$2.09
CYTX,2016-06-28,$2.03
CYTX,2016-06-27,$2.00
CYTX,2016-06-24,$2.02
CYTX,2016-06-23,$2.00
CYTX,2016-06-22,$2.01
CYTX,2016-06-21,$2.07
CYTX,2016-06-20,$2.12
CYTX,2016-06-17,$2.06
CYTX,2016-06-16,$2.04
CYTX,2016-06-15,$2.16
CYTX,2016-06-14,$2.12
CYTX,2016-06-13,$2.14
CYTX,2016-06-10,$2.27
CYTX,2016-06-09,$2.28
CYTX,2016-06-08,$2.38
CYTX,2016-06-07,$2.32
CYTX,2016-06-06,$2.39
CYTX,2016-06-03,$2.52
CYTX,2016-06-02,$2.63
CYTX,2016-06-01,$2.81
CYTX,2016-05-31,$2.82
CYTX,2016-05-27,$2.96
CYTX,2016-05-26,$2.97
CYTX,2016-05-25,$3.03
CYTX,2016-05-24,$2.93
CYTX,2016-05-23,$2.96
CYTX,2016-05-20,$2.97
CYTX,2016-05-19,$2.82
CYTX,2016-05-18,$2.87
CYTX,2016-05-17,$3.33
CYTX,2016-05-16,$2.45
CYTX,2016-05-13,$2.66
CYTX,2016-05-12,$2.71
CYTX,2016-05-11,$3.38
CYTX,2016-05-10,$4.07
CYTX,2016-05-09,$3.94
CYTX,2016-05-06,$3.75
CYTX,2016-05-05,$3.56
CYTX,2016-05-04,$3.60
CYTX,2016-05-03,$4.07
CYTX,2016-05-02,$4.50
CYTX,2016-04-29,$4.80
CYTX,2016-04-28,$5.10
CYTX,2016-04-27,$5.25
CYTX,2016-04-26,$5.05
CYTX,2016-04-25,$4.84
CYTX,2016-04-22,$4.44
CYTX,2016-04-21,$4.47
CYTX,2016-04-20,$4.35
CYTX,2016-04-19,$4.51
CYTX,2016-04-18,$4.71
CYTX,2016-04-15,$4.17
CYTX,2016-04-14,$3.72
CYTX,2016-04-13,$3.63
CYTX,2016-04-12,$3.50
CYTX,2016-04-11,$3.48
CYTX,2016-04-08,$3.60
CYTX,2016-04-07,$3.45
CYTX,2016-04-06,$3.52
CYTX,2016-04-05,$3.45
CYTX,2016-04-04,$3.60
CYTX,2016-04-01,$3.31
CYTX,2016-03-31,$3.19
CYTX,2016-03-30,$3.03
CYTX,2016-03-29,$3.00
CYTX,2016-03-28,$3.15
CYTX,2016-03-24,$3.30
CYTX,2016-03-23,$2.85
CYTX,2016-03-22,$2.85
CYTX,2016-03-21,$2.70
CYTX,2016-03-18,$2.40
CYTX,2016-03-17,$2.55
CYTX,2016-03-16,$2.70
CYTX,2016-03-15,$2.70
CYTX,2016-03-14,$2.70
CYTX,2016-03-11,$2.70
CYTX,2016-03-10,$2.70
CYTX,2016-03-09,$2.85
CYTX,2016-03-08,$2.85
CYTX,2016-03-07,$2.85
CYTX,2016-03-04,$2.85
CYTX,2016-03-03,$3.15
CYTX,2016-03-02,$3.00
CYTX,2016-03-01,$3.15
CYTX,2016-02-29,$3.15
CYTX,2016-02-26,$3.00
CYTX,2016-02-25,$3.00
CYTX,2016-02-24,$2.85
CYTX,2016-02-23,$2.70
CYTX,2016-02-22,$2.70
CYTX,2016-02-19,$2.55
CYTX,2016-02-18,$2.55
CYTX,2016-02-17,$2.55
CYTX,2016-02-16,$2.40
CYTX,2016-02-12,$1.95
CYTX,2016-02-11,$1.95
CYTX,2016-02-10,$2.10
CYTX,2016-02-09,$2.10
CYTX,2016-02-08,$2.10
CYTX,2016-02-05,$2.70
CYTX,2016-02-04,$2.85
CYTX,2016-02-03,$2.85
CYTX,2016-02-02,$2.70
CYTX,2016-02-01,$2.70
CYTX,2016-01-29,$2.85
CYTX,2016-01-28,$3.00
CYTX,2016-01-27,$2.85
CYTX,2016-01-26,$2.85
CYTX,2016-01-25,$2.70
CYTX,2016-01-22,$2.55
CYTX,2016-01-21,$2.40
CYTX,2016-01-20,$2.25
CYTX,2016-01-19,$2.25
CYTX,2016-01-15,$2.25
CYTX,2016-01-14,$2.25
CYTX,2016-01-13,$2.10
CYTX,2016-01-12,$2.55
CYTX,2016-01-11,$2.55
CYTX,2016-01-08,$2.55
CYTX,2016-01-07,$2.40
CYTX,2016-01-06,$2.70
CYTX,2016-01-05,$2.70
