ticker,date,close
KRMD,2019-01-18,$1.57
KRMD,2019-01-17,$1.57
KRMD,2019-01-16,$1.57
KRMD,2019-01-15,$1.60
KRMD,2019-01-14,$1.55
KRMD,2019-01-11,$1.51
KRMD,2019-01-10,$1.47
KRMD,2019-01-09,$1.46
KRMD,2019-01-08,$1.50
KRMD,2019-01-07,$1.54
KRMD,2019-01-04,$1.58
KRMD,2019-01-03,$1.60
KRMD,2019-01-02,$1.51
KRMD,2018-12-31,$1.65
KRMD,2018-12-28,$1.61
KRMD,2018-12-27,$1.45
KRMD,2018-12-26,$1.40
KRMD,2018-12-24,$1.40
KRMD,2018-12-21,$1.43
KRMD,2018-12-20,$1.59
KRMD,2018-12-19,$1.53
KRMD,2018-12-18,$1.52
KRMD,2018-12-17,$1.56
KRMD,2018-12-14,$1.47
KRMD,2018-12-13,$1.48
KRMD,2018-12-12,$1.48
KRMD,2018-12-11,$1.48
KRMD,2018-12-10,$1.48
KRMD,2018-12-07,$1.40
KRMD,2018-12-06,$1.50
KRMD,2018-12-04,$1.50
KRMD,2018-12-03,$1.50
KRMD,2018-11-30,$1.44
KRMD,2018-11-29,$1.42
KRMD,2018-11-28,$1.50
KRMD,2018-11-27,$1.45
KRMD,2018-11-26,$1.49
KRMD,2018-11-23,$1.45
KRMD,2018-11-21,$1.45
KRMD,2018-11-20,$1.48
KRMD,2018-11-19,$1.53
KRMD,2018-11-16,$1.59
KRMD,2018-11-15,$1.58
KRMD,2018-11-14,$1.58
KRMD,2018-11-13,$1.60
KRMD,2018-11-12,$1.65
KRMD,2018-11-09,$1.70
KRMD,2018-11-08,$1.74
KRMD,2018-11-07,$1.75
KRMD,2018-11-06,$1.70
KRMD,2018-11-05,$1.65
KRMD,2018-11-02,$1.69
KRMD,2018-11-01,$1.50
KRMD,2018-10-31,$1.57
KRMD,2018-10-30,$1.50
KRMD,2018-10-29,$1.49
KRMD,2018-10-26,$1.48
KRMD,2018-10-25,$1.46
KRMD,2018-10-24,$1.46
KRMD,2018-10-23,$1.45
KRMD,2018-10-22,$1.46
KRMD,2018-10-19,$1.44
KRMD,2018-10-18,$1.43
KRMD,2018-10-17,$1.51
KRMD,2018-10-16,$1.55
KRMD,2018-10-15,$1.49
KRMD,2018-10-12,$1.57
KRMD,2018-10-11,$1.59
KRMD,2018-10-10,$1.55
KRMD,2018-10-09,$1.63
KRMD,2018-10-08,$1.60
KRMD,2018-10-05,$1.71
KRMD,2018-10-04,$1.77
KRMD,2018-10-03,$1.75
KRMD,2018-10-02,$1.75
KRMD,2018-10-01,$1.66
KRMD,2018-09-28,$1.65
KRMD,2018-09-27,$1.42
KRMD,2018-09-26,$1.58
KRMD,2018-09-25,$1.50
KRMD,2018-09-24,$1.50
KRMD,2018-09-21,$1.58
KRMD,2018-09-20,$1.57
KRMD,2018-09-19,$1.55
KRMD,2018-09-18,$1.41
KRMD,2018-09-17,$1.43
KRMD,2018-09-14,$1.45
KRMD,2018-09-13,$1.40
KRMD,2018-09-12,$1.44
KRMD,2018-09-11,$1.41
KRMD,2018-09-10,$1.45
KRMD,2018-09-07,$1.45
KRMD,2018-09-06,$1.30
KRMD,2018-09-05,$1.32
KRMD,2018-09-04,$1.23
KRMD,2018-08-31,$1.23
KRMD,2018-08-30,$1.22
KRMD,2018-08-29,$1.21
KRMD,2018-08-28,$1.19
KRMD,2018-08-27,$1.19
KRMD,2018-08-24,$1.20
KRMD,2018-08-23,$1.23
KRMD,2018-08-22,$1.20
KRMD,2018-08-21,$1.21
KRMD,2018-08-20,$1.18
KRMD,2018-08-17,$1.23
KRMD,2018-08-16,$1.25
KRMD,2018-08-15,$1.25
KRMD,2018-08-14,$1.31
KRMD,2018-08-13,$1.31
KRMD,2018-08-10,$1.38
KRMD,2018-08-09,$1.42
KRMD,2018-08-08,$1.38
KRMD,2018-08-07,$1.40
KRMD,2018-08-06,$1.37
KRMD,2018-08-03,$1.32
KRMD,2018-08-02,$1.32
KRMD,2018-08-01,$1.37
KRMD,2018-07-31,$1.39
KRMD,2018-07-30,$1.26
KRMD,2018-07-27,$1.32
KRMD,2018-07-26,$1.32
KRMD,2018-07-25,$1.24
KRMD,2018-07-24,$1.24
KRMD,2018-07-23,$1.22
KRMD,2018-07-20,$1.24
KRMD,2018-07-19,$1.25
KRMD,2018-07-18,$1.19
KRMD,2018-07-17,$1.19
KRMD,2018-07-16,$1.19
KRMD,2018-07-13,$1.23
KRMD,2018-07-12,$1.21
KRMD,2018-07-11,$1.23
KRMD,2018-07-10,$1.23
KRMD,2018-07-09,$1.24
KRMD,2018-07-06,$1.29
KRMD,2018-07-05,$1.31
KRMD,2018-07-03,$1.20
KRMD,2018-07-02,$1.21
KRMD,2018-06-29,$1.38
KRMD,2018-06-28,$1.26
KRMD,2018-06-27,$1.26
KRMD,2018-06-26,$1.26
KRMD,2018-06-25,$1.19
KRMD,2018-06-22,$1.18
KRMD,2018-06-21,$1.17
KRMD,2018-06-20,$1.21
KRMD,2018-06-19,$1.21
KRMD,2018-06-18,$1.20
KRMD,2018-06-15,$1.22
KRMD,2018-06-14,$1.19
KRMD,2018-06-13,$1.20
KRMD,2018-06-12,$1.20
KRMD,2018-06-11,$1.20
KRMD,2018-06-08,$1.18
KRMD,2018-06-07,$1.27
KRMD,2018-06-06,$1.29
KRMD,2018-06-05,$1.29
KRMD,2018-06-04,$1.27
KRMD,2018-06-01,$1.35
KRMD,2018-05-31,$1.35
KRMD,2018-05-30,$1.28
KRMD,2018-05-29,$1.32
KRMD,2018-05-25,$1.35
KRMD,2018-05-24,$1.35
KRMD,2018-05-23,$1.39
KRMD,2018-05-22,$1.37
KRMD,2018-05-21,$1.38
KRMD,2018-05-18,$1.40
KRMD,2018-05-17,$1.38
KRMD,2018-05-16,$1.38
KRMD,2018-05-15,$1.45
KRMD,2018-05-14,$1.38
KRMD,2018-05-11,$1.50
KRMD,2018-05-10,$1.41
KRMD,2018-05-09,$1.40
KRMD,2018-05-08,$1.37
KRMD,2018-05-07,$1.37
KRMD,2018-05-04,$1.37
KRMD,2018-05-03,$1.40
KRMD,2018-05-02,$1.35
KRMD,2018-05-01,$1.30
KRMD,2018-04-30,$1.37
KRMD,2018-04-27,$1.30
KRMD,2018-04-26,$1.28
KRMD,2018-04-25,$1.20
KRMD,2018-04-24,$1.20
KRMD,2018-04-23,$1.20
KRMD,2018-04-20,$1.16
KRMD,2018-04-19,$1.14
KRMD,2018-04-18,$1.17
KRMD,2018-04-17,$1.20
KRMD,2018-04-16,$1.25
