ticker,date,close
RTIX,2017-08-14,$4.95
RTIX,2017-08-11,$4.80
RTIX,2017-08-10,$4.75
RTIX,2017-08-09,$4.80
RTIX,2017-08-08,$4.90
RTIX,2017-08-07,$5.50
RTIX,2017-08-04,$5.60
RTIX,2017-08-03,$5.60
RTIX,2017-08-02,$5.80
RTIX,2017-08-01,$5.65
RTIX,2017-07-31,$5.70
RTIX,2017-07-28,$5.60
RTIX,2017-07-27,$5.50
RTIX,2017-07-26,$5.65
RTIX,2017-07-25,$5.65
RTIX,2017-07-24,$5.65
RTIX,2017-07-21,$5.60
RTIX,2017-07-20,$5.65
RTIX,2017-07-19,$5.75
RTIX,2017-07-18,$5.70
RTIX,2017-07-17,$5.65
RTIX,2017-07-14,$5.65
RTIX,2017-07-13,$5.70
RTIX,2017-07-12,$5.65
RTIX,2017-07-11,$5.65
RTIX,2017-07-10,$5.65
RTIX,2017-07-07,$5.70
RTIX,2017-07-06,$5.60
RTIX,2017-07-05,$5.75
RTIX,2017-07-03,$5.70
RTIX,2017-06-30,$5.85
RTIX,2017-06-29,$5.85
RTIX,2017-06-28,$5.85
RTIX,2017-06-27,$5.65
RTIX,2017-06-26,$5.60
RTIX,2017-06-23,$5.60
RTIX,2017-06-22,$5.45
RTIX,2017-06-21,$5.40
RTIX,2017-06-20,$5.30
RTIX,2017-06-19,$5.40
RTIX,2017-06-16,$5.30
RTIX,2017-06-15,$5.25
RTIX,2017-06-14,$5.25
RTIX,2017-06-13,$5.30
RTIX,2017-06-12,$5.20
RTIX,2017-06-09,$5.25
RTIX,2017-06-08,$5.25
RTIX,2017-06-07,$5.25
RTIX,2017-06-06,$5.10
RTIX,2017-06-05,$5.20
RTIX,2017-06-02,$5.30
RTIX,2017-06-01,$5.25
RTIX,2017-05-31,$5.15
RTIX,2017-05-30,$5.15
RTIX,2017-05-26,$5.10
RTIX,2017-05-25,$5.10
RTIX,2017-05-24,$5.05
RTIX,2017-05-23,$5.10
RTIX,2017-05-22,$5.10
RTIX,2017-05-19,$4.85
RTIX,2017-05-18,$4.75
RTIX,2017-05-17,$4.60
RTIX,2017-05-16,$4.55
RTIX,2017-05-15,$4.65
RTIX,2017-05-12,$4.55
RTIX,2017-05-11,$4.55
RTIX,2017-05-10,$4.60
RTIX,2017-05-09,$4.55
RTIX,2017-05-08,$4.60
RTIX,2017-05-05,$4.65
RTIX,2017-05-04,$4.50
RTIX,2017-05-03,$4.60
RTIX,2017-05-02,$4.45
RTIX,2017-05-01,$4.30
RTIX,2017-04-28,$4.05
RTIX,2017-04-27,$4.00
RTIX,2017-04-26,$4.10
RTIX,2017-04-25,$4.10
RTIX,2017-04-24,$4.05
RTIX,2017-04-21,$4.05
RTIX,2017-04-20,$4.05
RTIX,2017-04-19,$3.90
RTIX,2017-04-18,$3.90
RTIX,2017-04-17,$3.90
RTIX,2017-04-13,$3.85
RTIX,2017-04-12,$3.90
RTIX,2017-04-11,$3.90
RTIX,2017-04-10,$3.90
RTIX,2017-04-07,$3.95
RTIX,2017-04-06,$3.95
RTIX,2017-04-05,$3.85
RTIX,2017-04-04,$3.95
RTIX,2017-04-03,$4.00
RTIX,2017-03-31,$4.00
RTIX,2017-03-30,$3.85
RTIX,2017-03-29,$3.85
RTIX,2017-03-28,$3.75
RTIX,2017-03-27,$3.75
RTIX,2017-03-24,$3.75
RTIX,2017-03-23,$3.75
RTIX,2017-03-22,$3.70
RTIX,2017-03-21,$3.70
RTIX,2017-03-20,$3.70
RTIX,2017-03-17,$3.85
RTIX,2017-03-16,$3.75
RTIX,2017-03-15,$3.70
RTIX,2017-03-14,$3.70
RTIX,2017-03-13,$3.70
RTIX,2017-03-10,$3.65
RTIX,2017-03-09,$3.65
RTIX,2017-03-08,$3.65
RTIX,2017-03-07,$3.70
RTIX,2017-03-06,$3.75
RTIX,2017-03-03,$3.75
RTIX,2017-03-02,$3.70
RTIX,2017-03-01,$3.80
RTIX,2017-02-28,$3.75
RTIX,2017-02-27,$3.85
RTIX,2017-02-24,$3.60
RTIX,2017-02-23,$3.50
RTIX,2017-02-22,$3.45
RTIX,2017-02-21,$3.50
RTIX,2017-02-17,$3.53
RTIX,2017-02-16,$3.30
RTIX,2017-02-15,$3.45
RTIX,2017-02-14,$3.45
RTIX,2017-02-13,$3.35
RTIX,2017-02-10,$3.35
RTIX,2017-02-09,$3.30
RTIX,2017-02-08,$3.25
RTIX,2017-02-07,$3.25
RTIX,2017-02-06,$3.25
RTIX,2017-02-03,$3.30
RTIX,2017-02-02,$3.25
RTIX,2017-02-01,$3.20
RTIX,2017-01-31,$3.25
RTIX,2017-01-30,$3.15
RTIX,2017-01-27,$3.20
RTIX,2017-01-26,$3.10
RTIX,2017-01-25,$3.20
RTIX,2017-01-24,$3.15
RTIX,2017-01-23,$3.10
RTIX,2017-01-20,$3.10
RTIX,2017-01-19,$3.10
RTIX,2017-01-18,$3.20
RTIX,2017-01-17,$3.10
RTIX,2017-01-13,$3.30
RTIX,2017-01-12,$3.30
RTIX,2017-01-11,$3.30
RTIX,2017-01-10,$3.30
RTIX,2017-01-09,$3.30
RTIX,2017-01-06,$3.10
RTIX,2017-01-05,$3.20
RTIX,2017-01-04,$3.30
RTIX,2017-01-03,$3.30
RTIX,2016-12-30,$3.25
RTIX,2016-12-29,$3.30
RTIX,2016-12-28,$3.35
RTIX,2016-12-27,$3.30
RTIX,2016-12-23,$3.40
RTIX,2016-12-22,$3.30
RTIX,2016-12-21,$3.40
RTIX,2016-12-20,$3.40
RTIX,2016-12-19,$3.45
RTIX,2016-12-16,$3.40
RTIX,2016-12-15,$3.35
RTIX,2016-12-14,$3.35
RTIX,2016-12-13,$3.30
RTIX,2016-12-12,$3.30
RTIX,2016-12-09,$3.40
RTIX,2016-12-08,$3.30
RTIX,2016-12-07,$3.20
RTIX,2016-12-06,$3.30
RTIX,2016-12-05,$3.05
RTIX,2016-12-02,$2.95
RTIX,2016-12-01,$2.90
RTIX,2016-11-30,$2.90
RTIX,2016-11-29,$2.95
RTIX,2016-11-28,$2.95
RTIX,2016-11-25,$3.05
RTIX,2016-11-23,$2.90
RTIX,2016-11-22,$2.95
RTIX,2016-11-21,$2.90
RTIX,2016-11-18,$2.80
RTIX,2016-11-17,$2.75
RTIX,2016-11-16,$2.85
RTIX,2016-11-15,$2.85
RTIX,2016-11-14,$3.00
RTIX,2016-11-11,$3.15
RTIX,2016-11-10,$3.00
RTIX,2016-11-09,$2.95
RTIX,2016-11-08,$2.75
RTIX,2016-11-07,$2.80
RTIX,2016-11-04,$2.55
RTIX,2016-11-03,$2.55
RTIX,2016-11-02,$2.55
RTIX,2016-11-01,$2.60
RTIX,2016-10-31,$2.55
RTIX,2016-10-28,$2.66
RTIX,2016-10-27,$2.69
RTIX,2016-10-26,$2.80
RTIX,2016-10-25,$2.97
RTIX,2016-10-24,$3.11
RTIX,2016-10-21,$3.11
RTIX,2016-10-20,$3.26
RTIX,2016-10-19,$3.22
RTIX,2016-10-18,$3.16
RTIX,2016-10-17,$3.11
RTIX,2016-10-14,$3.09
RTIX,2016-10-13,$3.10
RTIX,2016-10-12,$3.09
RTIX,2016-10-11,$3.10
RTIX,2016-10-10,$3.19
RTIX,2016-10-07,$3.08
RTIX,2016-10-06,$3.10
RTIX,2016-10-05,$3.16
RTIX,2016-10-04,$3.13
RTIX,2016-10-03,$3.11
RTIX,2016-09-30,$3.13
RTIX,2016-09-29,$3.06
RTIX,2016-09-28,$3.10
RTIX,2016-09-27,$3.06
RTIX,2016-09-26,$3.05
RTIX,2016-09-23,$3.05
RTIX,2016-09-22,$3.13
RTIX,2016-09-21,$3.05
RTIX,2016-09-20,$3.03
RTIX,2016-09-19,$3.08
RTIX,2016-09-16,$3.15
RTIX,2016-09-15,$3.09
RTIX,2016-09-14,$3.10
RTIX,2016-09-13,$3.11
RTIX,2016-09-12,$3.10
RTIX,2016-09-09,$3.14
RTIX,2016-09-08,$3.30
RTIX,2016-09-07,$3.38
RTIX,2016-09-06,$3.31
RTIX,2016-09-02,$3.40
RTIX,2016-09-01,$3.32
RTIX,2016-08-31,$3.21
RTIX,2016-08-30,$3.24
RTIX,2016-08-29,$3.32
RTIX,2016-08-26,$3.31
RTIX,2016-08-25,$3.30
RTIX,2016-08-24,$3.25
RTIX,2016-08-23,$3.33
RTIX,2016-08-22,$3.31
RTIX,2016-08-19,$3.30
RTIX,2016-08-18,$3.31
RTIX,2016-08-17,$3.26
RTIX,2016-08-16,$3.23
RTIX,2016-08-15,$3.31
RTIX,2016-08-12,$3.11
RTIX,2016-08-11,$3.11
RTIX,2016-08-10,$3.10
RTIX,2016-08-09,$3.11
RTIX,2016-08-08,$3.11
RTIX,2016-08-05,$3.16
RTIX,2016-08-04,$3.10
RTIX,2016-08-03,$3.16
RTIX,2016-08-02,$3.15
RTIX,2016-08-01,$3.10
RTIX,2016-07-29,$3.25
RTIX,2016-07-28,$3.23
RTIX,2016-07-27,$3.43
RTIX,2016-07-26,$3.83
RTIX,2016-07-25,$3.89
RTIX,2016-07-22,$3.82
RTIX,2016-07-21,$3.76
RTIX,2016-07-20,$3.74
RTIX,2016-07-19,$3.82
RTIX,2016-07-18,$3.81
RTIX,2016-07-15,$3.80
RTIX,2016-07-14,$3.85
RTIX,2016-07-13,$3.77
RTIX,2016-07-12,$3.80
RTIX,2016-07-11,$3.75
RTIX,2016-07-08,$3.75
RTIX,2016-07-07,$3.64
RTIX,2016-07-06,$3.70
RTIX,2016-07-05,$3.59
RTIX,2016-07-01,$3.59
RTIX,2016-06-30,$3.59
RTIX,2016-06-29,$3.58
RTIX,2016-06-28,$3.58
RTIX,2016-06-27,$3.52
RTIX,2016-06-24,$3.66
RTIX,2016-06-23,$3.80
RTIX,2016-06-22,$3.73
RTIX,2016-06-21,$3.74
RTIX,2016-06-20,$3.88
RTIX,2016-06-17,$3.84
RTIX,2016-06-16,$3.79
RTIX,2016-06-15,$3.91
RTIX,2016-06-14,$3.87
RTIX,2016-06-13,$3.88
RTIX,2016-06-10,$3.71
RTIX,2016-06-09,$3.71
RTIX,2016-06-08,$3.78
RTIX,2016-06-07,$3.67
RTIX,2016-06-06,$3.73
RTIX,2016-06-03,$3.70
RTIX,2016-06-02,$3.72
RTIX,2016-06-01,$3.72
RTIX,2016-05-31,$3.77
RTIX,2016-05-27,$3.87
RTIX,2016-05-26,$3.85
RTIX,2016-05-25,$3.84
RTIX,2016-05-24,$3.89
RTIX,2016-05-23,$3.73
RTIX,2016-05-20,$3.75
RTIX,2016-05-19,$3.71
RTIX,2016-05-18,$3.74
RTIX,2016-05-17,$3.63
RTIX,2016-05-16,$3.81
RTIX,2016-05-13,$3.85
RTIX,2016-05-12,$3.77
RTIX,2016-05-11,$4.00
RTIX,2016-05-10,$4.02
RTIX,2016-05-09,$4.01
RTIX,2016-05-06,$4.01
RTIX,2016-05-05,$3.98
RTIX,2016-05-04,$4.00
RTIX,2016-05-03,$4.00
RTIX,2016-05-02,$4.07
RTIX,2016-04-29,$3.99
RTIX,2016-04-28,$3.99
RTIX,2016-04-27,$4.33
RTIX,2016-04-26,$4.21
RTIX,2016-04-25,$4.07
RTIX,2016-04-22,$4.19
RTIX,2016-04-21,$4.20
RTIX,2016-04-20,$4.21
RTIX,2016-04-19,$4.12
RTIX,2016-04-18,$4.24
RTIX,2016-04-15,$4.17
RTIX,2016-04-14,$4.13
RTIX,2016-04-13,$4.21
RTIX,2016-04-12,$3.99
RTIX,2016-04-11,$3.99
RTIX,2016-04-08,$3.99
RTIX,2016-04-07,$3.99
RTIX,2016-04-06,$4.02
RTIX,2016-04-05,$4.01
RTIX,2016-04-04,$4.15
RTIX,2016-04-01,$4.20
RTIX,2016-03-31,$4.00
RTIX,2016-03-30,$4.01
RTIX,2016-03-29,$3.93
RTIX,2016-03-28,$3.71
RTIX,2016-03-24,$3.74
RTIX,2016-03-23,$3.62
RTIX,2016-03-22,$3.75
RTIX,2016-03-21,$3.87
RTIX,2016-03-18,$4.04
RTIX,2016-03-17,$3.90
RTIX,2016-03-16,$3.85
RTIX,2016-03-15,$3.80
RTIX,2016-03-14,$3.95
RTIX,2016-03-11,$4.05
RTIX,2016-03-10,$3.91
RTIX,2016-03-09,$4.03
RTIX,2016-03-08,$3.80
RTIX,2016-03-07,$3.84
RTIX,2016-03-04,$3.73
RTIX,2016-03-03,$3.66
RTIX,2016-03-02,$3.59
RTIX,2016-03-01,$3.64
RTIX,2016-02-29,$3.50
RTIX,2016-02-26,$3.50
RTIX,2016-02-25,$3.50
RTIX,2016-02-24,$3.31
RTIX,2016-02-23,$3.21
RTIX,2016-02-22,$3.22
RTIX,2016-02-19,$3.19
RTIX,2016-02-18,$3.26
RTIX,2016-02-17,$3.08
RTIX,2016-02-16,$3.19
RTIX,2016-02-12,$3.15
RTIX,2016-02-11,$2.95
RTIX,2016-02-10,$2.93
RTIX,2016-02-09,$2.95
RTIX,2016-02-08,$2.96
RTIX,2016-02-05,$3.02
RTIX,2016-02-04,$3.23
RTIX,2016-02-03,$3.30
RTIX,2016-02-02,$3.30
RTIX,2016-02-01,$3.35
RTIX,2016-01-29,$3.21
RTIX,2016-01-28,$3.09
RTIX,2016-01-27,$3.18
RTIX,2016-01-26,$3.24
RTIX,2016-01-25,$3.27
RTIX,2016-01-22,$3.40
RTIX,2016-01-21,$3.25
RTIX,2016-01-20,$3.38
RTIX,2016-01-19,$3.20
RTIX,2016-01-15,$3.34
RTIX,2016-01-14,$3.53
RTIX,2016-01-13,$3.38
RTIX,2016-01-12,$3.55
RTIX,2016-01-11,$3.55
RTIX,2016-01-08,$3.59
RTIX,2016-01-07,$3.57
RTIX,2016-01-06,$3.74
RTIX,2016-01-05,$3.82
