ticker,date,close
EYE,2019-02-05,$32.51
EYE,2019-02-04,$31.55
EYE,2019-02-01,$31.86
EYE,2019-01-31,$31.76
EYE,2019-01-30,$31.37
EYE,2019-01-29,$31.59
EYE,2019-01-28,$31.74
EYE,2019-01-25,$32.85
EYE,2019-01-24,$32.45
EYE,2019-01-23,$31.87
EYE,2019-01-22,$31.97
EYE,2019-01-18,$33.25
EYE,2019-01-17,$32.54
EYE,2019-01-16,$31.91
EYE,2019-01-15,$30.60
EYE,2019-01-14,$30.42
EYE,2019-01-11,$30.92
EYE,2019-01-10,$29.35
EYE,2019-01-09,$29.57
EYE,2019-01-08,$29.13
EYE,2019-01-07,$28.63
EYE,2019-01-04,$27.73
EYE,2019-01-03,$27.19
EYE,2019-01-02,$27.94
EYE,2018-12-31,$28.17
EYE,2018-12-28,$28.98
EYE,2018-12-27,$29.06
EYE,2018-12-26,$28.26
EYE,2018-12-24,$26.48
EYE,2018-12-21,$26.41
EYE,2018-12-20,$27.02
EYE,2018-12-19,$29.08
EYE,2018-12-18,$29.07
EYE,2018-12-17,$29.23
EYE,2018-12-14,$29.84
EYE,2018-12-13,$30.69
EYE,2018-12-12,$31.86
EYE,2018-12-11,$32.36
EYE,2018-12-10,$31.90
EYE,2018-12-07,$32.36
EYE,2018-12-06,$35.52
EYE,2018-12-04,$36.34
EYE,2018-12-03,$38.33
EYE,2018-11-30,$36.77
EYE,2018-11-29,$37.47
EYE,2018-11-28,$37.75
EYE,2018-11-27,$36.69
EYE,2018-11-26,$36.19
EYE,2018-11-23,$36.78
EYE,2018-11-21,$36.96
EYE,2018-11-20,$36.06
EYE,2018-11-19,$37.21
EYE,2018-11-16,$39.19
EYE,2018-11-15,$40.00
EYE,2018-11-14,$41.78
EYE,2018-11-13,$41.09
EYE,2018-11-12,$42.49
EYE,2018-11-09,$43.85
EYE,2018-11-08,$45.00
EYE,2018-11-07,$44.77
EYE,2018-11-06,$44.53
EYE,2018-11-05,$44.20
EYE,2018-11-02,$43.22
EYE,2018-11-01,$42.79
EYE,2018-10-31,$41.43
EYE,2018-10-30,$42.29
EYE,2018-10-29,$41.32
EYE,2018-10-26,$41.16
EYE,2018-10-25,$41.03
EYE,2018-10-24,$41.58
EYE,2018-10-23,$42.20
EYE,2018-10-22,$42.33
EYE,2018-10-19,$41.57
EYE,2018-10-18,$41.76
EYE,2018-10-17,$42.41
EYE,2018-10-16,$42.50
EYE,2018-10-15,$42.18
EYE,2018-10-12,$42.22
EYE,2018-10-11,$39.93
EYE,2018-10-10,$40.16
EYE,2018-10-09,$42.44
EYE,2018-10-08,$42.73
EYE,2018-10-05,$43.85
EYE,2018-10-04,$44.00
EYE,2018-10-03,$44.84
EYE,2018-10-02,$43.68
EYE,2018-10-01,$44.51
EYE,2018-09-28,$45.14
EYE,2018-09-27,$45.10
EYE,2018-09-26,$44.15
EYE,2018-09-25,$44.00
EYE,2018-09-24,$43.27
EYE,2018-09-21,$43.34
EYE,2018-09-20,$43.69
EYE,2018-09-19,$43.16
EYE,2018-09-18,$43.55
EYE,2018-09-17,$43.41
EYE,2018-09-14,$44.68
EYE,2018-09-13,$44.89
EYE,2018-09-12,$44.87
EYE,2018-09-11,$45.12
EYE,2018-09-10,$45.53
EYE,2018-09-07,$45.72
EYE,2018-09-06,$45.05
EYE,2018-09-05,$45.54
EYE,2018-09-04,$44.88
EYE,2018-08-31,$44.25
EYE,2018-08-30,$43.33
EYE,2018-08-29,$43.10
EYE,2018-08-28,$42.96
EYE,2018-08-27,$42.97
EYE,2018-08-24,$42.54
EYE,2018-08-23,$43.32
EYE,2018-08-22,$42.95
EYE,2018-08-21,$42.63
EYE,2018-08-20,$41.81
EYE,2018-08-17,$40.46
EYE,2018-08-16,$39.68
EYE,2018-08-15,$40.08
EYE,2018-08-14,$43.63
EYE,2018-08-13,$43.75
EYE,2018-08-10,$44.90
EYE,2018-08-09,$44.79
EYE,2018-08-08,$43.23
EYE,2018-08-07,$42.80
EYE,2018-08-06,$42.07
EYE,2018-08-03,$41.03
EYE,2018-08-02,$40.60
EYE,2018-08-01,$40.65
EYE,2018-07-31,$40.66
EYE,2018-07-30,$40.14
EYE,2018-07-27,$39.30
EYE,2018-07-26,$39.49
EYE,2018-07-25,$40.59
EYE,2018-07-24,$39.82
EYE,2018-07-23,$40.92
EYE,2018-07-20,$40.49
EYE,2018-07-19,$40.47
EYE,2018-07-18,$40.68
EYE,2018-07-17,$40.30
EYE,2018-07-16,$40.26
EYE,2018-07-13,$39.92
EYE,2018-07-12,$39.30
EYE,2018-07-11,$39.56
EYE,2018-07-10,$39.78
EYE,2018-07-09,$38.96
EYE,2018-07-06,$38.84
EYE,2018-07-05,$38.51
EYE,2018-07-03,$38.46
EYE,2018-07-02,$37.45
EYE,2018-06-29,$36.57
EYE,2018-06-28,$36.66
EYE,2018-06-27,$37.73
EYE,2018-06-26,$38.94
EYE,2018-06-25,$38.55
EYE,2018-06-22,$38.28
EYE,2018-06-21,$38.86
EYE,2018-06-20,$38.83
EYE,2018-06-19,$38.92
EYE,2018-06-18,$38.00
EYE,2018-06-15,$36.98
EYE,2018-06-14,$36.42
EYE,2018-06-13,$37.20
EYE,2018-06-12,$38.45
EYE,2018-06-11,$38.97
EYE,2018-06-08,$37.74
EYE,2018-06-07,$37.98
EYE,2018-06-06,$37.87
EYE,2018-06-05,$38.09
EYE,2018-06-04,$37.39
EYE,2018-06-01,$36.57
EYE,2018-05-31,$36.40
EYE,2018-05-30,$36.12
EYE,2018-05-29,$36.08
EYE,2018-05-25,$36.30
EYE,2018-05-24,$36.15
EYE,2018-05-23,$35.98
EYE,2018-05-22,$35.72
EYE,2018-05-21,$35.89
EYE,2018-05-18,$35.10
EYE,2018-05-17,$34.61
EYE,2018-05-16,$33.76
EYE,2018-05-15,$31.97
EYE,2018-05-14,$33.00
EYE,2018-05-11,$33.05
EYE,2018-05-10,$33.37
EYE,2018-05-09,$32.93
EYE,2018-05-08,$32.97
EYE,2018-05-07,$32.33
EYE,2018-05-04,$32.81
EYE,2018-05-03,$33.15
EYE,2018-05-02,$33.64
EYE,2018-05-01,$33.44
EYE,2018-04-30,$33.28
EYE,2018-04-27,$32.89
EYE,2018-04-26,$32.68
EYE,2018-04-25,$31.95
EYE,2018-04-24,$31.94
EYE,2018-04-23,$31.54
EYE,2018-04-20,$31.61
EYE,2018-04-19,$31.63
EYE,2018-04-18,$32.01
EYE,2018-04-17,$32.41
EYE,2018-04-16,$32.34
EYE,2018-04-13,$32.60
EYE,2018-04-12,$33.18
EYE,2018-04-11,$33.17
EYE,2018-04-10,$33.15
EYE,2018-04-09,$33.04
EYE,2018-04-06,$32.49
EYE,2018-04-05,$33.01
EYE,2018-04-04,$33.06
EYE,2018-04-03,$32.36
EYE,2018-04-02,$31.76
EYE,2018-03-29,$32.31
EYE,2018-03-28,$32.40
EYE,2018-03-27,$32.02
EYE,2018-03-26,$32.78
EYE,2018-03-23,$31.96
EYE,2018-03-22,$32.52
EYE,2018-03-21,$33.61
EYE,2018-03-20,$33.09
EYE,2018-03-19,$32.58
EYE,2018-03-16,$31.57
EYE,2018-03-15,$32.06
EYE,2018-03-14,$33.57
EYE,2018-03-13,$33.80
EYE,2018-03-12,$34.40
EYE,2018-03-09,$34.11
EYE,2018-03-08,$34.19
EYE,2018-03-07,$34.89
EYE,2018-03-06,$35.45
EYE,2018-03-05,$36.43
EYE,2018-03-02,$35.73
EYE,2018-03-01,$33.86
EYE,2018-02-28,$34.56
EYE,2018-02-27,$34.95
EYE,2018-02-26,$34.91
EYE,2018-02-23,$35.51
EYE,2018-02-22,$35.66
EYE,2018-02-21,$36.12
EYE,2018-02-20,$35.88
EYE,2018-02-16,$35.97
EYE,2018-02-15,$35.04
EYE,2018-02-14,$35.30
EYE,2018-02-13,$34.57
EYE,2018-02-12,$35.09
EYE,2018-02-09,$35.79
EYE,2018-02-08,$35.62
EYE,2018-02-07,$37.80
EYE,2018-02-06,$38.08
EYE,2018-02-05,$38.16
EYE,2018-02-02,$38.00
EYE,2018-02-01,$39.34
EYE,2018-01-31,$39.12
EYE,2018-01-30,$37.27
EYE,2018-01-29,$38.35
EYE,2018-01-26,$38.86
EYE,2018-01-25,$38.15
EYE,2018-01-24,$39.59
EYE,2018-01-23,$40.98
EYE,2018-01-22,$42.32
EYE,2018-01-19,$43.13
EYE,2018-01-18,$42.01
EYE,2018-01-17,$41.04
EYE,2018-01-16,$41.20
EYE,2018-01-12,$40.92
EYE,2018-01-11,$39.82
EYE,2018-01-10,$38.07
EYE,2018-01-09,$37.96
EYE,2018-01-08,$38.91
EYE,2018-01-05,$38.90
EYE,2018-01-04,$39.59
EYE,2018-01-03,$39.91
EYE,2018-01-02,$40.27
EYE,2017-12-29,$40.61
EYE,2017-12-28,$40.47
EYE,2017-12-27,$39.69
EYE,2017-12-26,$39.68
EYE,2017-12-22,$39.25
EYE,2017-12-21,$38.50
EYE,2017-12-20,$38.75
EYE,2017-12-19,$37.31
EYE,2017-12-18,$37.42
EYE,2017-12-15,$35.75
EYE,2017-12-14,$35.58
EYE,2017-12-13,$34.95
EYE,2017-12-12,$35.16
EYE,2017-12-11,$35.00
EYE,2017-12-08,$33.18
EYE,2017-12-07,$32.90
EYE,2017-12-06,$32.58
EYE,2017-12-05,$32.85
EYE,2017-12-04,$32.64
EYE,2017-12-01,$32.84
EYE,2017-11-30,$32.59
EYE,2017-11-29,$31.80
EYE,2017-11-28,$31.53
EYE,2017-11-27,$31.82
EYE,2017-11-24,$29.99
EYE,2017-11-22,$29.98
EYE,2017-11-21,$30.10
EYE,2017-11-20,$30.19
EYE,2017-11-17,$29.98
EYE,2017-11-16,$30.13
EYE,2017-11-15,$29.96
EYE,2017-11-14,$30.12
EYE,2017-11-13,$29.99
EYE,2017-11-10,$30.14
EYE,2017-11-09,$30.21
EYE,2017-11-08,$30.21
EYE,2017-11-07,$30.05
EYE,2017-11-06,$30.07
EYE,2017-11-03,$29.70
EYE,2017-11-02,$29.99
EYE,2017-11-01,$30.37
EYE,2017-10-31,$28.80
EYE,2017-10-30,$28.04
EYE,2017-10-27,$28.15
EYE,2017-10-26,$27.83
