ticker,date,close
LUMO,2019-01-18,$13.68
LUMO,2019-01-17,$13.59
LUMO,2019-01-16,$13.68
LUMO,2019-01-15,$13.86
LUMO,2019-01-14,$13.77
LUMO,2019-01-11,$13.95
LUMO,2019-01-10,$14.04
LUMO,2019-01-09,$14.31
LUMO,2019-01-08,$14.85
LUMO,2019-01-07,$14.13
LUMO,2019-01-04,$13.95
LUMO,2019-01-03,$13.68
LUMO,2019-01-02,$14.94
LUMO,2018-12-31,$13.68
LUMO,2018-12-28,$13.14
LUMO,2018-12-27,$12.24
LUMO,2018-12-26,$12.60
LUMO,2018-12-24,$12.78
LUMO,2018-12-21,$13.59
LUMO,2018-12-20,$14.76
LUMO,2018-12-19,$15.03
LUMO,2018-12-18,$15.39
LUMO,2018-12-17,$15.57
LUMO,2018-12-14,$15.75
LUMO,2018-12-13,$15.48
LUMO,2018-12-12,$16.20
LUMO,2018-12-11,$15.57
LUMO,2018-12-10,$16.11
LUMO,2018-12-07,$16.47
LUMO,2018-12-06,$16.56
LUMO,2018-12-04,$16.74
LUMO,2018-12-03,$17.10
LUMO,2018-11-30,$17.01
LUMO,2018-11-29,$17.73
LUMO,2018-11-28,$17.10
LUMO,2018-11-27,$16.65
LUMO,2018-11-26,$17.37
LUMO,2018-11-23,$17.46
LUMO,2018-11-21,$17.55
LUMO,2018-11-20,$16.74
LUMO,2018-11-19,$16.92
LUMO,2018-11-16,$16.92
LUMO,2018-11-15,$18.81
LUMO,2018-11-14,$16.74
LUMO,2018-11-13,$17.28
LUMO,2018-11-12,$17.82
LUMO,2018-11-09,$18.72
LUMO,2018-11-08,$19.35
LUMO,2018-11-07,$19.44
LUMO,2018-11-06,$19.26
LUMO,2018-11-05,$19.26
LUMO,2018-11-02,$19.08
LUMO,2018-11-01,$20.43
LUMO,2018-10-31,$17.01
LUMO,2018-10-30,$17.46
LUMO,2018-10-29,$17.37
LUMO,2018-10-26,$17.37
LUMO,2018-10-25,$18.18
LUMO,2018-10-24,$17.82
LUMO,2018-10-23,$18.45
LUMO,2018-10-22,$18.99
LUMO,2018-10-19,$19.44
LUMO,2018-10-18,$19.35
LUMO,2018-10-17,$19.98
LUMO,2018-10-16,$20.25
LUMO,2018-10-15,$19.53
LUMO,2018-10-12,$19.35
LUMO,2018-10-11,$19.80
LUMO,2018-10-10,$20.16
LUMO,2018-10-09,$21.06
LUMO,2018-10-08,$20.79
LUMO,2018-10-05,$21.24
LUMO,2018-10-04,$20.70
LUMO,2018-10-03,$21.69
LUMO,2018-10-02,$20.52
LUMO,2018-10-01,$20.52
LUMO,2018-09-28,$21.51
LUMO,2018-09-27,$22.59
LUMO,2018-09-26,$22.50
LUMO,2018-09-25,$21.87
LUMO,2018-09-24,$21.42
LUMO,2018-09-21,$21.33
LUMO,2018-09-20,$21.33
LUMO,2018-09-19,$21.06
LUMO,2018-09-18,$20.97
LUMO,2018-09-17,$21.24
LUMO,2018-09-14,$21.24
LUMO,2018-09-13,$22.50
LUMO,2018-09-12,$24.30
LUMO,2018-09-11,$25.20
LUMO,2018-09-10,$25.38
LUMO,2018-09-07,$27.09
LUMO,2018-09-06,$25.92
LUMO,2018-09-05,$26.91
LUMO,2018-09-04,$27.63
LUMO,2018-08-31,$27.90
LUMO,2018-08-30,$28.08
LUMO,2018-08-29,$27.81
LUMO,2018-08-28,$27.18
LUMO,2018-08-27,$26.55
LUMO,2018-08-24,$26.01
LUMO,2018-08-23,$25.83
LUMO,2018-08-22,$26.01
LUMO,2018-08-21,$25.20
LUMO,2018-08-20,$24.66
LUMO,2018-08-17,$24.48
LUMO,2018-08-16,$24.75
LUMO,2018-08-15,$24.84
LUMO,2018-08-14,$25.29
LUMO,2018-08-13,$27.09
LUMO,2018-08-10,$27.09
LUMO,2018-08-09,$27.81
LUMO,2018-08-08,$27.72
LUMO,2018-08-07,$27.00
LUMO,2018-08-06,$27.72
LUMO,2018-08-03,$27.27
LUMO,2018-08-02,$28.53
LUMO,2018-08-01,$28.53
LUMO,2018-07-31,$34.02
