ticker,date,close
ENTL,2016-03-01,$16.00
ENTL,2016-02-29,$16.01
ENTL,2016-02-26,$16.22
ENTL,2016-02-25,$16.05
ENTL,2016-02-24,$16.24
ENTL,2016-02-23,$16.06
ENTL,2016-02-22,$16.03
ENTL,2016-02-19,$17.01
ENTL,2016-02-18,$17.09
ENTL,2016-02-17,$16.59
ENTL,2016-02-16,$16.31
ENTL,2016-02-12,$15.57
ENTL,2016-02-11,$16.01
ENTL,2016-02-10,$16.54
ENTL,2016-02-09,$16.03
ENTL,2016-02-08,$16.15
ENTL,2016-02-05,$17.00
ENTL,2016-02-04,$17.75
ENTL,2016-02-03,$16.41
ENTL,2016-02-02,$16.36
ENTL,2016-02-01,$16.58
ENTL,2016-01-29,$16.66
ENTL,2016-01-28,$15.63
ENTL,2016-01-27,$15.93
ENTL,2016-01-26,$16.11
ENTL,2016-01-25,$15.96
ENTL,2016-01-22,$15.97
ENTL,2016-01-21,$15.74
ENTL,2016-01-20,$15.82
ENTL,2016-01-19,$15.05
ENTL,2016-01-15,$14.58
ENTL,2016-01-14,$15.18
ENTL,2016-01-13,$15.45
ENTL,2016-01-12,$15.89
ENTL,2016-01-11,$15.98
ENTL,2016-01-08,$15.50
ENTL,2016-01-07,$15.97
ENTL,2016-01-06,$16.28
ENTL,2016-01-05,$16.50
