ticker,date,close
MGNX,2019-01-18,$12.31
MGNX,2019-01-17,$12.54
MGNX,2019-01-16,$12.83
MGNX,2019-01-15,$13.53
MGNX,2019-01-14,$13.51
MGNX,2019-01-11,$14.30
MGNX,2019-01-10,$13.86
MGNX,2019-01-09,$13.83
MGNX,2019-01-08,$14.27
MGNX,2019-01-07,$14.05
MGNX,2019-01-04,$13.30
MGNX,2019-01-03,$12.60
MGNX,2019-01-02,$12.66
MGNX,2018-12-31,$12.70
MGNX,2018-12-28,$12.61
MGNX,2018-12-27,$12.59
MGNX,2018-12-26,$12.50
MGNX,2018-12-24,$11.75
MGNX,2018-12-21,$11.79
MGNX,2018-12-20,$12.48
MGNX,2018-12-19,$12.78
MGNX,2018-12-18,$13.15
MGNX,2018-12-17,$13.40
MGNX,2018-12-14,$13.69
MGNX,2018-12-13,$14.76
MGNX,2018-12-12,$14.32
MGNX,2018-12-11,$14.20
MGNX,2018-12-10,$13.43
MGNX,2018-12-07,$16.41
MGNX,2018-12-06,$16.60
MGNX,2018-12-04,$15.67
MGNX,2018-12-03,$17.02
MGNX,2018-11-30,$17.21
MGNX,2018-11-29,$16.75
MGNX,2018-11-28,$17.49
MGNX,2018-11-27,$16.33
MGNX,2018-11-26,$17.11
MGNX,2018-11-23,$17.21
MGNX,2018-11-21,$17.21
MGNX,2018-11-20,$16.71
MGNX,2018-11-19,$16.88
MGNX,2018-11-16,$17.51
MGNX,2018-11-15,$17.48
MGNX,2018-11-14,$16.61
MGNX,2018-11-13,$16.81
MGNX,2018-11-12,$16.62
MGNX,2018-11-09,$17.36
MGNX,2018-11-08,$18.25
MGNX,2018-11-07,$16.60
MGNX,2018-11-06,$16.79
MGNX,2018-11-05,$16.53
MGNX,2018-11-02,$16.99
MGNX,2018-11-01,$17.38
MGNX,2018-10-31,$16.46
MGNX,2018-10-30,$17.32
MGNX,2018-10-29,$17.02
MGNX,2018-10-26,$17.42
MGNX,2018-10-25,$17.50
MGNX,2018-10-24,$17.22
MGNX,2018-10-23,$18.28
MGNX,2018-10-22,$18.13
MGNX,2018-10-19,$18.74
MGNX,2018-10-18,$19.25
MGNX,2018-10-17,$19.63
MGNX,2018-10-16,$19.49
MGNX,2018-10-15,$18.65
MGNX,2018-10-12,$18.91
MGNX,2018-10-11,$18.58
MGNX,2018-10-10,$19.04
MGNX,2018-10-09,$19.90
MGNX,2018-10-08,$20.19
MGNX,2018-10-05,$20.76
MGNX,2018-10-04,$21.42
MGNX,2018-10-03,$20.83
MGNX,2018-10-02,$21.02
MGNX,2018-10-01,$21.11
MGNX,2018-09-28,$21.44
MGNX,2018-09-27,$21.39
MGNX,2018-09-26,$21.00
MGNX,2018-09-25,$21.20
MGNX,2018-09-24,$21.98
MGNX,2018-09-21,$22.21
MGNX,2018-09-20,$22.69
MGNX,2018-09-19,$22.88
MGNX,2018-09-18,$23.46
MGNX,2018-09-17,$23.11
MGNX,2018-09-14,$23.37
MGNX,2018-09-13,$23.10
MGNX,2018-09-12,$21.68
MGNX,2018-09-11,$21.98
MGNX,2018-09-10,$21.28
MGNX,2018-09-07,$21.51
MGNX,2018-09-06,$21.65
MGNX,2018-09-05,$21.33
MGNX,2018-09-04,$21.78
MGNX,2018-08-31,$21.87
MGNX,2018-08-30,$22.35
MGNX,2018-08-29,$21.81
MGNX,2018-08-28,$22.03
MGNX,2018-08-27,$20.85
MGNX,2018-08-24,$20.59
MGNX,2018-08-23,$20.55
MGNX,2018-08-22,$20.83
MGNX,2018-08-21,$20.66
MGNX,2018-08-20,$20.00
MGNX,2018-08-17,$20.01
MGNX,2018-08-16,$20.30
MGNX,2018-08-15,$19.83
MGNX,2018-08-14,$20.50
MGNX,2018-08-13,$20.60
MGNX,2018-08-10,$21.33
MGNX,2018-08-09,$20.96
MGNX,2018-08-08,$20.71
MGNX,2018-08-07,$19.60
MGNX,2018-08-06,$19.48
MGNX,2018-08-03,$19.37
MGNX,2018-08-02,$19.26
MGNX,2018-08-01,$19.60
MGNX,2018-07-31,$20.65
MGNX,2018-07-30,$19.99
MGNX,2018-07-27,$20.30
MGNX,2018-07-26,$20.84
MGNX,2018-07-25,$20.76
MGNX,2018-07-24,$21.89
MGNX,2018-07-23,$21.59
MGNX,2018-07-20,$22.27
MGNX,2018-07-19,$22.23
MGNX,2018-07-18,$21.80
MGNX,2018-07-17,$21.68
MGNX,2018-07-16,$21.60
MGNX,2018-07-13,$21.93
MGNX,2018-07-12,$22.23
MGNX,2018-07-11,$21.09
MGNX,2018-07-10,$21.35
MGNX,2018-07-09,$22.15
MGNX,2018-07-06,$22.36
MGNX,2018-07-05,$22.04
MGNX,2018-07-03,$21.20
MGNX,2018-07-02,$20.96
MGNX,2018-06-29,$20.65
MGNX,2018-06-28,$20.74
MGNX,2018-06-27,$21.25
MGNX,2018-06-26,$22.87
MGNX,2018-06-25,$22.52
MGNX,2018-06-22,$22.99
MGNX,2018-06-21,$22.68
MGNX,2018-06-20,$23.51
MGNX,2018-06-19,$22.95
MGNX,2018-06-18,$22.43
MGNX,2018-06-15,$22.49
MGNX,2018-06-14,$22.50
MGNX,2018-06-13,$21.96
MGNX,2018-06-12,$21.42
MGNX,2018-06-11,$22.02
MGNX,2018-06-08,$23.03
MGNX,2018-06-07,$22.25
MGNX,2018-06-06,$22.85
MGNX,2018-06-05,$22.92
MGNX,2018-06-04,$23.06
MGNX,2018-06-01,$23.07
MGNX,2018-05-31,$22.73
MGNX,2018-05-30,$22.51
MGNX,2018-05-29,$21.90
MGNX,2018-05-25,$22.68
MGNX,2018-05-24,$21.81
MGNX,2018-05-23,$21.82
MGNX,2018-05-22,$21.72
MGNX,2018-05-21,$21.75
MGNX,2018-05-18,$21.75
MGNX,2018-05-17,$21.34
MGNX,2018-05-16,$22.13
MGNX,2018-05-15,$21.51
MGNX,2018-05-14,$21.59
MGNX,2018-05-11,$20.50
MGNX,2018-05-10,$19.78
MGNX,2018-05-09,$19.92
MGNX,2018-05-08,$20.18
MGNX,2018-05-07,$22.50
MGNX,2018-05-04,$22.23
MGNX,2018-05-03,$22.36
MGNX,2018-05-02,$22.63
MGNX,2018-05-01,$23.07
MGNX,2018-04-30,$23.06
MGNX,2018-04-27,$23.44
MGNX,2018-04-26,$23.16
MGNX,2018-04-25,$23.04
MGNX,2018-04-24,$22.98
MGNX,2018-04-23,$23.21
MGNX,2018-04-20,$23.61
MGNX,2018-04-19,$23.56
MGNX,2018-04-18,$24.06
MGNX,2018-04-17,$24.67
MGNX,2018-04-16,$24.20
MGNX,2018-04-13,$23.64
MGNX,2018-04-12,$24.39
MGNX,2018-04-11,$23.91
MGNX,2018-04-10,$23.39
MGNX,2018-04-09,$22.58
MGNX,2018-04-06,$22.59
MGNX,2018-04-05,$23.40
MGNX,2018-04-04,$24.07
MGNX,2018-04-03,$23.13
MGNX,2018-04-02,$22.88
MGNX,2018-03-29,$25.16
MGNX,2018-03-28,$23.51
MGNX,2018-03-27,$23.60
MGNX,2018-03-26,$28.91
MGNX,2018-03-23,$27.97
MGNX,2018-03-22,$28.59
MGNX,2018-03-21,$29.22
MGNX,2018-03-20,$29.32
MGNX,2018-03-19,$29.19
MGNX,2018-03-16,$29.69
MGNX,2018-03-15,$30.96
MGNX,2018-03-14,$31.14
MGNX,2018-03-13,$31.36
MGNX,2018-03-12,$31.15
MGNX,2018-03-09,$30.58
MGNX,2018-03-08,$29.67
MGNX,2018-03-07,$32.46
MGNX,2018-03-06,$32.05
MGNX,2018-03-05,$31.00
MGNX,2018-03-02,$28.94
MGNX,2018-03-01,$27.03
MGNX,2018-02-28,$25.09
MGNX,2018-02-27,$23.92
MGNX,2018-02-26,$24.58
MGNX,2018-02-23,$23.46
MGNX,2018-02-22,$22.97
MGNX,2018-02-21,$22.99
MGNX,2018-02-20,$23.20
MGNX,2018-02-16,$23.30
MGNX,2018-02-15,$23.54
MGNX,2018-02-14,$23.85
MGNX,2018-02-13,$23.43
MGNX,2018-02-12,$22.72
MGNX,2018-02-09,$22.66
MGNX,2018-02-08,$22.36
MGNX,2018-02-07,$22.62
MGNX,2018-02-06,$21.79
MGNX,2018-02-05,$21.12
MGNX,2018-02-02,$21.86
MGNX,2018-02-01,$22.34
MGNX,2018-01-31,$22.57
MGNX,2018-01-30,$22.50
MGNX,2018-01-29,$23.04
MGNX,2018-01-26,$22.56
MGNX,2018-01-25,$22.98
MGNX,2018-01-24,$23.23
MGNX,2018-01-23,$20.25
MGNX,2018-01-22,$19.42
MGNX,2018-01-19,$19.19
MGNX,2018-01-18,$18.89
MGNX,2018-01-17,$19.85
MGNX,2018-01-16,$19.78
MGNX,2018-01-15,$20.53
MGNX,2018-01-12,$20.53
MGNX,2018-01-11,$19.45
MGNX,2018-01-10,$19.68
MGNX,2018-01-09,$19.63
MGNX,2018-01-08,$19.55
MGNX,2018-01-05,$19.93
MGNX,2018-01-04,$19.85
MGNX,2018-01-03,$20.04
MGNX,2018-01-02,$19.42
MGNX,2017-12-29,$19.00
MGNX,2017-12-28,$19.38
MGNX,2017-12-27,$19.46
MGNX,2017-12-26,$19.22
MGNX,2017-12-22,$19.33
MGNX,2017-12-21,$19.47
MGNX,2017-12-20,$19.13
MGNX,2017-12-19,$19.02
MGNX,2017-12-18,$19.17
MGNX,2017-12-15,$19.27
MGNX,2017-12-14,$19.02
MGNX,2017-12-13,$19.22
MGNX,2017-12-12,$18.48
MGNX,2017-12-11,$18.71
MGNX,2017-12-08,$19.50
MGNX,2017-12-07,$19.04
MGNX,2017-12-06,$19.05
MGNX,2017-12-05,$19.57
MGNX,2017-12-04,$19.86
MGNX,2017-12-01,$19.39
MGNX,2017-11-30,$19.32
MGNX,2017-11-29,$19.46
MGNX,2017-11-28,$19.62
MGNX,2017-11-27,$19.79
MGNX,2017-11-24,$19.80
MGNX,2017-11-22,$20.30
MGNX,2017-11-21,$20.03
MGNX,2017-11-20,$19.70
MGNX,2017-11-17,$19.20
MGNX,2017-11-16,$18.18
MGNX,2017-11-15,$17.99
MGNX,2017-11-14,$18.00
MGNX,2017-11-13,$17.85
MGNX,2017-11-10,$18.68
MGNX,2017-11-09,$17.62
MGNX,2017-11-08,$17.88
MGNX,2017-11-07,$17.90
MGNX,2017-11-06,$18.46
MGNX,2017-11-03,$18.65
MGNX,2017-11-02,$18.66
MGNX,2017-11-01,$19.34
MGNX,2017-10-31,$19.79
MGNX,2017-10-30,$20.12
MGNX,2017-10-27,$19.45
MGNX,2017-10-26,$18.69
MGNX,2017-10-25,$19.00
MGNX,2017-10-24,$16.19
MGNX,2017-10-23,$16.84
MGNX,2017-10-20,$17.73
MGNX,2017-10-19,$17.60
MGNX,2017-10-18,$17.35
MGNX,2017-10-17,$17.16
MGNX,2017-10-16,$17.30
MGNX,2017-10-13,$17.46
MGNX,2017-10-12,$17.52
MGNX,2017-10-11,$17.35
MGNX,2017-10-10,$17.53
MGNX,2017-10-09,$17.66
MGNX,2017-10-06,$17.92
MGNX,2017-10-05,$17.89
MGNX,2017-10-04,$17.97
MGNX,2017-10-03,$18.06
MGNX,2017-10-02,$18.72
MGNX,2017-09-29,$18.48
MGNX,2017-09-28,$18.42
MGNX,2017-09-27,$18.07
MGNX,2017-09-26,$17.54
MGNX,2017-09-25,$17.34
MGNX,2017-09-22,$17.05
MGNX,2017-09-21,$16.88
MGNX,2017-09-20,$17.28
MGNX,2017-09-19,$17.53
MGNX,2017-09-18,$17.60
MGNX,2017-09-15,$17.45
MGNX,2017-09-14,$17.12
MGNX,2017-09-13,$16.91
MGNX,2017-09-12,$17.16
MGNX,2017-09-11,$18.22
MGNX,2017-09-08,$18.94
MGNX,2017-09-07,$18.42
MGNX,2017-09-06,$18.27
MGNX,2017-09-05,$18.34
MGNX,2017-09-01,$18.57
MGNX,2017-08-31,$18.91
MGNX,2017-08-30,$18.04
MGNX,2017-08-29,$17.84
MGNX,2017-08-28,$17.17
MGNX,2017-08-25,$16.97
MGNX,2017-08-24,$17.48
MGNX,2017-08-23,$16.41
MGNX,2017-08-22,$16.26
MGNX,2017-08-21,$15.52
MGNX,2017-08-18,$15.52
MGNX,2017-08-17,$15.83
MGNX,2017-08-16,$16.39
MGNX,2017-08-15,$16.62
MGNX,2017-08-14,$16.53
MGNX,2017-08-11,$16.24
MGNX,2017-08-10,$15.83
MGNX,2017-08-09,$16.44
MGNX,2017-08-08,$16.75
MGNX,2017-08-07,$17.02
MGNX,2017-08-04,$17.28
MGNX,2017-08-03,$16.80
MGNX,2017-08-02,$15.31
MGNX,2017-08-01,$15.76
MGNX,2017-07-31,$16.52
MGNX,2017-07-28,$16.87
MGNX,2017-07-27,$16.87
MGNX,2017-07-26,$17.38
MGNX,2017-07-25,$17.48
MGNX,2017-07-24,$17.88
MGNX,2017-07-21,$17.33
MGNX,2017-07-20,$17.43
MGNX,2017-07-19,$17.33
MGNX,2017-07-18,$17.68
MGNX,2017-07-17,$18.18
MGNX,2017-07-14,$17.54
MGNX,2017-07-13,$18.09
MGNX,2017-07-12,$17.86
MGNX,2017-07-11,$17.88
MGNX,2017-07-10,$17.54
MGNX,2017-07-07,$18.50
MGNX,2017-07-06,$18.19
MGNX,2017-07-05,$18.45
MGNX,2017-07-03,$17.76
MGNX,2017-06-30,$17.51
MGNX,2017-06-29,$17.50
MGNX,2017-06-28,$17.60
MGNX,2017-06-27,$17.63
MGNX,2017-06-26,$18.57
MGNX,2017-06-23,$18.49
MGNX,2017-06-22,$18.57
MGNX,2017-06-21,$18.45
MGNX,2017-06-20,$18.43
MGNX,2017-06-19,$18.30
MGNX,2017-06-16,$18.24
MGNX,2017-06-15,$17.76
MGNX,2017-06-14,$17.88
MGNX,2017-06-13,$18.27
MGNX,2017-06-12,$18.05
MGNX,2017-06-09,$18.28
MGNX,2017-06-08,$18.60
MGNX,2017-06-07,$18.25
MGNX,2017-06-06,$18.96
MGNX,2017-06-05,$20.07
MGNX,2017-06-02,$19.42
MGNX,2017-06-01,$18.45
MGNX,2017-05-31,$17.75
MGNX,2017-05-30,$17.76
MGNX,2017-05-26,$18.25
MGNX,2017-05-25,$18.96
MGNX,2017-05-24,$19.25
MGNX,2017-05-23,$19.48
MGNX,2017-05-22,$19.12
MGNX,2017-05-19,$19.24
MGNX,2017-05-18,$19.57
MGNX,2017-05-17,$19.33
MGNX,2017-05-16,$19.96
MGNX,2017-05-15,$19.55
MGNX,2017-05-12,$19.36
MGNX,2017-05-11,$18.64
MGNX,2017-05-10,$19.05
MGNX,2017-05-09,$19.21
MGNX,2017-05-08,$18.92
MGNX,2017-05-05,$19.66
MGNX,2017-05-04,$21.18
MGNX,2017-05-03,$21.35
MGNX,2017-05-02,$21.55
MGNX,2017-05-01,$22.17
MGNX,2017-04-28,$21.61
MGNX,2017-04-27,$21.75
MGNX,2017-04-26,$21.68
MGNX,2017-04-25,$21.50
MGNX,2017-04-24,$20.95
MGNX,2017-04-21,$20.48
MGNX,2017-04-20,$20.79
MGNX,2017-04-19,$20.14
MGNX,2017-04-18,$19.26
MGNX,2017-04-17,$19.21
MGNX,2017-04-13,$18.82
MGNX,2017-04-12,$18.24
MGNX,2017-04-11,$17.50
MGNX,2017-04-10,$17.82
MGNX,2017-04-07,$18.02
MGNX,2017-04-06,$17.21
MGNX,2017-04-05,$17.48
MGNX,2017-04-04,$18.37
MGNX,2017-04-03,$18.25
MGNX,2017-03-31,$18.60
MGNX,2017-03-30,$17.61
MGNX,2017-03-29,$18.83
MGNX,2017-03-28,$17.76
MGNX,2017-03-27,$17.99
MGNX,2017-03-24,$17.93
MGNX,2017-03-23,$17.88
MGNX,2017-03-22,$18.28
MGNX,2017-03-21,$17.96
MGNX,2017-03-20,$19.10
MGNX,2017-03-17,$18.97
MGNX,2017-03-16,$19.36
MGNX,2017-03-15,$19.49
MGNX,2017-03-14,$18.74
MGNX,2017-03-13,$19.50
MGNX,2017-03-10,$19.79
MGNX,2017-03-09,$19.49
MGNX,2017-03-08,$19.44
MGNX,2017-03-07,$18.86
MGNX,2017-03-06,$19.71
MGNX,2017-03-03,$20.35
MGNX,2017-03-02,$20.01
MGNX,2017-03-01,$19.85
MGNX,2017-02-28,$21.14
MGNX,2017-02-27,$20.92
MGNX,2017-02-24,$19.60
MGNX,2017-02-23,$19.46
MGNX,2017-02-22,$19.71
MGNX,2017-02-21,$20.52
MGNX,2017-02-17,$21.39
MGNX,2017-02-16,$21.09
MGNX,2017-02-15,$20.53
MGNX,2017-02-14,$19.30
MGNX,2017-02-13,$19.34
MGNX,2017-02-10,$19.31
MGNX,2017-02-09,$18.98
MGNX,2017-02-08,$18.30
MGNX,2017-02-07,$18.63
MGNX,2017-02-06,$19.13
MGNX,2017-02-03,$19.00
MGNX,2017-02-02,$18.25
MGNX,2017-02-01,$18.35
MGNX,2017-01-31,$18.47
MGNX,2017-01-30,$17.91
MGNX,2017-01-27,$18.39
MGNX,2017-01-26,$18.23
MGNX,2017-01-25,$18.55
MGNX,2017-01-24,$18.52
MGNX,2017-01-23,$19.41
MGNX,2017-01-20,$19.57
MGNX,2017-01-19,$19.30
MGNX,2017-01-18,$19.30
MGNX,2017-01-17,$19.35
MGNX,2017-01-13,$20.22
MGNX,2017-01-12,$19.84
MGNX,2017-01-11,$19.84
MGNX,2017-01-10,$20.73
MGNX,2017-01-09,$19.66
MGNX,2017-01-06,$20.22
MGNX,2017-01-05,$19.98
MGNX,2017-01-04,$20.25
MGNX,2017-01-03,$19.82
MGNX,2016-12-30,$20.44
MGNX,2016-12-29,$20.07
MGNX,2016-12-28,$19.81
MGNX,2016-12-27,$19.40
MGNX,2016-12-23,$19.57
MGNX,2016-12-22,$18.36
MGNX,2016-12-21,$18.91
MGNX,2016-12-20,$19.90
MGNX,2016-12-19,$19.81
MGNX,2016-12-16,$20.26
MGNX,2016-12-15,$19.65
MGNX,2016-12-14,$19.81
MGNX,2016-12-13,$23.42
MGNX,2016-12-12,$25.46
MGNX,2016-12-09,$27.15
MGNX,2016-12-08,$27.22
MGNX,2016-12-07,$26.47
MGNX,2016-12-06,$28.24
MGNX,2016-12-05,$27.08
MGNX,2016-12-02,$26.27
MGNX,2016-12-01,$24.31
MGNX,2016-11-30,$25.93
MGNX,2016-11-29,$27.48
MGNX,2016-11-28,$27.31
MGNX,2016-11-25,$28.13
MGNX,2016-11-23,$27.91
MGNX,2016-11-22,$27.18
MGNX,2016-11-21,$27.48
MGNX,2016-11-18,$28.15
MGNX,2016-11-17,$28.92
MGNX,2016-11-16,$29.00
MGNX,2016-11-15,$30.87
MGNX,2016-11-14,$30.95
MGNX,2016-11-11,$29.69
MGNX,2016-11-10,$27.88
MGNX,2016-11-09,$27.01
MGNX,2016-11-08,$22.48
MGNX,2016-11-07,$22.36
MGNX,2016-11-04,$20.86
MGNX,2016-11-03,$19.92
MGNX,2016-11-02,$21.74
MGNX,2016-11-01,$23.79
MGNX,2016-10-31,$23.69
MGNX,2016-10-28,$23.77
MGNX,2016-10-27,$23.85
MGNX,2016-10-26,$24.52
MGNX,2016-10-25,$24.74
MGNX,2016-10-24,$25.35
MGNX,2016-10-21,$25.57
MGNX,2016-10-20,$25.34
MGNX,2016-10-19,$24.31
MGNX,2016-10-18,$25.60
MGNX,2016-10-17,$25.28
MGNX,2016-10-14,$25.12
MGNX,2016-10-13,$26.42
MGNX,2016-10-12,$26.87
MGNX,2016-10-11,$29.51
MGNX,2016-10-10,$30.87
MGNX,2016-10-07,$29.64
MGNX,2016-10-06,$29.75
MGNX,2016-10-05,$30.06
MGNX,2016-10-04,$29.23
MGNX,2016-10-03,$29.59
MGNX,2016-09-30,$29.91
MGNX,2016-09-29,$29.43
MGNX,2016-09-28,$32.37
MGNX,2016-09-27,$32.15
MGNX,2016-09-26,$31.06
MGNX,2016-09-23,$31.31
MGNX,2016-09-22,$31.40
MGNX,2016-09-21,$31.40
MGNX,2016-09-20,$31.28
MGNX,2016-09-19,$30.84
MGNX,2016-09-16,$31.30
MGNX,2016-09-15,$29.97
MGNX,2016-09-14,$28.95
MGNX,2016-09-13,$28.42
MGNX,2016-09-12,$29.47
MGNX,2016-09-09,$28.57
MGNX,2016-09-08,$30.07
MGNX,2016-09-07,$29.99
MGNX,2016-09-06,$29.97
MGNX,2016-09-02,$29.64
MGNX,2016-09-01,$30.05
MGNX,2016-08-31,$29.81
MGNX,2016-08-30,$30.03
MGNX,2016-08-29,$29.97
MGNX,2016-08-26,$30.00
MGNX,2016-08-25,$29.26
MGNX,2016-08-24,$29.24
MGNX,2016-08-23,$31.43
MGNX,2016-08-22,$31.80
MGNX,2016-08-19,$30.66
MGNX,2016-08-18,$31.17
MGNX,2016-08-17,$30.90
MGNX,2016-08-16,$31.52
MGNX,2016-08-15,$31.83
MGNX,2016-08-12,$31.29
MGNX,2016-08-11,$31.14
MGNX,2016-08-10,$29.89
MGNX,2016-08-09,$31.33
MGNX,2016-08-08,$30.62
MGNX,2016-08-05,$31.51
MGNX,2016-08-04,$32.35
MGNX,2016-08-03,$31.63
MGNX,2016-08-02,$30.30
MGNX,2016-08-01,$30.90
MGNX,2016-07-29,$30.59
MGNX,2016-07-28,$30.02
MGNX,2016-07-27,$29.96
MGNX,2016-07-26,$28.97
MGNX,2016-07-25,$28.82
MGNX,2016-07-22,$28.99
MGNX,2016-07-21,$28.76
MGNX,2016-07-20,$28.82
MGNX,2016-07-19,$27.08
MGNX,2016-07-18,$28.43
MGNX,2016-07-15,$27.24
MGNX,2016-07-14,$26.46
MGNX,2016-07-13,$26.21
MGNX,2016-07-12,$27.50
MGNX,2016-07-11,$27.08
MGNX,2016-07-08,$27.11
MGNX,2016-07-07,$25.87
MGNX,2016-07-06,$26.23
MGNX,2016-07-05,$26.20
MGNX,2016-07-01,$27.19
MGNX,2016-06-30,$26.99
MGNX,2016-06-29,$26.91
MGNX,2016-06-28,$25.86
MGNX,2016-06-27,$23.05
MGNX,2016-06-24,$24.13
MGNX,2016-06-23,$26.39
MGNX,2016-06-22,$24.39
MGNX,2016-06-21,$24.29
MGNX,2016-06-20,$24.54
MGNX,2016-06-17,$24.35
MGNX,2016-06-16,$25.48
MGNX,2016-06-15,$25.58
MGNX,2016-06-14,$25.31
MGNX,2016-06-13,$26.36
MGNX,2016-06-10,$26.16
MGNX,2016-06-09,$27.28
MGNX,2016-06-08,$27.50
MGNX,2016-06-07,$27.85
MGNX,2016-06-06,$28.20
MGNX,2016-06-03,$26.38
MGNX,2016-06-02,$27.44
MGNX,2016-06-01,$25.94
MGNX,2016-05-31,$25.56
MGNX,2016-05-27,$24.50
MGNX,2016-05-26,$23.95
MGNX,2016-05-25,$24.36
MGNX,2016-05-24,$23.46
MGNX,2016-05-23,$22.65
MGNX,2016-05-20,$22.61
MGNX,2016-05-19,$21.32
MGNX,2016-05-18,$21.06
MGNX,2016-05-17,$18.04
MGNX,2016-05-16,$18.24
MGNX,2016-05-13,$17.39
MGNX,2016-05-12,$16.81
MGNX,2016-05-11,$17.62
MGNX,2016-05-10,$18.60
MGNX,2016-05-09,$18.79
MGNX,2016-05-06,$18.15
MGNX,2016-05-05,$18.85
MGNX,2016-05-04,$19.46
MGNX,2016-05-03,$20.01
MGNX,2016-05-02,$20.81
MGNX,2016-04-29,$20.56
MGNX,2016-04-28,$20.84
MGNX,2016-04-27,$21.08
MGNX,2016-04-26,$21.38
MGNX,2016-04-25,$22.00
MGNX,2016-04-22,$22.36
MGNX,2016-04-21,$21.66
MGNX,2016-04-20,$21.01
MGNX,2016-04-19,$20.82
MGNX,2016-04-18,$21.80
MGNX,2016-04-15,$22.20
MGNX,2016-04-14,$21.47
MGNX,2016-04-13,$21.54
MGNX,2016-04-12,$20.81
MGNX,2016-04-11,$20.67
MGNX,2016-04-08,$20.44
MGNX,2016-04-07,$20.32
MGNX,2016-04-06,$21.42
MGNX,2016-04-05,$19.39
MGNX,2016-04-04,$19.84
MGNX,2016-04-01,$18.98
MGNX,2016-03-31,$18.75
MGNX,2016-03-30,$17.64
MGNX,2016-03-29,$17.16
MGNX,2016-03-28,$15.97
MGNX,2016-03-24,$16.38
MGNX,2016-03-23,$15.95
MGNX,2016-03-22,$17.39
MGNX,2016-03-21,$16.78
MGNX,2016-03-18,$16.15
MGNX,2016-03-17,$15.15
MGNX,2016-03-16,$15.89
MGNX,2016-03-15,$16.05
MGNX,2016-03-14,$17.49
MGNX,2016-03-11,$17.60
MGNX,2016-03-10,$16.61
MGNX,2016-03-09,$17.33
MGNX,2016-03-08,$17.87
MGNX,2016-03-07,$19.47
MGNX,2016-03-04,$18.61
MGNX,2016-03-03,$17.14
MGNX,2016-03-02,$17.08
MGNX,2016-03-01,$16.63
MGNX,2016-02-29,$15.98
MGNX,2016-02-26,$15.82
MGNX,2016-02-25,$15.28
MGNX,2016-02-24,$15.74
MGNX,2016-02-23,$15.69
MGNX,2016-02-22,$17.51
MGNX,2016-02-19,$17.42
MGNX,2016-02-18,$17.15
MGNX,2016-02-17,$17.54
MGNX,2016-02-16,$16.88
MGNX,2016-02-12,$16.38
MGNX,2016-02-11,$15.30
MGNX,2016-02-10,$16.06
MGNX,2016-02-09,$16.21
MGNX,2016-02-08,$16.21
MGNX,2016-02-05,$18.23
MGNX,2016-02-04,$19.18
MGNX,2016-02-03,$18.53
MGNX,2016-02-02,$19.70
MGNX,2016-02-01,$20.64
MGNX,2016-01-29,$20.13
MGNX,2016-01-28,$19.49
MGNX,2016-01-27,$20.54
MGNX,2016-01-26,$22.15
MGNX,2016-01-25,$22.29
MGNX,2016-01-22,$22.31
MGNX,2016-01-21,$21.23
MGNX,2016-01-20,$21.98
MGNX,2016-01-19,$21.88
MGNX,2016-01-15,$22.44
MGNX,2016-01-14,$23.79
MGNX,2016-01-13,$22.54
MGNX,2016-01-12,$24.85
MGNX,2016-01-11,$23.17
MGNX,2016-01-08,$24.82
MGNX,2016-01-07,$26.07
MGNX,2016-01-06,$27.62
MGNX,2016-01-05,$28.52
