ticker,date,close
MDLZ,2019-03-27,$49.63
MDLZ,2019-03-26,$49.79
MDLZ,2019-03-25,$49.41
MDLZ,2019-03-22,$49.13
MDLZ,2019-03-21,$48.88
MDLZ,2019-03-20,$48.18
MDLZ,2019-03-19,$48.24
MDLZ,2019-03-18,$48.04
MDLZ,2019-03-15,$47.80
MDLZ,2019-03-14,$47.35
MDLZ,2019-03-13,$47.28
MDLZ,2019-03-12,$46.95
MDLZ,2019-03-11,$47.12
MDLZ,2019-03-08,$46.58
MDLZ,2019-03-07,$46.81
MDLZ,2019-03-06,$46.97
MDLZ,2019-03-05,$46.93
MDLZ,2019-03-04,$46.99
MDLZ,2019-03-01,$47.23
MDLZ,2019-02-28,$47.16
MDLZ,2019-02-27,$47.13
MDLZ,2019-02-26,$47.43
MDLZ,2019-02-25,$47.21
MDLZ,2019-02-22,$47.72
MDLZ,2019-02-21,$48.41
MDLZ,2019-02-20,$47.99
MDLZ,2019-02-19,$48.10
MDLZ,2019-02-15,$48.16
MDLZ,2019-02-14,$47.32
MDLZ,2019-02-13,$47.61
MDLZ,2019-02-12,$47.55
MDLZ,2019-02-11,$47.45
MDLZ,2019-02-08,$46.90
MDLZ,2019-02-07,$46.50
MDLZ,2019-02-06,$46.20
MDLZ,2019-02-05,$45.98
MDLZ,2019-02-04,$46.11
MDLZ,2019-02-01,$45.57
MDLZ,2019-01-31,$46.26
MDLZ,2019-01-30,$43.81
MDLZ,2019-01-29,$43.43
MDLZ,2019-01-28,$43.12
MDLZ,2019-01-25,$42.72
MDLZ,2019-01-24,$43.03
MDLZ,2019-01-23,$43.51
MDLZ,2019-01-22,$43.13
MDLZ,2019-01-18,$43.36
MDLZ,2019-01-17,$43.04
MDLZ,2019-01-16,$42.67
MDLZ,2019-01-15,$42.94
MDLZ,2019-01-14,$42.48
MDLZ,2019-01-11,$42.23
MDLZ,2019-01-10,$42.34
MDLZ,2019-01-09,$41.93
MDLZ,2019-01-08,$42.08
MDLZ,2019-01-07,$41.12
MDLZ,2019-01-04,$40.84
MDLZ,2019-01-03,$39.74
MDLZ,2019-01-02,$39.89
MDLZ,2018-12-31,$40.03
MDLZ,2018-12-28,$39.89
MDLZ,2018-12-27,$40.23
MDLZ,2018-12-26,$40.00
MDLZ,2018-12-24,$39.48
MDLZ,2018-12-21,$40.68
MDLZ,2018-12-20,$41.16
MDLZ,2018-12-19,$41.41
MDLZ,2018-12-18,$42.14
MDLZ,2018-12-17,$42.81
MDLZ,2018-12-14,$43.55
MDLZ,2018-12-13,$44.35
MDLZ,2018-12-12,$44.07
MDLZ,2018-12-11,$44.21
MDLZ,2018-12-10,$43.93
MDLZ,2018-12-07,$43.80
MDLZ,2018-12-06,$44.25
MDLZ,2018-12-04,$44.47
MDLZ,2018-12-03,$45.03
MDLZ,2018-11-30,$44.98
MDLZ,2018-11-29,$44.53
MDLZ,2018-11-28,$44.42
MDLZ,2018-11-27,$44.54
MDLZ,2018-11-26,$43.95
MDLZ,2018-11-23,$43.79
MDLZ,2018-11-21,$43.48
MDLZ,2018-11-20,$43.69
MDLZ,2018-11-19,$44.43
MDLZ,2018-11-16,$44.27
MDLZ,2018-11-15,$43.94
MDLZ,2018-11-14,$43.76
MDLZ,2018-11-13,$44.08
MDLZ,2018-11-12,$44.45
MDLZ,2018-11-09,$44.30
MDLZ,2018-11-08,$43.94
MDLZ,2018-11-07,$43.66
MDLZ,2018-11-06,$43.45
MDLZ,2018-11-05,$42.71
MDLZ,2018-11-02,$41.98
MDLZ,2018-11-01,$42.37
MDLZ,2018-10-31,$41.98
MDLZ,2018-10-30,$42.12
MDLZ,2018-10-29,$40.11
MDLZ,2018-10-26,$40.11
MDLZ,2018-10-25,$41.00
MDLZ,2018-10-24,$41.32
MDLZ,2018-10-23,$41.26
MDLZ,2018-10-22,$41.44
MDLZ,2018-10-19,$41.80
MDLZ,2018-10-18,$41.04
MDLZ,2018-10-17,$41.16
MDLZ,2018-10-16,$41.28
MDLZ,2018-10-15,$41.04
MDLZ,2018-10-12,$41.12
MDLZ,2018-10-11,$41.19
MDLZ,2018-10-10,$42.27
MDLZ,2018-10-09,$42.76
MDLZ,2018-10-08,$42.92
MDLZ,2018-10-05,$42.42
MDLZ,2018-10-04,$42.37
MDLZ,2018-10-03,$42.78
MDLZ,2018-10-02,$43.23
MDLZ,2018-10-01,$42.83
MDLZ,2018-09-28,$42.96
MDLZ,2018-09-27,$43.07
MDLZ,2018-09-26,$43.24
MDLZ,2018-09-25,$43.26
MDLZ,2018-09-24,$43.45
MDLZ,2018-09-21,$43.94
MDLZ,2018-09-20,$43.87
MDLZ,2018-09-19,$43.44
MDLZ,2018-09-18,$43.47
MDLZ,2018-09-17,$43.71
MDLZ,2018-09-14,$43.80
MDLZ,2018-09-13,$43.87
MDLZ,2018-09-12,$43.35
MDLZ,2018-09-11,$42.86
MDLZ,2018-09-10,$42.90
MDLZ,2018-09-07,$42.52
MDLZ,2018-09-06,$43.49
MDLZ,2018-09-05,$43.49
MDLZ,2018-09-04,$42.62
MDLZ,2018-08-31,$42.72
MDLZ,2018-08-30,$42.44
MDLZ,2018-08-29,$42.54
MDLZ,2018-08-28,$42.25
MDLZ,2018-08-27,$42.49
MDLZ,2018-08-24,$42.39
MDLZ,2018-08-23,$42.09
MDLZ,2018-08-22,$42.26
MDLZ,2018-08-21,$42.56
MDLZ,2018-08-20,$42.82
MDLZ,2018-08-17,$42.71
MDLZ,2018-08-16,$42.11
MDLZ,2018-08-15,$41.81
MDLZ,2018-08-14,$41.87
MDLZ,2018-08-13,$41.90
MDLZ,2018-08-10,$41.94
MDLZ,2018-08-09,$42.16
MDLZ,2018-08-08,$42.39
MDLZ,2018-08-07,$42.94
MDLZ,2018-08-06,$43.27
MDLZ,2018-08-03,$43.76
MDLZ,2018-08-02,$43.16
MDLZ,2018-08-01,$42.83
MDLZ,2018-07-31,$43.38
MDLZ,2018-07-30,$43.00
MDLZ,2018-07-27,$42.90
MDLZ,2018-07-26,$43.27
MDLZ,2018-07-25,$41.50
MDLZ,2018-07-24,$41.52
MDLZ,2018-07-23,$41.68
MDLZ,2018-07-20,$42.45
MDLZ,2018-07-19,$42.24
MDLZ,2018-07-18,$42.13
MDLZ,2018-07-17,$42.83
MDLZ,2018-07-16,$42.31
MDLZ,2018-07-13,$42.83
MDLZ,2018-07-12,$42.45
MDLZ,2018-07-11,$42.25
MDLZ,2018-07-10,$42.08
MDLZ,2018-07-09,$42.17
MDLZ,2018-07-06,$42.35
MDLZ,2018-07-05,$41.86
MDLZ,2018-07-03,$40.81
MDLZ,2018-07-02,$40.86
MDLZ,2018-06-29,$41.00
MDLZ,2018-06-28,$40.90
MDLZ,2018-06-27,$40.99
MDLZ,2018-06-26,$41.18
MDLZ,2018-06-25,$41.45
MDLZ,2018-06-22,$41.30
MDLZ,2018-06-21,$40.74
MDLZ,2018-06-20,$40.76
MDLZ,2018-06-19,$40.34
MDLZ,2018-06-18,$40.18
MDLZ,2018-06-15,$40.82
MDLZ,2018-06-14,$40.40
MDLZ,2018-06-13,$40.14
MDLZ,2018-06-12,$40.43
MDLZ,2018-06-11,$40.23
MDLZ,2018-06-08,$39.78
MDLZ,2018-06-07,$39.32
MDLZ,2018-06-06,$39.49
MDLZ,2018-06-05,$39.26
MDLZ,2018-06-04,$39.78
MDLZ,2018-06-01,$39.56
MDLZ,2018-05-31,$39.27
MDLZ,2018-05-30,$39.68
MDLZ,2018-05-29,$39.33
MDLZ,2018-05-25,$39.58
MDLZ,2018-05-24,$39.56
MDLZ,2018-05-23,$39.45
MDLZ,2018-05-22,$39.43
MDLZ,2018-05-21,$39.34
MDLZ,2018-05-18,$39.65
MDLZ,2018-05-17,$39.52
MDLZ,2018-05-16,$39.52
MDLZ,2018-05-15,$39.41
MDLZ,2018-05-14,$39.22
MDLZ,2018-05-11,$39.23
MDLZ,2018-05-10,$39.10
MDLZ,2018-05-09,$38.77
MDLZ,2018-05-08,$38.58
MDLZ,2018-05-07,$38.69
MDLZ,2018-05-04,$38.90
MDLZ,2018-05-03,$37.57
MDLZ,2018-05-02,$37.89
MDLZ,2018-05-01,$38.99
MDLZ,2018-04-30,$39.50
MDLZ,2018-04-27,$39.93
MDLZ,2018-04-26,$39.77
MDLZ,2018-04-25,$39.68
MDLZ,2018-04-24,$39.77
MDLZ,2018-04-23,$40.35
MDLZ,2018-04-20,$40.11
MDLZ,2018-04-19,$41.01
MDLZ,2018-04-18,$41.99
MDLZ,2018-04-17,$41.91
MDLZ,2018-04-16,$42.23
MDLZ,2018-04-13,$42.09
MDLZ,2018-04-12,$42.03
MDLZ,2018-04-11,$41.83
MDLZ,2018-04-10,$41.74
MDLZ,2018-04-09,$41.68
MDLZ,2018-04-06,$41.48
MDLZ,2018-04-05,$42.20
MDLZ,2018-04-04,$42.07
MDLZ,2018-04-03,$41.18
MDLZ,2018-04-02,$40.71
MDLZ,2018-03-29,$41.73
MDLZ,2018-03-28,$40.59
MDLZ,2018-03-27,$40.91
MDLZ,2018-03-26,$41.33
MDLZ,2018-03-23,$40.51
MDLZ,2018-03-22,$41.05
MDLZ,2018-03-21,$42.03
MDLZ,2018-03-20,$42.35
MDLZ,2018-03-19,$42.35
MDLZ,2018-03-16,$43.19
MDLZ,2018-03-15,$43.39
MDLZ,2018-03-14,$43.88
MDLZ,2018-03-13,$44.04
MDLZ,2018-03-12,$44.39
MDLZ,2018-03-09,$44.27
MDLZ,2018-03-08,$44.00
MDLZ,2018-03-07,$43.58
MDLZ,2018-03-06,$45.57
MDLZ,2018-03-05,$45.06
MDLZ,2018-03-02,$44.42
MDLZ,2018-03-01,$43.62
MDLZ,2018-02-28,$43.90
MDLZ,2018-02-27,$44.01
MDLZ,2018-02-26,$44.77
MDLZ,2018-02-23,$43.75
MDLZ,2018-02-22,$43.51
MDLZ,2018-02-21,$43.62
MDLZ,2018-02-20,$43.76
MDLZ,2018-02-16,$44.14
MDLZ,2018-02-15,$44.08
MDLZ,2018-02-14,$42.96
MDLZ,2018-02-13,$42.80
MDLZ,2018-02-12,$42.53
MDLZ,2018-02-09,$42.14
MDLZ,2018-02-08,$42.68
MDLZ,2018-02-07,$44.05
MDLZ,2018-02-06,$44.55
MDLZ,2018-02-05,$43.94
MDLZ,2018-02-02,$45.50
MDLZ,2018-02-01,$45.87
MDLZ,2018-01-31,$44.40
MDLZ,2018-01-30,$44.34
MDLZ,2018-01-29,$44.54
MDLZ,2018-01-26,$44.42
MDLZ,2018-01-25,$44.47
MDLZ,2018-01-24,$44.59
MDLZ,2018-01-23,$44.50
MDLZ,2018-01-22,$44.28
MDLZ,2018-01-19,$44.14
MDLZ,2018-01-18,$43.68
MDLZ,2018-01-17,$43.86
MDLZ,2018-01-16,$42.99
MDLZ,2018-01-15,$42.47
MDLZ,2018-01-12,$42.47
MDLZ,2018-01-11,$42.51
MDLZ,2018-01-10,$42.63
MDLZ,2018-01-09,$42.99
MDLZ,2018-01-08,$43.01
MDLZ,2018-01-05,$43.23
MDLZ,2018-01-04,$42.68
MDLZ,2018-01-03,$42.58
MDLZ,2018-01-02,$42.41
MDLZ,2017-12-29,$42.80
MDLZ,2017-12-28,$43.06
MDLZ,2017-12-27,$43.25
MDLZ,2017-12-26,$43.42
MDLZ,2017-12-22,$43.36
MDLZ,2017-12-21,$43.10
MDLZ,2017-12-20,$42.95
MDLZ,2017-12-19,$43.25
MDLZ,2017-12-18,$43.11
MDLZ,2017-12-15,$43.38
MDLZ,2017-12-14,$42.77
MDLZ,2017-12-13,$42.94
MDLZ,2017-12-12,$42.88
MDLZ,2017-12-11,$42.87
MDLZ,2017-12-08,$42.65
MDLZ,2017-12-07,$42.68
MDLZ,2017-12-06,$43.33
MDLZ,2017-12-05,$42.99
MDLZ,2017-12-04,$43.11
MDLZ,2017-12-01,$42.92
MDLZ,2017-11-30,$42.94
MDLZ,2017-11-29,$42.94
MDLZ,2017-11-28,$42.61
MDLZ,2017-11-27,$42.47
MDLZ,2017-11-24,$42.15
MDLZ,2017-11-22,$42.33
MDLZ,2017-11-21,$42.32
MDLZ,2017-11-20,$42.11
MDLZ,2017-11-17,$42.30
MDLZ,2017-11-16,$42.19
MDLZ,2017-11-15,$41.95
MDLZ,2017-11-14,$42.53
MDLZ,2017-11-13,$42.05
MDLZ,2017-11-10,$41.95
MDLZ,2017-11-09,$41.35
MDLZ,2017-11-08,$41.60
MDLZ,2017-11-07,$41.21
MDLZ,2017-11-06,$40.42
MDLZ,2017-11-03,$40.97
MDLZ,2017-11-02,$41.16
MDLZ,2017-11-01,$41.27
MDLZ,2017-10-31,$41.43
MDLZ,2017-10-30,$39.30
MDLZ,2017-10-27,$40.68
MDLZ,2017-10-26,$40.91
MDLZ,2017-10-25,$41.08
MDLZ,2017-10-24,$41.09
MDLZ,2017-10-23,$41.04
MDLZ,2017-10-20,$41.02
MDLZ,2017-10-19,$40.73
MDLZ,2017-10-18,$40.81
MDLZ,2017-10-17,$41.13
MDLZ,2017-10-16,$41.55
MDLZ,2017-10-13,$41.68
MDLZ,2017-10-12,$41.81
MDLZ,2017-10-11,$41.71
MDLZ,2017-10-10,$41.45
MDLZ,2017-10-09,$40.81
MDLZ,2017-10-06,$41.13
MDLZ,2017-10-05,$41.10
MDLZ,2017-10-04,$41.02
MDLZ,2017-10-03,$40.94
MDLZ,2017-10-02,$41.10
MDLZ,2017-09-29,$40.66
MDLZ,2017-09-28,$40.52
MDLZ,2017-09-27,$40.57
MDLZ,2017-09-26,$40.63
MDLZ,2017-09-25,$40.49
MDLZ,2017-09-22,$40.05
MDLZ,2017-09-21,$40.19
MDLZ,2017-09-20,$40.41
MDLZ,2017-09-19,$40.58
MDLZ,2017-09-18,$40.71
MDLZ,2017-09-15,$40.86
MDLZ,2017-09-14,$40.66
MDLZ,2017-09-13,$41.12
MDLZ,2017-09-12,$40.98
MDLZ,2017-09-11,$41.19
MDLZ,2017-09-08,$40.63
MDLZ,2017-09-07,$40.96
MDLZ,2017-09-06,$40.59
MDLZ,2017-09-05,$40.73
MDLZ,2017-09-01,$40.88
MDLZ,2017-08-31,$40.66
MDLZ,2017-08-30,$41.63
MDLZ,2017-08-29,$41.89
MDLZ,2017-08-28,$41.30
MDLZ,2017-08-25,$41.48
MDLZ,2017-08-24,$41.88
MDLZ,2017-08-23,$43.10
MDLZ,2017-08-22,$43.44
MDLZ,2017-08-21,$43.11
MDLZ,2017-08-18,$42.94
MDLZ,2017-08-17,$43.41
MDLZ,2017-08-16,$44.19
MDLZ,2017-08-15,$43.86
MDLZ,2017-08-14,$43.70
MDLZ,2017-08-11,$43.59
MDLZ,2017-08-10,$43.27
MDLZ,2017-08-09,$43.47
MDLZ,2017-08-08,$43.64
MDLZ,2017-08-07,$43.99
MDLZ,2017-08-04,$43.48
MDLZ,2017-08-03,$43.41
MDLZ,2017-08-02,$44.10
MDLZ,2017-08-01,$43.62
MDLZ,2017-07-31,$44.02
MDLZ,2017-07-28,$43.93
MDLZ,2017-07-27,$44.24
MDLZ,2017-07-26,$44.22
MDLZ,2017-07-25,$44.24
MDLZ,2017-07-24,$43.75
MDLZ,2017-07-21,$44.03
MDLZ,2017-07-20,$43.81
MDLZ,2017-07-19,$44.14
MDLZ,2017-07-18,$43.80
MDLZ,2017-07-17,$43.69
MDLZ,2017-07-14,$43.62
MDLZ,2017-07-13,$43.29
MDLZ,2017-07-12,$43.24
MDLZ,2017-07-11,$42.99
MDLZ,2017-07-10,$43.05
MDLZ,2017-07-07,$43.22
MDLZ,2017-07-06,$43.06
MDLZ,2017-07-05,$43.12
MDLZ,2017-07-03,$43.20
MDLZ,2017-06-30,$43.19
MDLZ,2017-06-29,$43.12
MDLZ,2017-06-28,$44.04
MDLZ,2017-06-27,$43.97
MDLZ,2017-06-26,$44.90
MDLZ,2017-06-23,$44.90
MDLZ,2017-06-22,$44.85
MDLZ,2017-06-21,$44.98
MDLZ,2017-06-20,$45.03
MDLZ,2017-06-19,$45.48
MDLZ,2017-06-16,$45.19
MDLZ,2017-06-15,$45.88
MDLZ,2017-06-14,$45.73
MDLZ,2017-06-13,$45.64
MDLZ,2017-06-12,$45.37
MDLZ,2017-06-09,$45.62
MDLZ,2017-06-08,$46.39
MDLZ,2017-06-07,$46.76
MDLZ,2017-06-06,$46.81
MDLZ,2017-06-05,$47.00
MDLZ,2017-06-02,$47.19
MDLZ,2017-06-01,$46.95
MDLZ,2017-05-31,$46.59
MDLZ,2017-05-30,$46.36
MDLZ,2017-05-26,$46.44
MDLZ,2017-05-25,$46.53
MDLZ,2017-05-24,$46.11
MDLZ,2017-05-23,$46.05
MDLZ,2017-05-22,$46.11
MDLZ,2017-05-19,$45.73
MDLZ,2017-05-18,$45.00
MDLZ,2017-05-17,$44.86
MDLZ,2017-05-16,$45.51
MDLZ,2017-05-15,$45.81
MDLZ,2017-05-12,$44.87
MDLZ,2017-05-11,$44.66
MDLZ,2017-05-10,$44.25
MDLZ,2017-05-09,$44.30
MDLZ,2017-05-08,$44.59
MDLZ,2017-05-05,$44.83
MDLZ,2017-05-04,$45.05
MDLZ,2017-05-03,$45.03
MDLZ,2017-05-02,$43.74
MDLZ,2017-05-01,$44.06
MDLZ,2017-04-28,$45.03
MDLZ,2017-04-27,$45.00
MDLZ,2017-04-26,$45.12
MDLZ,2017-04-25,$45.51
MDLZ,2017-04-24,$45.39
MDLZ,2017-04-21,$44.94
MDLZ,2017-04-20,$44.98
MDLZ,2017-04-19,$44.62
MDLZ,2017-04-18,$44.74
MDLZ,2017-04-17,$44.14
MDLZ,2017-04-13,$44.04
MDLZ,2017-04-12,$44.39
MDLZ,2017-04-11,$44.06
MDLZ,2017-04-10,$44.40
MDLZ,2017-04-07,$44.18
MDLZ,2017-04-06,$44.11
MDLZ,2017-04-05,$44.01
MDLZ,2017-04-04,$43.46
MDLZ,2017-04-03,$43.05
MDLZ,2017-03-31,$43.08
MDLZ,2017-03-30,$43.28
MDLZ,2017-03-29,$43.75
MDLZ,2017-03-28,$43.70
MDLZ,2017-03-27,$43.53
MDLZ,2017-03-24,$43.80
MDLZ,2017-03-23,$44.02
MDLZ,2017-03-22,$44.00
MDLZ,2017-03-21,$44.10
MDLZ,2017-03-20,$44.44
MDLZ,2017-03-17,$44.75
MDLZ,2017-03-16,$44.88
MDLZ,2017-03-15,$44.55
MDLZ,2017-03-14,$43.86
MDLZ,2017-03-13,$44.21
MDLZ,2017-03-10,$43.85
MDLZ,2017-03-09,$43.80
MDLZ,2017-03-08,$43.14
MDLZ,2017-03-07,$43.23
MDLZ,2017-03-06,$43.65
MDLZ,2017-03-03,$43.73
MDLZ,2017-03-02,$43.78
MDLZ,2017-03-01,$44.04
MDLZ,2017-02-28,$43.92
MDLZ,2017-02-27,$43.77
MDLZ,2017-02-24,$45.38
MDLZ,2017-02-23,$44.89
MDLZ,2017-02-22,$44.65
MDLZ,2017-02-21,$44.97
MDLZ,2017-02-17,$42.50
MDLZ,2017-02-16,$43.20
MDLZ,2017-02-15,$45.37
MDLZ,2017-02-14,$44.99
MDLZ,2017-02-13,$45.03
MDLZ,2017-02-10,$44.99
MDLZ,2017-02-09,$44.70
MDLZ,2017-02-08,$44.47
MDLZ,2017-02-07,$43.93
MDLZ,2017-02-06,$44.01
MDLZ,2017-02-03,$44.36
MDLZ,2017-02-02,$44.01
MDLZ,2017-02-01,$43.89
MDLZ,2017-01-31,$44.28
MDLZ,2017-01-30,$44.43
MDLZ,2017-01-27,$44.20
MDLZ,2017-01-26,$44.61
MDLZ,2017-01-25,$45.09
MDLZ,2017-01-24,$44.93
MDLZ,2017-01-23,$44.86
MDLZ,2017-01-20,$45.20
MDLZ,2017-01-19,$44.59
MDLZ,2017-01-18,$45.03
MDLZ,2017-01-17,$44.90
MDLZ,2017-01-13,$44.60
MDLZ,2017-01-12,$44.89
MDLZ,2017-01-11,$45.07
MDLZ,2017-01-10,$44.17
MDLZ,2017-01-09,$44.69
MDLZ,2017-01-06,$45.06
MDLZ,2017-01-05,$45.00
MDLZ,2017-01-04,$44.80
MDLZ,2017-01-03,$44.85
MDLZ,2016-12-30,$44.33
MDLZ,2016-12-29,$44.84
MDLZ,2016-12-28,$44.72
MDLZ,2016-12-27,$45.04
MDLZ,2016-12-23,$45.01
MDLZ,2016-12-22,$44.98
MDLZ,2016-12-21,$44.87
MDLZ,2016-12-20,$44.32
MDLZ,2016-12-19,$44.59
MDLZ,2016-12-16,$44.37
MDLZ,2016-12-15,$44.71
MDLZ,2016-12-14,$42.83
MDLZ,2016-12-13,$43.08
MDLZ,2016-12-12,$42.66
MDLZ,2016-12-09,$41.95
MDLZ,2016-12-08,$41.33
MDLZ,2016-12-07,$41.94
MDLZ,2016-12-06,$40.65
MDLZ,2016-12-05,$41.03
MDLZ,2016-12-02,$41.17
MDLZ,2016-12-01,$40.84
MDLZ,2016-11-30,$41.24
MDLZ,2016-11-29,$42.86
MDLZ,2016-11-28,$42.92
MDLZ,2016-11-25,$43.28
MDLZ,2016-11-23,$42.50
MDLZ,2016-11-22,$43.40
MDLZ,2016-11-21,$42.98
MDLZ,2016-11-18,$42.92
MDLZ,2016-11-17,$42.99
MDLZ,2016-11-16,$42.55
MDLZ,2016-11-15,$42.37
MDLZ,2016-11-14,$41.42
MDLZ,2016-11-11,$41.19
MDLZ,2016-11-10,$41.92
MDLZ,2016-11-09,$44.01
MDLZ,2016-11-08,$46.01
MDLZ,2016-11-07,$44.22
MDLZ,2016-11-04,$42.61
MDLZ,2016-11-03,$43.31
MDLZ,2016-11-02,$43.99
MDLZ,2016-11-01,$44.40
MDLZ,2016-10-31,$44.94
MDLZ,2016-10-28,$45.20
MDLZ,2016-10-27,$43.90
MDLZ,2016-10-26,$44.32
MDLZ,2016-10-25,$42.76
MDLZ,2016-10-24,$42.61
MDLZ,2016-10-21,$42.21
MDLZ,2016-10-20,$42.09
MDLZ,2016-10-19,$42.13
MDLZ,2016-10-18,$42.12
MDLZ,2016-10-17,$41.99
MDLZ,2016-10-14,$42.05
MDLZ,2016-10-13,$41.87
MDLZ,2016-10-12,$42.41
MDLZ,2016-10-11,$42.33
MDLZ,2016-10-10,$43.04
MDLZ,2016-10-07,$42.69
MDLZ,2016-10-06,$43.01
MDLZ,2016-10-05,$43.03
MDLZ,2016-10-04,$43.16
MDLZ,2016-10-03,$43.78
MDLZ,2016-09-30,$43.90
MDLZ,2016-09-29,$43.14
MDLZ,2016-09-28,$43.40
MDLZ,2016-09-27,$42.97
MDLZ,2016-09-26,$42.53
MDLZ,2016-09-23,$42.97
MDLZ,2016-09-22,$43.18
MDLZ,2016-09-21,$42.74
MDLZ,2016-09-20,$42.65
MDLZ,2016-09-19,$42.68
MDLZ,2016-09-16,$42.72
MDLZ,2016-09-15,$42.83
MDLZ,2016-09-14,$42.35
MDLZ,2016-09-13,$42.50
MDLZ,2016-09-12,$43.36
MDLZ,2016-09-09,$41.90
MDLZ,2016-09-08,$43.45
MDLZ,2016-09-07,$43.41
MDLZ,2016-09-06,$44.22
MDLZ,2016-09-02,$44.00
MDLZ,2016-09-01,$43.76
MDLZ,2016-08-31,$44.82
MDLZ,2016-08-30,$44.54
MDLZ,2016-08-29,$42.85
MDLZ,2016-08-26,$42.87
MDLZ,2016-08-25,$42.89
MDLZ,2016-08-24,$42.81
MDLZ,2016-08-23,$43.02
MDLZ,2016-08-22,$43.01
MDLZ,2016-08-19,$42.87
MDLZ,2016-08-18,$43.04
MDLZ,2016-08-17,$42.82
MDLZ,2016-08-16,$42.51
MDLZ,2016-08-15,$42.77
MDLZ,2016-08-12,$42.98
MDLZ,2016-08-11,$42.95
MDLZ,2016-08-10,$43.28
MDLZ,2016-08-09,$43.33
MDLZ,2016-08-08,$43.23
MDLZ,2016-08-05,$43.08
MDLZ,2016-08-04,$42.31
MDLZ,2016-08-03,$42.91
MDLZ,2016-08-02,$42.84
MDLZ,2016-08-01,$43.29
MDLZ,2016-07-29,$43.79
MDLZ,2016-07-28,$43.99
MDLZ,2016-07-27,$43.75
MDLZ,2016-07-26,$45.05
MDLZ,2016-07-25,$45.56
MDLZ,2016-07-22,$44.93
MDLZ,2016-07-21,$44.98
MDLZ,2016-07-20,$44.97
MDLZ,2016-07-19,$45.38
MDLZ,2016-07-18,$45.22
MDLZ,2016-07-15,$45.19
MDLZ,2016-07-14,$45.48
MDLZ,2016-07-13,$45.40
MDLZ,2016-07-12,$45.53
MDLZ,2016-07-11,$45.65
MDLZ,2016-07-08,$45.90
MDLZ,2016-07-07,$44.97
MDLZ,2016-07-06,$45.00
MDLZ,2016-07-05,$44.70
MDLZ,2016-07-01,$44.91
MDLZ,2016-06-30,$45.31
MDLZ,2016-06-29,$42.78
MDLZ,2016-06-28,$41.67
MDLZ,2016-06-27,$41.03
MDLZ,2016-06-24,$41.91
MDLZ,2016-06-23,$44.47
MDLZ,2016-06-22,$43.80
MDLZ,2016-06-21,$44.10
MDLZ,2016-06-20,$43.85
MDLZ,2016-06-17,$43.67
MDLZ,2016-06-16,$44.23
MDLZ,2016-06-15,$43.83
MDLZ,2016-06-14,$44.02
MDLZ,2016-06-13,$44.17
MDLZ,2016-06-10,$45.02
MDLZ,2016-06-09,$45.22
MDLZ,2016-06-08,$45.05
MDLZ,2016-06-07,$45.33
MDLZ,2016-06-06,$45.12
MDLZ,2016-06-03,$45.24
MDLZ,2016-06-02,$45.07
MDLZ,2016-06-01,$44.83
MDLZ,2016-05-31,$44.49
MDLZ,2016-05-27,$44.78
MDLZ,2016-05-26,$44.35
MDLZ,2016-05-25,$44.22
MDLZ,2016-05-24,$44.15
MDLZ,2016-05-23,$43.19
MDLZ,2016-05-20,$43.36
MDLZ,2016-05-19,$43.27
MDLZ,2016-05-18,$43.24
MDLZ,2016-05-17,$43.25
MDLZ,2016-05-16,$44.52
MDLZ,2016-05-13,$44.36
MDLZ,2016-05-12,$44.85
MDLZ,2016-05-11,$44.40
MDLZ,2016-05-10,$45.04
MDLZ,2016-05-09,$44.28
MDLZ,2016-05-06,$43.93
MDLZ,2016-05-05,$43.92
MDLZ,2016-05-04,$43.67
MDLZ,2016-05-03,$43.67
MDLZ,2016-05-02,$44.31
MDLZ,2016-04-29,$42.96
MDLZ,2016-04-28,$43.38
MDLZ,2016-04-27,$43.88
MDLZ,2016-04-26,$42.50
MDLZ,2016-04-25,$42.26
MDLZ,2016-04-22,$42.19
MDLZ,2016-04-21,$41.90
MDLZ,2016-04-20,$43.17
MDLZ,2016-04-19,$43.26
MDLZ,2016-04-18,$43.25
MDLZ,2016-04-15,$43.02
MDLZ,2016-04-14,$42.16
MDLZ,2016-04-13,$42.70
MDLZ,2016-04-12,$42.40
MDLZ,2016-04-11,$42.16
MDLZ,2016-04-08,$42.32
MDLZ,2016-04-07,$41.52
MDLZ,2016-04-06,$41.88
MDLZ,2016-04-05,$41.03
MDLZ,2016-04-04,$41.22
MDLZ,2016-04-01,$41.24
MDLZ,2016-03-31,$40.12
MDLZ,2016-03-30,$40.55
MDLZ,2016-03-29,$40.10
MDLZ,2016-03-28,$39.44
MDLZ,2016-03-24,$39.51
MDLZ,2016-03-23,$39.94
MDLZ,2016-03-22,$39.91
MDLZ,2016-03-21,$40.69
MDLZ,2016-03-18,$40.74
MDLZ,2016-03-17,$40.78
MDLZ,2016-03-16,$41.72
MDLZ,2016-03-15,$41.64
MDLZ,2016-03-14,$42.24
MDLZ,2016-03-11,$42.36
MDLZ,2016-03-10,$41.67
MDLZ,2016-03-09,$41.95
MDLZ,2016-03-08,$41.38
MDLZ,2016-03-07,$41.73
MDLZ,2016-03-04,$42.13
MDLZ,2016-03-03,$41.88
MDLZ,2016-03-02,$41.22
MDLZ,2016-03-01,$41.33
MDLZ,2016-02-29,$40.53
MDLZ,2016-02-26,$40.69
