ticker,date,close
PEN,2018-11-01,$141.16
PEN,2018-10-31,$136.00
PEN,2018-10-30,$135.70
PEN,2018-10-29,$137.33
PEN,2018-10-26,$137.95
PEN,2018-10-25,$138.08
PEN,2018-10-24,$138.32
PEN,2018-10-23,$138.25
PEN,2018-10-22,$136.80
PEN,2018-10-19,$136.97
PEN,2018-10-18,$140.84
PEN,2018-10-17,$142.35
PEN,2018-10-16,$142.54
PEN,2018-10-15,$136.15
PEN,2018-10-12,$136.94
PEN,2018-10-11,$135.70
PEN,2018-10-10,$131.00
PEN,2018-10-09,$133.54
PEN,2018-10-08,$134.54
PEN,2018-10-05,$135.32
PEN,2018-10-04,$137.51
PEN,2018-10-03,$141.12
PEN,2018-10-02,$142.57
PEN,2018-10-01,$147.65
PEN,2018-09-28,$149.70
PEN,2018-09-27,$149.15
PEN,2018-09-26,$154.25
PEN,2018-09-25,$155.65
PEN,2018-09-24,$151.90
PEN,2018-09-21,$149.35
PEN,2018-09-20,$151.30
PEN,2018-09-19,$150.50
PEN,2018-09-18,$152.15
PEN,2018-09-17,$152.95
PEN,2018-09-14,$156.80
PEN,2018-09-13,$155.05
PEN,2018-09-12,$154.00
PEN,2018-09-11,$148.10
PEN,2018-09-10,$143.00
PEN,2018-09-07,$142.10
PEN,2018-09-06,$142.45
PEN,2018-09-05,$138.75
PEN,2018-09-04,$140.60
PEN,2018-08-31,$138.85
PEN,2018-08-30,$135.80
PEN,2018-08-29,$134.75
PEN,2018-08-28,$131.50
PEN,2018-08-27,$130.80
PEN,2018-08-24,$129.10
PEN,2018-08-23,$129.35
PEN,2018-08-22,$129.40
PEN,2018-08-21,$127.00
PEN,2018-08-20,$125.00
PEN,2018-08-17,$125.70
PEN,2018-08-16,$128.30
PEN,2018-08-15,$123.85
PEN,2018-08-14,$122.65
PEN,2018-08-13,$121.55
PEN,2018-08-10,$124.35
PEN,2018-08-09,$124.10
PEN,2018-08-08,$124.65
PEN,2018-08-07,$148.55
PEN,2018-08-06,$148.05
PEN,2018-08-03,$146.05
PEN,2018-08-02,$146.80
PEN,2018-08-01,$144.90
PEN,2018-07-31,$142.25
PEN,2018-07-30,$139.30
PEN,2018-07-27,$141.05
PEN,2018-07-26,$144.25
PEN,2018-07-25,$145.30
PEN,2018-07-24,$138.10
PEN,2018-07-23,$143.05
PEN,2018-07-20,$137.25
PEN,2018-07-19,$138.75
PEN,2018-07-18,$139.60
PEN,2018-07-17,$139.45
PEN,2018-07-16,$136.20
PEN,2018-07-13,$135.35
PEN,2018-07-12,$140.00
PEN,2018-07-11,$139.00
PEN,2018-07-10,$140.10
PEN,2018-07-09,$141.10
PEN,2018-07-06,$142.45
PEN,2018-07-05,$142.05
PEN,2018-07-03,$142.70
PEN,2018-07-02,$138.55
PEN,2018-06-29,$138.15
PEN,2018-06-28,$140.30
PEN,2018-06-27,$142.70
PEN,2018-06-26,$150.20
PEN,2018-06-25,$145.50
PEN,2018-06-22,$148.20
PEN,2018-06-21,$150.80
PEN,2018-06-20,$154.60
PEN,2018-06-19,$153.35
PEN,2018-06-18,$155.70
PEN,2018-06-15,$155.05
PEN,2018-06-14,$156.90
PEN,2018-06-13,$159.35
PEN,2018-06-12,$162.95
PEN,2018-06-11,$162.70
PEN,2018-06-08,$165.30
PEN,2018-06-07,$161.00
PEN,2018-06-06,$165.95
PEN,2018-06-05,$164.00
PEN,2018-06-04,$165.10
PEN,2018-06-01,$165.25
PEN,2018-05-31,$160.90
PEN,2018-05-30,$158.85
PEN,2018-05-29,$157.35
PEN,2018-05-25,$157.05
PEN,2018-05-24,$156.00
PEN,2018-05-23,$156.35
PEN,2018-05-22,$155.95
PEN,2018-05-21,$157.60
PEN,2018-05-18,$158.25
PEN,2018-05-17,$155.35
PEN,2018-05-16,$153.85
PEN,2018-05-15,$149.85
PEN,2018-05-14,$150.05
PEN,2018-05-11,$153.35
PEN,2018-05-10,$154.30
PEN,2018-05-09,$152.25
PEN,2018-05-08,$135.90
PEN,2018-05-07,$139.10
PEN,2018-05-04,$134.70
PEN,2018-05-03,$133.80
PEN,2018-05-02,$128.50
PEN,2018-05-01,$127.75
PEN,2018-04-30,$124.35
PEN,2018-04-27,$126.45
PEN,2018-04-26,$124.70
PEN,2018-04-25,$120.45
PEN,2018-04-24,$120.60
PEN,2018-04-23,$122.95
PEN,2018-04-20,$124.75
PEN,2018-04-19,$125.20
PEN,2018-04-18,$125.40
PEN,2018-04-17,$124.85
PEN,2018-04-16,$123.00
PEN,2018-04-13,$122.10
PEN,2018-04-12,$124.15
PEN,2018-04-11,$122.25
PEN,2018-04-10,$122.35
PEN,2018-04-09,$120.70
PEN,2018-04-06,$120.60
PEN,2018-04-05,$122.10
PEN,2018-04-04,$118.40
PEN,2018-04-03,$113.30
PEN,2018-04-02,$112.20
PEN,2018-03-29,$115.65
PEN,2018-03-28,$114.05
PEN,2018-03-27,$115.75
PEN,2018-03-26,$120.00
PEN,2018-03-23,$120.10
PEN,2018-03-22,$122.35
PEN,2018-03-21,$126.10
PEN,2018-03-20,$123.60
PEN,2018-03-19,$121.10
PEN,2018-03-16,$124.35
PEN,2018-03-15,$125.15
PEN,2018-03-14,$122.70
PEN,2018-03-13,$123.20
PEN,2018-03-12,$121.10
PEN,2018-03-09,$118.65
PEN,2018-03-08,$117.80
PEN,2018-03-07,$117.85
PEN,2018-03-06,$115.95
PEN,2018-03-05,$114.25
PEN,2018-03-02,$112.95
PEN,2018-03-01,$108.45
PEN,2018-02-28,$108.20
PEN,2018-02-27,$104.30
PEN,2018-02-26,$104.15
PEN,2018-02-23,$102.15
PEN,2018-02-22,$99.60
PEN,2018-02-21,$98.70
PEN,2018-02-20,$99.35
PEN,2018-02-16,$98.70
PEN,2018-02-15,$98.20
PEN,2018-02-14,$93.60
PEN,2018-02-13,$92.50
PEN,2018-02-12,$91.55
PEN,2018-02-09,$90.30
PEN,2018-02-08,$89.30
PEN,2018-02-07,$94.70
PEN,2018-02-06,$94.15
PEN,2018-02-05,$95.30
PEN,2018-02-02,$96.25
PEN,2018-02-01,$98.00
PEN,2018-01-31,$99.60
PEN,2018-01-30,$101.35
PEN,2018-01-29,$101.60
PEN,2018-01-26,$100.65
PEN,2018-01-25,$100.10
PEN,2018-01-24,$98.05
PEN,2018-01-23,$97.25
PEN,2018-01-22,$94.50
PEN,2018-01-19,$91.35
PEN,2018-01-18,$90.10
PEN,2018-01-17,$89.45
PEN,2018-01-16,$87.20
PEN,2018-01-12,$91.15
PEN,2018-01-11,$91.90
PEN,2018-01-10,$88.25
PEN,2018-01-09,$89.70
PEN,2018-01-08,$86.70
PEN,2018-01-05,$85.15
PEN,2018-01-04,$84.60
PEN,2018-01-03,$90.55
PEN,2018-01-02,$90.35
PEN,2017-12-29,$94.10
PEN,2017-12-28,$95.55
PEN,2017-12-27,$96.65
PEN,2017-12-26,$96.35
PEN,2017-12-22,$95.95
PEN,2017-12-21,$96.80
PEN,2017-12-20,$96.85
PEN,2017-12-19,$94.40
PEN,2017-12-18,$93.70
PEN,2017-12-15,$98.70
PEN,2017-12-14,$95.75
PEN,2017-12-13,$96.10
PEN,2017-12-12,$94.90
PEN,2017-12-11,$98.85
PEN,2017-12-08,$98.50
PEN,2017-12-07,$100.40
PEN,2017-12-06,$100.65
PEN,2017-12-05,$99.50
PEN,2017-12-04,$99.85
PEN,2017-12-01,$105.90
PEN,2017-11-30,$105.30
PEN,2017-11-29,$105.15
PEN,2017-11-28,$105.60
PEN,2017-11-27,$103.30
PEN,2017-11-24,$104.90
PEN,2017-11-22,$105.20
PEN,2017-11-21,$107.55
PEN,2017-11-20,$106.55
PEN,2017-11-17,$104.55
PEN,2017-11-16,$104.70
PEN,2017-11-15,$104.70
PEN,2017-11-14,$107.60
PEN,2017-11-13,$108.95
PEN,2017-11-10,$106.25
PEN,2017-11-09,$115.85
PEN,2017-11-08,$113.55
PEN,2017-11-07,$103.80
PEN,2017-11-06,$103.85
PEN,2017-11-03,$101.30
PEN,2017-11-02,$99.95
PEN,2017-11-01,$99.65
PEN,2017-10-31,$100.55
PEN,2017-10-30,$99.50
PEN,2017-10-27,$100.55
PEN,2017-10-26,$97.10
PEN,2017-10-25,$96.15
PEN,2017-10-24,$96.60
PEN,2017-10-23,$95.45
PEN,2017-10-20,$95.55
PEN,2017-10-19,$95.20
PEN,2017-10-18,$94.95
PEN,2017-10-17,$93.55
PEN,2017-10-16,$92.55
PEN,2017-10-13,$92.10
PEN,2017-10-12,$91.60
PEN,2017-10-11,$91.90
PEN,2017-10-10,$91.55
PEN,2017-10-09,$93.05
PEN,2017-10-06,$94.20
PEN,2017-10-05,$93.20
PEN,2017-10-04,$92.85
PEN,2017-10-03,$91.60
PEN,2017-10-02,$92.30
PEN,2017-09-29,$90.30
PEN,2017-09-28,$89.75
PEN,2017-09-27,$89.60
PEN,2017-09-26,$87.45
PEN,2017-09-25,$87.30
PEN,2017-09-22,$88.90
PEN,2017-09-21,$89.30
PEN,2017-09-20,$90.00
PEN,2017-09-19,$89.45
PEN,2017-09-18,$88.85
PEN,2017-09-15,$88.30
PEN,2017-09-14,$88.13
PEN,2017-09-13,$88.05
PEN,2017-09-12,$88.75
PEN,2017-09-11,$87.80
PEN,2017-09-08,$88.05
PEN,2017-09-07,$86.90
PEN,2017-09-06,$86.30
PEN,2017-09-05,$87.50
PEN,2017-09-01,$87.90
PEN,2017-08-31,$86.00
PEN,2017-08-30,$85.00
PEN,2017-08-29,$85.80
PEN,2017-08-28,$86.60
PEN,2017-08-25,$85.75
PEN,2017-08-24,$85.45
PEN,2017-08-23,$85.50
PEN,2017-08-22,$85.00
PEN,2017-08-21,$84.00
PEN,2017-08-18,$83.15
PEN,2017-08-17,$84.35
PEN,2017-08-16,$86.00
PEN,2017-08-15,$85.60
PEN,2017-08-14,$86.10
PEN,2017-08-11,$86.65
PEN,2017-08-10,$87.95
PEN,2017-08-09,$88.05
PEN,2017-08-08,$84.10
PEN,2017-08-07,$83.20
PEN,2017-08-04,$80.45
PEN,2017-08-03,$80.10
PEN,2017-08-02,$79.65
PEN,2017-08-01,$80.80
PEN,2017-07-31,$81.65
PEN,2017-07-28,$84.45
PEN,2017-07-27,$83.55
PEN,2017-07-26,$84.95
PEN,2017-07-25,$85.55
PEN,2017-07-24,$84.40
PEN,2017-07-21,$82.00
PEN,2017-07-20,$84.65
PEN,2017-07-19,$85.85
PEN,2017-07-18,$85.80
PEN,2017-07-17,$86.55
PEN,2017-07-14,$86.50
PEN,2017-07-13,$85.50
PEN,2017-07-12,$87.30
PEN,2017-07-11,$87.00
PEN,2017-07-10,$86.35
PEN,2017-07-07,$88.95
PEN,2017-07-06,$86.40
PEN,2017-07-05,$88.85
PEN,2017-07-03,$87.05
PEN,2017-06-30,$87.75
PEN,2017-06-29,$85.95
PEN,2017-06-28,$88.60
PEN,2017-06-27,$84.75
PEN,2017-06-26,$86.95
PEN,2017-06-23,$90.45
PEN,2017-06-22,$89.30
PEN,2017-06-21,$87.00
PEN,2017-06-20,$86.70
PEN,2017-06-19,$86.70
PEN,2017-06-16,$84.45
PEN,2017-06-15,$84.95
PEN,2017-06-14,$84.95
PEN,2017-06-13,$86.85
PEN,2017-06-12,$82.90
PEN,2017-06-09,$83.00
PEN,2017-06-08,$86.65
PEN,2017-06-07,$85.55
PEN,2017-06-06,$84.35
PEN,2017-06-05,$85.50
PEN,2017-06-02,$86.50
PEN,2017-06-01,$84.90
PEN,2017-05-31,$82.85
PEN,2017-05-30,$84.25
PEN,2017-05-26,$84.10
PEN,2017-05-25,$84.60
PEN,2017-05-24,$83.95
PEN,2017-05-23,$82.95
PEN,2017-05-22,$82.45
PEN,2017-05-19,$81.80
PEN,2017-05-18,$81.90
PEN,2017-05-17,$81.05
PEN,2017-05-16,$84.65
PEN,2017-05-15,$84.95
PEN,2017-05-12,$83.75
PEN,2017-05-11,$88.85
PEN,2017-05-10,$89.45
PEN,2017-05-09,$83.45
PEN,2017-05-08,$85.75
PEN,2017-05-05,$88.50
PEN,2017-05-04,$88.25
PEN,2017-05-03,$88.10
PEN,2017-05-02,$88.35
PEN,2017-05-01,$87.20
PEN,2017-04-28,$85.45
PEN,2017-04-27,$86.05
PEN,2017-04-26,$87.35
PEN,2017-04-25,$87.05
PEN,2017-04-24,$84.70
PEN,2017-04-21,$84.60
PEN,2017-04-20,$84.50
PEN,2017-04-19,$84.25
PEN,2017-04-18,$81.75
PEN,2017-04-17,$82.85
PEN,2017-04-13,$81.45
PEN,2017-04-12,$81.60
PEN,2017-04-11,$83.15
PEN,2017-04-10,$82.25
PEN,2017-04-07,$81.70
PEN,2017-04-06,$81.05
PEN,2017-04-05,$80.55
PEN,2017-04-04,$81.70
PEN,2017-04-03,$83.05
PEN,2017-03-31,$83.45
PEN,2017-03-30,$84.60
PEN,2017-03-29,$82.70
PEN,2017-03-28,$81.45
PEN,2017-03-27,$81.70
PEN,2017-03-24,$81.10
PEN,2017-03-23,$78.15
PEN,2017-03-22,$77.40
PEN,2017-03-21,$77.65
PEN,2017-03-20,$80.45
PEN,2017-03-17,$82.45
PEN,2017-03-16,$77.55
PEN,2017-03-15,$78.85
PEN,2017-03-14,$78.80
PEN,2017-03-13,$81.00
PEN,2017-03-10,$80.25
PEN,2017-03-09,$78.50
PEN,2017-03-08,$75.90
PEN,2017-03-07,$74.35
PEN,2017-03-06,$77.25
PEN,2017-03-03,$82.60
PEN,2017-03-02,$83.25
PEN,2017-03-01,$81.50
PEN,2017-02-28,$76.80
PEN,2017-02-27,$78.50
PEN,2017-02-24,$78.35
PEN,2017-02-23,$79.45
PEN,2017-02-22,$78.85
PEN,2017-02-21,$79.45
PEN,2017-02-17,$78.75
PEN,2017-02-16,$77.90
PEN,2017-02-15,$77.90
PEN,2017-02-14,$77.00
PEN,2017-02-13,$74.80
PEN,2017-02-10,$72.00
PEN,2017-02-09,$72.10
PEN,2017-02-08,$70.05
PEN,2017-02-07,$69.15
PEN,2017-02-06,$69.75
PEN,2017-02-03,$71.00
PEN,2017-02-02,$69.70
PEN,2017-02-01,$70.50
PEN,2017-01-31,$71.55
PEN,2017-01-30,$70.90
PEN,2017-01-27,$72.35
PEN,2017-01-26,$73.60
PEN,2017-01-25,$75.20
PEN,2017-01-24,$74.60
PEN,2017-01-23,$74.35
PEN,2017-01-20,$74.15
PEN,2017-01-19,$73.95
PEN,2017-01-18,$74.00
PEN,2017-01-17,$73.90
PEN,2017-01-13,$74.55
PEN,2017-01-12,$71.45
PEN,2017-01-11,$71.15
PEN,2017-01-10,$71.30
PEN,2017-01-09,$69.75
PEN,2017-01-06,$67.90
PEN,2017-01-05,$65.65
PEN,2017-01-04,$65.70
PEN,2017-01-03,$64.05
PEN,2016-12-30,$63.80
PEN,2016-12-29,$64.10
PEN,2016-12-28,$63.40
PEN,2016-12-27,$63.70
PEN,2016-12-23,$64.20
PEN,2016-12-22,$63.55
PEN,2016-12-21,$63.05
PEN,2016-12-20,$63.60
PEN,2016-12-19,$65.40
PEN,2016-12-16,$65.25
PEN,2016-12-15,$64.60
PEN,2016-12-14,$65.60
PEN,2016-12-13,$67.75
PEN,2016-12-12,$68.10
PEN,2016-12-09,$66.15
PEN,2016-12-08,$66.45
PEN,2016-12-07,$65.20
PEN,2016-12-06,$62.80
PEN,2016-12-05,$61.30
PEN,2016-12-02,$59.00
PEN,2016-12-01,$59.05
PEN,2016-11-30,$61.90
PEN,2016-11-29,$64.55
PEN,2016-11-28,$65.95
PEN,2016-11-25,$68.70
PEN,2016-11-23,$67.60
PEN,2016-11-22,$66.40
PEN,2016-11-21,$68.05
PEN,2016-11-18,$69.20
PEN,2016-11-17,$68.60
PEN,2016-11-16,$65.15
PEN,2016-11-15,$64.75
PEN,2016-11-14,$64.05
PEN,2016-11-11,$64.00
PEN,2016-11-10,$63.15
PEN,2016-11-09,$62.00
PEN,2016-11-08,$63.10
PEN,2016-11-07,$61.35
PEN,2016-11-04,$60.05
PEN,2016-11-03,$58.65
PEN,2016-11-02,$61.60
PEN,2016-11-01,$66.15
PEN,2016-10-31,$65.95
PEN,2016-10-28,$65.85
PEN,2016-10-27,$64.60
PEN,2016-10-26,$66.85
PEN,2016-10-25,$72.35
PEN,2016-10-24,$73.90
PEN,2016-10-21,$73.95
PEN,2016-10-20,$74.85
PEN,2016-10-19,$75.00
PEN,2016-10-18,$73.50
PEN,2016-10-17,$72.60
PEN,2016-10-14,$70.93
PEN,2016-10-13,$71.27
PEN,2016-10-12,$71.74
PEN,2016-10-11,$72.90
PEN,2016-10-10,$74.94
PEN,2016-10-07,$73.18
PEN,2016-10-06,$73.50
PEN,2016-10-05,$74.23
PEN,2016-10-04,$74.20
PEN,2016-10-03,$74.28
PEN,2016-09-30,$75.99
PEN,2016-09-29,$74.97
PEN,2016-09-28,$76.00
PEN,2016-09-27,$76.73
PEN,2016-09-26,$76.96
PEN,2016-09-23,$77.32
PEN,2016-09-22,$79.39
PEN,2016-09-21,$78.43
PEN,2016-09-20,$74.22
PEN,2016-09-19,$74.16
PEN,2016-09-16,$73.74
PEN,2016-09-15,$75.07
PEN,2016-09-14,$71.95
PEN,2016-09-13,$69.55
PEN,2016-09-12,$70.31
PEN,2016-09-09,$68.25
PEN,2016-09-08,$71.47
PEN,2016-09-07,$71.29
PEN,2016-09-06,$71.22
PEN,2016-09-02,$70.63
PEN,2016-09-01,$70.02
PEN,2016-08-31,$70.56
PEN,2016-08-30,$71.14
PEN,2016-08-29,$71.55
PEN,2016-08-26,$71.77
PEN,2016-08-25,$70.88
PEN,2016-08-24,$70.74
PEN,2016-08-23,$72.84
PEN,2016-08-22,$73.47
PEN,2016-08-19,$74.20
PEN,2016-08-18,$74.16
PEN,2016-08-17,$73.69
PEN,2016-08-16,$74.53
PEN,2016-08-15,$74.90
PEN,2016-08-12,$74.30
PEN,2016-08-11,$74.34
PEN,2016-08-10,$74.40
PEN,2016-08-09,$69.78
PEN,2016-08-08,$67.06
PEN,2016-08-05,$66.71
PEN,2016-08-04,$67.50
PEN,2016-08-03,$67.21
PEN,2016-08-02,$68.41
PEN,2016-08-01,$68.53
PEN,2016-07-29,$68.31
PEN,2016-07-28,$68.54
PEN,2016-07-27,$65.29
PEN,2016-07-26,$61.67
PEN,2016-07-25,$61.10
PEN,2016-07-22,$60.41
PEN,2016-07-21,$59.47
PEN,2016-07-20,$60.58
PEN,2016-07-19,$59.60
PEN,2016-07-18,$60.32
PEN,2016-07-15,$60.01
PEN,2016-07-14,$60.37
PEN,2016-07-13,$59.57
PEN,2016-07-12,$60.62
PEN,2016-07-11,$60.71
PEN,2016-07-08,$60.49
PEN,2016-07-07,$59.95
PEN,2016-07-06,$59.77
PEN,2016-07-05,$59.48
PEN,2016-07-01,$59.56
PEN,2016-06-30,$59.50
PEN,2016-06-29,$58.33
PEN,2016-06-28,$56.36
PEN,2016-06-27,$56.68
PEN,2016-06-24,$58.15
PEN,2016-06-23,$60.00
PEN,2016-06-22,$60.73
PEN,2016-06-21,$60.81
PEN,2016-06-20,$60.51
PEN,2016-06-17,$58.73
PEN,2016-06-16,$60.45
PEN,2016-06-15,$58.99
PEN,2016-06-14,$58.68
PEN,2016-06-13,$58.28
PEN,2016-06-10,$60.12
PEN,2016-06-09,$60.97
PEN,2016-06-08,$60.75
PEN,2016-06-07,$59.51
PEN,2016-06-06,$58.58
PEN,2016-06-03,$55.52
PEN,2016-06-02,$55.04
PEN,2016-06-01,$55.00
PEN,2016-05-31,$52.79
PEN,2016-05-27,$53.37
PEN,2016-05-26,$51.08
PEN,2016-05-25,$52.39
PEN,2016-05-24,$51.80
PEN,2016-05-23,$51.50
PEN,2016-05-20,$50.07
PEN,2016-05-19,$49.43
PEN,2016-05-18,$48.00
PEN,2016-05-17,$48.04
PEN,2016-05-16,$48.94
PEN,2016-05-13,$48.87
PEN,2016-05-12,$48.88
PEN,2016-05-11,$52.29
PEN,2016-05-10,$53.77
PEN,2016-05-09,$53.58
PEN,2016-05-06,$54.71
PEN,2016-05-05,$54.50
PEN,2016-05-04,$54.38
PEN,2016-05-03,$54.43
PEN,2016-05-02,$55.16
PEN,2016-04-29,$54.50
PEN,2016-04-28,$54.39
PEN,2016-04-27,$54.41
PEN,2016-04-26,$55.20
PEN,2016-04-25,$55.11
PEN,2016-04-22,$54.92
PEN,2016-04-21,$54.40
PEN,2016-04-20,$52.18
PEN,2016-04-19,$52.75
PEN,2016-04-18,$52.64
PEN,2016-04-15,$51.41
PEN,2016-04-14,$52.54
PEN,2016-04-13,$51.10
PEN,2016-04-12,$48.53
PEN,2016-04-11,$45.53
PEN,2016-04-08,$45.72
PEN,2016-04-07,$46.99
PEN,2016-04-06,$47.03
PEN,2016-04-05,$45.86
PEN,2016-04-04,$46.88
PEN,2016-04-01,$46.73
PEN,2016-03-31,$46.00
PEN,2016-03-30,$45.46
PEN,2016-03-29,$45.24
PEN,2016-03-28,$44.06
PEN,2016-03-24,$44.94
PEN,2016-03-23,$44.15
PEN,2016-03-22,$44.97
PEN,2016-03-21,$45.01
PEN,2016-03-18,$47.06
PEN,2016-03-17,$45.01
PEN,2016-03-16,$44.81
PEN,2016-03-15,$47.39
PEN,2016-03-14,$46.33
PEN,2016-03-11,$42.73
PEN,2016-03-10,$42.00
PEN,2016-03-09,$43.15
PEN,2016-03-08,$44.77
PEN,2016-03-07,$46.04
PEN,2016-03-04,$45.56
PEN,2016-03-03,$45.20
PEN,2016-03-02,$46.25
PEN,2016-03-01,$45.51
PEN,2016-02-29,$46.62
PEN,2016-02-26,$47.45
PEN,2016-02-25,$47.05
PEN,2016-02-24,$46.64
PEN,2016-02-23,$49.23
PEN,2016-02-22,$50.20
PEN,2016-02-19,$49.30
PEN,2016-02-18,$45.77
PEN,2016-02-17,$44.52
PEN,2016-02-16,$44.22
PEN,2016-02-12,$42.29
PEN,2016-02-11,$42.42
PEN,2016-02-10,$44.19
PEN,2016-02-09,$43.81
PEN,2016-02-08,$44.53
PEN,2016-02-05,$43.88
PEN,2016-02-04,$45.39
PEN,2016-02-03,$44.99
PEN,2016-02-02,$45.75
PEN,2016-02-01,$45.30
PEN,2016-01-29,$42.80
PEN,2016-01-28,$42.36
PEN,2016-01-27,$43.50
PEN,2016-01-26,$44.95
PEN,2016-01-25,$46.00
PEN,2016-01-22,$44.81
PEN,2016-01-21,$45.67
PEN,2016-01-20,$46.53
PEN,2016-01-19,$48.41
PEN,2016-01-15,$49.07
PEN,2016-01-14,$52.99
PEN,2016-01-13,$53.55
PEN,2016-01-12,$54.99
PEN,2016-01-11,$55.33
PEN,2016-01-08,$55.22
PEN,2016-01-07,$53.56
PEN,2016-01-06,$55.00
PEN,2016-01-05,$55.03
