ticker,date,close
NBIX,2019-01-18,$91.53
NBIX,2019-01-17,$88.60
NBIX,2019-01-16,$87.98
NBIX,2019-01-15,$87.70
NBIX,2019-01-14,$85.05
NBIX,2019-01-11,$86.83
NBIX,2019-01-10,$84.27
NBIX,2019-01-09,$85.48
NBIX,2019-01-08,$84.42
NBIX,2019-01-07,$81.86
NBIX,2019-01-04,$74.71
NBIX,2019-01-03,$69.31
NBIX,2019-01-02,$70.09
NBIX,2018-12-31,$71.41
NBIX,2018-12-28,$68.43
NBIX,2018-12-27,$70.73
NBIX,2018-12-26,$71.00
NBIX,2018-12-24,$68.32
NBIX,2018-12-21,$70.02
NBIX,2018-12-20,$70.52
NBIX,2018-12-19,$71.98
NBIX,2018-12-18,$71.27
NBIX,2018-12-17,$71.77
NBIX,2018-12-14,$71.34
NBIX,2018-12-13,$73.01
NBIX,2018-12-12,$73.83
NBIX,2018-12-11,$85.76
NBIX,2018-12-10,$85.81
NBIX,2018-12-07,$84.18
NBIX,2018-12-06,$86.97
NBIX,2018-12-04,$86.24
NBIX,2018-12-03,$90.02
NBIX,2018-11-30,$88.27
NBIX,2018-11-29,$86.72
NBIX,2018-11-28,$89.27
NBIX,2018-11-27,$85.87
NBIX,2018-11-26,$92.04
NBIX,2018-11-23,$90.33
NBIX,2018-11-21,$90.17
NBIX,2018-11-20,$88.49
NBIX,2018-11-19,$87.33
NBIX,2018-11-16,$89.98
NBIX,2018-11-15,$91.71
NBIX,2018-11-14,$86.13
NBIX,2018-11-13,$99.50
NBIX,2018-11-12,$103.00
NBIX,2018-11-09,$105.41
NBIX,2018-11-08,$108.31
NBIX,2018-11-07,$108.50
NBIX,2018-11-06,$106.56
NBIX,2018-11-05,$110.55
NBIX,2018-11-02,$115.83
NBIX,2018-11-01,$112.42
NBIX,2018-10-31,$107.15
NBIX,2018-10-30,$106.29
NBIX,2018-10-29,$104.87
NBIX,2018-10-26,$107.22
NBIX,2018-10-25,$106.14
NBIX,2018-10-24,$101.85
NBIX,2018-10-23,$108.56
NBIX,2018-10-22,$109.17
NBIX,2018-10-19,$112.01
NBIX,2018-10-18,$114.58
NBIX,2018-10-17,$114.69
NBIX,2018-10-16,$114.29
NBIX,2018-10-15,$110.05
NBIX,2018-10-12,$111.48
NBIX,2018-10-11,$108.06
NBIX,2018-10-10,$106.30
NBIX,2018-10-09,$109.12
NBIX,2018-10-08,$112.27
NBIX,2018-10-05,$115.55
NBIX,2018-10-04,$114.58
NBIX,2018-10-03,$119.09
NBIX,2018-10-02,$119.10
NBIX,2018-10-01,$124.36
NBIX,2018-09-28,$122.95
NBIX,2018-09-27,$120.48
NBIX,2018-09-26,$121.54
NBIX,2018-09-25,$122.64
NBIX,2018-09-24,$121.05
NBIX,2018-09-21,$119.62
NBIX,2018-09-20,$120.23
NBIX,2018-09-19,$117.41
NBIX,2018-09-18,$120.26
NBIX,2018-09-17,$117.36
NBIX,2018-09-14,$118.48
NBIX,2018-09-13,$120.88
NBIX,2018-09-12,$121.67
NBIX,2018-09-11,$121.84
NBIX,2018-09-10,$118.54
NBIX,2018-09-07,$116.93
NBIX,2018-09-06,$121.30
NBIX,2018-09-05,$121.16
NBIX,2018-09-04,$125.85
NBIX,2018-08-31,$122.95
NBIX,2018-08-30,$122.10
NBIX,2018-08-29,$121.66
NBIX,2018-08-28,$120.58
NBIX,2018-08-27,$121.11
NBIX,2018-08-24,$118.71
NBIX,2018-08-23,$117.49
NBIX,2018-08-22,$116.61
NBIX,2018-08-21,$114.43
NBIX,2018-08-20,$113.60
NBIX,2018-08-17,$114.62
NBIX,2018-08-16,$113.60
NBIX,2018-08-15,$113.99
NBIX,2018-08-14,$116.22
NBIX,2018-08-13,$115.84
NBIX,2018-08-10,$118.46
NBIX,2018-08-09,$119.36
NBIX,2018-08-08,$116.86
NBIX,2018-08-07,$117.29
NBIX,2018-08-06,$115.89
NBIX,2018-08-03,$116.01
NBIX,2018-08-02,$115.69
NBIX,2018-08-01,$113.55
NBIX,2018-07-31,$100.49
NBIX,2018-07-30,$99.00
NBIX,2018-07-27,$107.23
NBIX,2018-07-26,$108.08
NBIX,2018-07-25,$108.08
NBIX,2018-07-24,$105.74
NBIX,2018-07-23,$103.80
NBIX,2018-07-20,$103.43
NBIX,2018-07-19,$103.81
NBIX,2018-07-18,$103.22
NBIX,2018-07-17,$104.54
NBIX,2018-07-16,$101.34
NBIX,2018-07-13,$102.89
NBIX,2018-07-12,$102.79
NBIX,2018-07-11,$101.40
NBIX,2018-07-10,$102.71
NBIX,2018-07-09,$102.81
NBIX,2018-07-06,$102.45
NBIX,2018-07-05,$98.88
NBIX,2018-07-03,$99.10
NBIX,2018-07-02,$99.28
NBIX,2018-06-29,$98.24
NBIX,2018-06-28,$97.22
NBIX,2018-06-27,$96.24
NBIX,2018-06-26,$99.56
NBIX,2018-06-25,$99.60
NBIX,2018-06-22,$101.79
NBIX,2018-06-21,$103.45
NBIX,2018-06-20,$105.99
NBIX,2018-06-19,$102.72
NBIX,2018-06-18,$102.29
NBIX,2018-06-15,$102.32
NBIX,2018-06-14,$100.06
NBIX,2018-06-13,$99.51
NBIX,2018-06-12,$101.07
NBIX,2018-06-11,$99.16
NBIX,2018-06-08,$99.31
NBIX,2018-06-07,$98.69
NBIX,2018-06-06,$99.70
NBIX,2018-06-05,$99.59
NBIX,2018-06-04,$100.52
NBIX,2018-06-01,$98.49
NBIX,2018-05-31,$96.26
NBIX,2018-05-30,$95.64
NBIX,2018-05-29,$94.18
NBIX,2018-05-25,$94.20
NBIX,2018-05-24,$94.64
NBIX,2018-05-23,$94.08
NBIX,2018-05-22,$93.42
NBIX,2018-05-21,$91.67
NBIX,2018-05-18,$93.25
NBIX,2018-05-17,$92.49
NBIX,2018-05-16,$93.87
NBIX,2018-05-15,$92.92
NBIX,2018-05-14,$91.01
NBIX,2018-05-11,$90.40
NBIX,2018-05-10,$87.83
NBIX,2018-05-09,$86.69
NBIX,2018-05-08,$83.03
NBIX,2018-05-07,$83.59
NBIX,2018-05-04,$82.93
NBIX,2018-05-03,$80.38
NBIX,2018-05-02,$80.08
NBIX,2018-05-01,$84.39
NBIX,2018-04-30,$81.08
NBIX,2018-04-27,$81.68
NBIX,2018-04-26,$79.44
NBIX,2018-04-25,$78.16
NBIX,2018-04-24,$78.43
NBIX,2018-04-23,$81.36
NBIX,2018-04-20,$79.40
NBIX,2018-04-19,$78.18
NBIX,2018-04-18,$79.86
NBIX,2018-04-17,$76.87
NBIX,2018-04-16,$75.30
NBIX,2018-04-13,$75.33
NBIX,2018-04-12,$75.89
NBIX,2018-04-11,$76.49
NBIX,2018-04-10,$77.50
NBIX,2018-04-09,$79.18
NBIX,2018-04-06,$76.85
NBIX,2018-04-05,$79.91
NBIX,2018-04-04,$79.97
NBIX,2018-04-03,$77.23
NBIX,2018-04-02,$78.27
NBIX,2018-03-29,$82.93
NBIX,2018-03-28,$82.83
NBIX,2018-03-27,$81.28
NBIX,2018-03-26,$83.06
NBIX,2018-03-23,$81.50
NBIX,2018-03-22,$83.83
NBIX,2018-03-21,$84.83
NBIX,2018-03-20,$84.89
NBIX,2018-03-19,$85.13
NBIX,2018-03-16,$87.92
NBIX,2018-03-15,$91.73
NBIX,2018-03-14,$92.30
NBIX,2018-03-13,$90.36
NBIX,2018-03-12,$90.59
NBIX,2018-03-09,$92.43
NBIX,2018-03-08,$91.96
NBIX,2018-03-07,$91.43
NBIX,2018-03-06,$90.00
NBIX,2018-03-05,$90.20
NBIX,2018-03-02,$86.06
NBIX,2018-03-01,$84.14
NBIX,2018-02-28,$84.43
NBIX,2018-02-27,$84.73
NBIX,2018-02-26,$83.71
NBIX,2018-02-23,$84.27
NBIX,2018-02-22,$85.42
NBIX,2018-02-21,$84.84
NBIX,2018-02-20,$84.58
NBIX,2018-02-16,$85.25
NBIX,2018-02-15,$85.57
NBIX,2018-02-14,$85.38
NBIX,2018-02-13,$83.69
NBIX,2018-02-12,$82.17
NBIX,2018-02-09,$79.28
NBIX,2018-02-08,$78.57
NBIX,2018-02-07,$82.75
NBIX,2018-02-06,$82.48
NBIX,2018-02-05,$81.49
NBIX,2018-02-02,$83.33
NBIX,2018-02-01,$86.02
NBIX,2018-01-31,$85.47
NBIX,2018-01-30,$87.04
NBIX,2018-01-29,$90.67
NBIX,2018-01-26,$88.87
NBIX,2018-01-25,$86.91
NBIX,2018-01-24,$88.73
NBIX,2018-01-23,$87.87
NBIX,2018-01-22,$85.19
NBIX,2018-01-19,$80.68
NBIX,2018-01-18,$78.56
NBIX,2018-01-17,$75.88
NBIX,2018-01-16,$76.09
NBIX,2018-01-15,$81.37
NBIX,2018-01-12,$81.37
NBIX,2018-01-11,$79.00
NBIX,2018-01-10,$79.86
NBIX,2018-01-09,$79.54
NBIX,2018-01-08,$77.81
NBIX,2018-01-05,$81.73
NBIX,2018-01-04,$80.28
NBIX,2018-01-03,$82.98
NBIX,2018-01-02,$79.30
NBIX,2017-12-29,$77.59
NBIX,2017-12-28,$75.39
NBIX,2017-12-27,$73.74
NBIX,2017-12-26,$71.73
NBIX,2017-12-22,$71.83
NBIX,2017-12-21,$71.68
NBIX,2017-12-20,$71.41
NBIX,2017-12-19,$68.88
NBIX,2017-12-18,$70.57
NBIX,2017-12-15,$70.49
NBIX,2017-12-14,$70.42
NBIX,2017-12-13,$70.97
NBIX,2017-12-12,$70.11
NBIX,2017-12-11,$70.59
NBIX,2017-12-08,$73.75
NBIX,2017-12-07,$72.50
NBIX,2017-12-06,$69.81
NBIX,2017-12-05,$70.98
NBIX,2017-12-04,$71.98
NBIX,2017-12-01,$73.60
NBIX,2017-11-30,$71.89
NBIX,2017-11-29,$68.40
NBIX,2017-11-28,$68.19
NBIX,2017-11-27,$71.30
NBIX,2017-11-24,$71.18
NBIX,2017-11-22,$71.81
NBIX,2017-11-21,$74.19
NBIX,2017-11-20,$71.77
NBIX,2017-11-17,$72.28
NBIX,2017-11-16,$72.30
NBIX,2017-11-15,$72.04
NBIX,2017-11-14,$74.17
NBIX,2017-11-13,$74.64
NBIX,2017-11-10,$75.46
NBIX,2017-11-09,$75.42
NBIX,2017-11-08,$74.05
NBIX,2017-11-07,$74.53
NBIX,2017-11-06,$74.51
NBIX,2017-11-03,$73.48
NBIX,2017-11-02,$72.78
NBIX,2017-11-01,$60.93
NBIX,2017-10-31,$62.11
NBIX,2017-10-30,$62.07
NBIX,2017-10-27,$62.14
NBIX,2017-10-26,$59.35
NBIX,2017-10-25,$59.01
NBIX,2017-10-24,$58.96
NBIX,2017-10-23,$58.53
NBIX,2017-10-20,$59.03
NBIX,2017-10-19,$58.96
NBIX,2017-10-18,$59.42
NBIX,2017-10-17,$60.87
NBIX,2017-10-16,$61.14
NBIX,2017-10-13,$62.15
NBIX,2017-10-12,$62.33
NBIX,2017-10-11,$61.86
NBIX,2017-10-10,$62.29
NBIX,2017-10-09,$62.32
NBIX,2017-10-06,$62.44
NBIX,2017-10-05,$62.55
NBIX,2017-10-04,$62.56
NBIX,2017-10-03,$61.94
NBIX,2017-10-02,$61.82
NBIX,2017-09-29,$61.28
NBIX,2017-09-28,$59.40
NBIX,2017-09-27,$58.74
NBIX,2017-09-26,$57.45
NBIX,2017-09-25,$58.96
NBIX,2017-09-22,$58.93
NBIX,2017-09-21,$58.83
NBIX,2017-09-20,$56.80
NBIX,2017-09-19,$56.33
NBIX,2017-09-18,$56.69
NBIX,2017-09-15,$56.71
NBIX,2017-09-14,$56.89
NBIX,2017-09-13,$57.37
NBIX,2017-09-12,$57.52
NBIX,2017-09-11,$57.57
NBIX,2017-09-08,$57.74
NBIX,2017-09-07,$57.73
NBIX,2017-09-06,$58.64
NBIX,2017-09-05,$58.03
NBIX,2017-09-01,$57.01
NBIX,2017-08-31,$56.60
NBIX,2017-08-30,$53.80
NBIX,2017-08-29,$52.64
NBIX,2017-08-28,$52.82
NBIX,2017-08-25,$52.83
NBIX,2017-08-24,$54.01
NBIX,2017-08-23,$51.98
NBIX,2017-08-22,$52.66
NBIX,2017-08-21,$52.13
NBIX,2017-08-18,$52.15
NBIX,2017-08-17,$53.12
NBIX,2017-08-16,$53.55
NBIX,2017-08-15,$54.04
NBIX,2017-08-14,$53.98
NBIX,2017-08-11,$54.07
NBIX,2017-08-10,$53.85
NBIX,2017-08-09,$54.78
NBIX,2017-08-08,$53.65
NBIX,2017-08-07,$53.80
NBIX,2017-08-04,$53.50
NBIX,2017-08-03,$48.84
NBIX,2017-08-02,$48.56
NBIX,2017-08-01,$47.97
NBIX,2017-07-31,$48.03
NBIX,2017-07-28,$49.46
NBIX,2017-07-27,$48.83
NBIX,2017-07-26,$49.00
NBIX,2017-07-25,$48.66
NBIX,2017-07-24,$48.69
NBIX,2017-07-21,$47.07
NBIX,2017-07-20,$47.79
NBIX,2017-07-19,$47.73
NBIX,2017-07-18,$47.37
NBIX,2017-07-17,$46.83
NBIX,2017-07-14,$48.19
NBIX,2017-07-13,$47.25
NBIX,2017-07-12,$46.26
NBIX,2017-07-11,$45.29
NBIX,2017-07-10,$45.52
NBIX,2017-07-07,$46.73
NBIX,2017-07-06,$46.84
NBIX,2017-07-05,$47.99
NBIX,2017-07-03,$46.77
NBIX,2017-06-30,$46.00
NBIX,2017-06-29,$46.24
NBIX,2017-06-28,$46.77
NBIX,2017-06-27,$45.56
NBIX,2017-06-26,$47.31
NBIX,2017-06-23,$47.35
NBIX,2017-06-22,$47.12
NBIX,2017-06-21,$47.47
NBIX,2017-06-20,$45.67
NBIX,2017-06-19,$45.36
NBIX,2017-06-16,$43.97
NBIX,2017-06-15,$42.49
NBIX,2017-06-14,$43.95
NBIX,2017-06-13,$44.23
NBIX,2017-06-12,$43.70
NBIX,2017-06-09,$43.65
NBIX,2017-06-08,$43.78
NBIX,2017-06-07,$44.64
NBIX,2017-06-06,$45.48
NBIX,2017-06-05,$45.09
NBIX,2017-06-02,$46.25
NBIX,2017-06-01,$45.09
NBIX,2017-05-31,$43.47
NBIX,2017-05-30,$43.52
NBIX,2017-05-26,$46.22
NBIX,2017-05-25,$48.65
NBIX,2017-05-24,$48.89
NBIX,2017-05-23,$53.53
NBIX,2017-05-22,$53.64
NBIX,2017-05-19,$52.79
NBIX,2017-05-18,$53.58
NBIX,2017-05-17,$52.82
NBIX,2017-05-16,$53.93
NBIX,2017-05-15,$52.96
NBIX,2017-05-12,$53.63
NBIX,2017-05-11,$52.12
NBIX,2017-05-10,$53.42
NBIX,2017-05-09,$52.60
NBIX,2017-05-08,$51.66
NBIX,2017-05-05,$53.74
NBIX,2017-05-04,$53.63
NBIX,2017-05-03,$53.57
NBIX,2017-05-02,$53.83
NBIX,2017-05-01,$54.65
NBIX,2017-04-28,$53.40
NBIX,2017-04-27,$53.59
NBIX,2017-04-26,$53.28
NBIX,2017-04-25,$53.62
NBIX,2017-04-24,$51.78
NBIX,2017-04-21,$51.10
NBIX,2017-04-20,$51.51
NBIX,2017-04-19,$51.91
NBIX,2017-04-18,$52.06
NBIX,2017-04-17,$54.32
NBIX,2017-04-13,$53.39
NBIX,2017-04-12,$51.80
NBIX,2017-04-11,$41.48
NBIX,2017-04-10,$40.31
NBIX,2017-04-07,$40.88
NBIX,2017-04-06,$40.24
NBIX,2017-04-05,$40.67
NBIX,2017-04-04,$43.22
NBIX,2017-04-03,$43.24
NBIX,2017-03-31,$43.30
NBIX,2017-03-30,$41.78
NBIX,2017-03-29,$42.93
NBIX,2017-03-28,$41.64
NBIX,2017-03-27,$42.35
NBIX,2017-03-24,$41.98
NBIX,2017-03-23,$41.50
NBIX,2017-03-22,$41.72
NBIX,2017-03-21,$41.77
NBIX,2017-03-20,$43.89
NBIX,2017-03-17,$44.50
NBIX,2017-03-16,$45.17
NBIX,2017-03-15,$47.26
NBIX,2017-03-14,$45.58
NBIX,2017-03-13,$47.13
NBIX,2017-03-10,$46.31
NBIX,2017-03-09,$44.86
NBIX,2017-03-08,$44.78
NBIX,2017-03-07,$43.49
NBIX,2017-03-06,$43.64
NBIX,2017-03-03,$43.92
NBIX,2017-03-02,$44.18
NBIX,2017-03-01,$44.77
NBIX,2017-02-28,$44.16
NBIX,2017-02-27,$45.13
NBIX,2017-02-24,$42.72
NBIX,2017-02-23,$43.08
NBIX,2017-02-22,$42.60
NBIX,2017-02-21,$43.90
NBIX,2017-02-17,$44.05
NBIX,2017-02-16,$43.15
NBIX,2017-02-15,$42.45
NBIX,2017-02-14,$41.53
NBIX,2017-02-13,$42.14
NBIX,2017-02-10,$44.44
NBIX,2017-02-09,$45.36
NBIX,2017-02-08,$43.85
NBIX,2017-02-07,$43.60
NBIX,2017-02-06,$43.24
NBIX,2017-02-03,$43.31
NBIX,2017-02-02,$42.15
NBIX,2017-02-01,$42.55
NBIX,2017-01-31,$42.91
NBIX,2017-01-30,$40.13
NBIX,2017-01-27,$40.36
NBIX,2017-01-26,$39.86
NBIX,2017-01-25,$40.12
NBIX,2017-01-24,$40.12
NBIX,2017-01-23,$38.84
NBIX,2017-01-20,$41.27
NBIX,2017-01-19,$41.62
NBIX,2017-01-18,$42.04
NBIX,2017-01-17,$40.17
NBIX,2017-01-13,$42.25
NBIX,2017-01-12,$41.08
NBIX,2017-01-11,$40.64
NBIX,2017-01-10,$42.61
NBIX,2017-01-09,$45.00
NBIX,2017-01-06,$44.04
NBIX,2017-01-05,$41.38
NBIX,2017-01-04,$41.28
NBIX,2017-01-03,$38.66
NBIX,2016-12-30,$38.70
NBIX,2016-12-29,$37.90
NBIX,2016-12-28,$37.99
NBIX,2016-12-27,$38.31
NBIX,2016-12-23,$39.65
NBIX,2016-12-22,$39.04
NBIX,2016-12-21,$40.19
NBIX,2016-12-20,$41.35
NBIX,2016-12-19,$40.60
NBIX,2016-12-16,$42.45
NBIX,2016-12-15,$43.86
NBIX,2016-12-14,$43.23
NBIX,2016-12-13,$43.40
NBIX,2016-12-12,$42.01
NBIX,2016-12-09,$41.66
NBIX,2016-12-08,$41.71
NBIX,2016-12-07,$42.94
NBIX,2016-12-06,$45.03
NBIX,2016-12-05,$43.61
NBIX,2016-12-02,$43.23
NBIX,2016-12-01,$43.22
NBIX,2016-11-30,$46.45
NBIX,2016-11-29,$48.49
NBIX,2016-11-28,$49.19
NBIX,2016-11-25,$51.06
NBIX,2016-11-23,$50.31
NBIX,2016-11-22,$49.05
NBIX,2016-11-21,$50.89
NBIX,2016-11-18,$51.01
NBIX,2016-11-17,$52.27
NBIX,2016-11-16,$51.34
NBIX,2016-11-15,$52.93
NBIX,2016-11-14,$54.77
NBIX,2016-11-11,$52.58
NBIX,2016-11-10,$52.99
NBIX,2016-11-09,$51.47
NBIX,2016-11-08,$45.66
NBIX,2016-11-07,$44.13
NBIX,2016-11-04,$41.35
NBIX,2016-11-03,$40.16
NBIX,2016-11-02,$42.56
NBIX,2016-11-01,$44.63
NBIX,2016-10-31,$43.77
NBIX,2016-10-28,$44.38
NBIX,2016-10-27,$44.78
NBIX,2016-10-26,$44.70
NBIX,2016-10-25,$45.95
NBIX,2016-10-24,$45.06
NBIX,2016-10-21,$45.65
NBIX,2016-10-20,$45.67
NBIX,2016-10-19,$44.30
NBIX,2016-10-18,$44.59
NBIX,2016-10-17,$42.30
NBIX,2016-10-14,$42.27
NBIX,2016-10-13,$44.16
NBIX,2016-10-12,$43.07
NBIX,2016-10-11,$45.00
NBIX,2016-10-10,$46.58
NBIX,2016-10-07,$46.98
NBIX,2016-10-06,$47.57
NBIX,2016-10-05,$51.26
NBIX,2016-10-04,$50.27
NBIX,2016-10-03,$50.17
NBIX,2016-09-30,$50.64
NBIX,2016-09-29,$50.33
NBIX,2016-09-28,$51.42
NBIX,2016-09-27,$53.36
NBIX,2016-09-26,$53.25
NBIX,2016-09-23,$53.94
NBIX,2016-09-22,$54.16
NBIX,2016-09-21,$54.22
NBIX,2016-09-20,$54.63
NBIX,2016-09-19,$54.06
NBIX,2016-09-16,$54.00
NBIX,2016-09-15,$52.70
NBIX,2016-09-14,$51.53
NBIX,2016-09-13,$50.27
NBIX,2016-09-12,$51.20
NBIX,2016-09-09,$49.19
NBIX,2016-09-08,$50.50
NBIX,2016-09-07,$50.90
NBIX,2016-09-06,$50.84
NBIX,2016-09-02,$49.44
NBIX,2016-09-01,$50.12
NBIX,2016-08-31,$48.46
NBIX,2016-08-30,$49.17
NBIX,2016-08-29,$49.31
NBIX,2016-08-26,$49.54
NBIX,2016-08-25,$48.94
NBIX,2016-08-24,$49.44
NBIX,2016-08-23,$51.50
NBIX,2016-08-22,$51.53
NBIX,2016-08-19,$48.57
NBIX,2016-08-18,$48.01
NBIX,2016-08-17,$47.72
NBIX,2016-08-16,$48.22
NBIX,2016-08-15,$48.73
NBIX,2016-08-12,$48.38
NBIX,2016-08-11,$48.20
NBIX,2016-08-10,$47.38
NBIX,2016-08-09,$48.93
NBIX,2016-08-08,$48.60
NBIX,2016-08-05,$49.97
NBIX,2016-08-04,$50.08
NBIX,2016-08-03,$50.34
NBIX,2016-08-02,$50.43
NBIX,2016-08-01,$51.51
NBIX,2016-07-29,$50.23
NBIX,2016-07-28,$50.15
NBIX,2016-07-27,$50.82
NBIX,2016-07-26,$49.62
NBIX,2016-07-25,$49.77
NBIX,2016-07-22,$49.51
NBIX,2016-07-21,$49.08
NBIX,2016-07-20,$48.81
NBIX,2016-07-19,$47.23
NBIX,2016-07-18,$46.97
NBIX,2016-07-15,$46.35
NBIX,2016-07-14,$46.10
NBIX,2016-07-13,$46.49
NBIX,2016-07-12,$48.40
NBIX,2016-07-11,$48.64
NBIX,2016-07-08,$48.58
NBIX,2016-07-07,$48.05
NBIX,2016-07-06,$47.79
NBIX,2016-07-05,$45.84
NBIX,2016-07-01,$45.29
NBIX,2016-06-30,$45.45
NBIX,2016-06-29,$45.39
NBIX,2016-06-28,$43.88
NBIX,2016-06-27,$41.79
NBIX,2016-06-24,$43.28
NBIX,2016-06-23,$44.59
NBIX,2016-06-22,$42.73
NBIX,2016-06-21,$42.71
NBIX,2016-06-20,$44.32
NBIX,2016-06-17,$44.24
NBIX,2016-06-16,$46.25
NBIX,2016-06-15,$46.58
NBIX,2016-06-14,$46.41
NBIX,2016-06-13,$46.67
NBIX,2016-06-10,$48.38
NBIX,2016-06-09,$49.87
NBIX,2016-06-08,$51.97
NBIX,2016-06-07,$51.19
NBIX,2016-06-06,$51.96
NBIX,2016-06-03,$49.52
NBIX,2016-06-02,$50.75
NBIX,2016-06-01,$49.60
NBIX,2016-05-31,$49.65
NBIX,2016-05-27,$46.19
NBIX,2016-05-26,$45.83
NBIX,2016-05-25,$46.56
NBIX,2016-05-24,$48.77
NBIX,2016-05-23,$48.07
NBIX,2016-05-20,$47.89
NBIX,2016-05-19,$46.92
NBIX,2016-05-18,$45.64
NBIX,2016-05-17,$43.39
NBIX,2016-05-16,$45.64
NBIX,2016-05-13,$43.65
NBIX,2016-05-12,$42.94
NBIX,2016-05-11,$42.65
NBIX,2016-05-10,$44.69
NBIX,2016-05-09,$44.89
NBIX,2016-05-06,$42.87
NBIX,2016-05-05,$42.65
NBIX,2016-05-04,$42.91
NBIX,2016-05-03,$45.05
NBIX,2016-05-02,$46.71
NBIX,2016-04-29,$45.58
NBIX,2016-04-28,$46.90
NBIX,2016-04-27,$46.24
NBIX,2016-04-26,$47.55
NBIX,2016-04-25,$48.61
NBIX,2016-04-22,$48.66
NBIX,2016-04-21,$49.19
NBIX,2016-04-20,$46.93
NBIX,2016-04-19,$46.34
NBIX,2016-04-18,$46.67
NBIX,2016-04-15,$46.54
NBIX,2016-04-14,$46.86
NBIX,2016-04-13,$46.13
NBIX,2016-04-12,$44.72
NBIX,2016-04-11,$43.78
NBIX,2016-04-08,$45.57
NBIX,2016-04-07,$45.26
NBIX,2016-04-06,$46.49
NBIX,2016-04-05,$42.96
NBIX,2016-04-04,$42.93
NBIX,2016-04-01,$41.54
NBIX,2016-03-31,$39.55
NBIX,2016-03-30,$37.30
NBIX,2016-03-29,$37.17
NBIX,2016-03-28,$35.41
NBIX,2016-03-24,$35.33
NBIX,2016-03-23,$35.54
NBIX,2016-03-22,$38.35
NBIX,2016-03-21,$35.90
NBIX,2016-03-18,$35.06
NBIX,2016-03-17,$33.81
NBIX,2016-03-16,$34.06
NBIX,2016-03-15,$34.07
NBIX,2016-03-14,$35.68
NBIX,2016-03-11,$35.44
NBIX,2016-03-10,$33.63
NBIX,2016-03-09,$33.67
NBIX,2016-03-08,$33.80
NBIX,2016-03-07,$35.98
NBIX,2016-03-04,$35.35
NBIX,2016-03-03,$36.36
NBIX,2016-03-02,$38.65
NBIX,2016-03-01,$37.48
NBIX,2016-02-29,$36.78
NBIX,2016-02-26,$38.02
NBIX,2016-02-25,$37.28
NBIX,2016-02-24,$37.05
NBIX,2016-02-23,$35.96
NBIX,2016-02-22,$37.52
NBIX,2016-02-19,$37.58
NBIX,2016-02-18,$36.42
NBIX,2016-02-17,$38.14
NBIX,2016-02-16,$37.01
NBIX,2016-02-12,$36.04
NBIX,2016-02-11,$35.37
NBIX,2016-02-10,$33.70
NBIX,2016-02-09,$32.19
NBIX,2016-02-08,$32.51
NBIX,2016-02-05,$35.99
NBIX,2016-02-04,$37.07
NBIX,2016-02-03,$39.46
NBIX,2016-02-02,$39.26
NBIX,2016-02-01,$42.89
NBIX,2016-01-29,$42.55
NBIX,2016-01-28,$42.36
NBIX,2016-01-27,$44.31
NBIX,2016-01-26,$46.82
NBIX,2016-01-25,$48.59
NBIX,2016-01-22,$50.37
NBIX,2016-01-21,$49.30
NBIX,2016-01-20,$49.67
NBIX,2016-01-19,$46.06
NBIX,2016-01-15,$47.60
NBIX,2016-01-14,$47.75
NBIX,2016-01-13,$41.86
NBIX,2016-01-12,$46.02
NBIX,2016-01-11,$44.60
NBIX,2016-01-08,$46.41
NBIX,2016-01-07,$47.74
NBIX,2016-01-06,$50.12
NBIX,2016-01-05,$52.43
