ticker,date,close
NVTR,2017-08-29,$10.81
NVTR,2017-08-28,$10.61
NVTR,2017-08-25,$10.91
NVTR,2017-08-24,$10.99
NVTR,2017-08-23,$10.81
NVTR,2017-08-22,$11.22
NVTR,2017-08-21,$11.13
NVTR,2017-08-18,$11.41
NVTR,2017-08-17,$11.69
NVTR,2017-08-16,$11.92
NVTR,2017-08-15,$11.73
NVTR,2017-08-14,$11.96
NVTR,2017-08-11,$11.65
NVTR,2017-08-10,$11.00
NVTR,2017-08-09,$11.61
NVTR,2017-08-08,$12.03
NVTR,2017-08-07,$12.17
NVTR,2017-08-04,$12.08
NVTR,2017-08-03,$11.52
NVTR,2017-08-02,$11.55
NVTR,2017-08-01,$11.76
NVTR,2017-07-31,$11.66
NVTR,2017-07-28,$11.87
NVTR,2017-07-27,$11.77
NVTR,2017-07-26,$11.82
NVTR,2017-07-25,$11.92
NVTR,2017-07-24,$12.10
NVTR,2017-07-21,$12.20
NVTR,2017-07-20,$12.37
NVTR,2017-07-19,$12.27
NVTR,2017-07-18,$12.37
NVTR,2017-07-17,$12.45
NVTR,2017-07-14,$12.71
NVTR,2017-07-13,$12.90
NVTR,2017-07-12,$12.61
NVTR,2017-07-11,$13.00
NVTR,2017-07-10,$12.73
NVTR,2017-07-07,$13.00
NVTR,2017-07-06,$12.71
NVTR,2017-07-05,$12.86
NVTR,2017-07-03,$13.12
NVTR,2017-06-30,$13.28
NVTR,2017-06-29,$13.58
NVTR,2017-06-28,$12.99
NVTR,2017-06-27,$12.50
NVTR,2017-06-26,$12.87
NVTR,2017-06-23,$12.87
NVTR,2017-06-22,$13.48
NVTR,2017-06-21,$13.81
NVTR,2017-06-20,$13.89
NVTR,2017-06-19,$13.43
NVTR,2017-06-16,$12.81
NVTR,2017-06-15,$12.00
NVTR,2017-06-14,$11.72
NVTR,2017-06-13,$11.50
NVTR,2017-06-12,$11.19
NVTR,2017-06-09,$11.56
NVTR,2017-06-08,$11.20
NVTR,2017-06-07,$10.58
NVTR,2017-06-06,$10.29
NVTR,2017-06-05,$9.97
NVTR,2017-06-02,$9.93
NVTR,2017-06-01,$9.79
NVTR,2017-05-31,$9.64
NVTR,2017-05-30,$10.08
NVTR,2017-05-26,$10.81
NVTR,2017-05-25,$10.09
NVTR,2017-05-24,$9.99
NVTR,2017-05-23,$9.85
NVTR,2017-05-22,$9.71
NVTR,2017-05-19,$9.40
NVTR,2017-05-18,$9.25
NVTR,2017-05-17,$9.00
NVTR,2017-05-16,$9.11
NVTR,2017-05-15,$8.90
NVTR,2017-05-12,$8.65
NVTR,2017-05-11,$8.86
NVTR,2017-05-10,$8.49
NVTR,2017-05-09,$7.95
NVTR,2017-05-08,$8.13
NVTR,2017-05-05,$7.94
NVTR,2017-05-04,$7.96
NVTR,2017-05-03,$7.93
NVTR,2017-05-02,$7.98
NVTR,2017-05-01,$8.19
NVTR,2017-04-28,$8.18
NVTR,2017-04-27,$7.87
NVTR,2017-04-26,$7.72
NVTR,2017-04-25,$7.65
NVTR,2017-04-24,$7.47
NVTR,2017-04-21,$7.52
NVTR,2017-04-20,$7.71
NVTR,2017-04-19,$7.10
NVTR,2017-04-18,$7.06
NVTR,2017-04-17,$7.02
NVTR,2017-04-13,$6.69
NVTR,2017-04-12,$6.61
NVTR,2017-04-11,$6.53
NVTR,2017-04-10,$6.48
NVTR,2017-04-07,$6.36
NVTR,2017-04-06,$6.45
NVTR,2017-04-05,$6.51
NVTR,2017-04-04,$6.55
NVTR,2017-04-03,$6.68
NVTR,2017-03-31,$6.83
NVTR,2017-03-30,$6.90
NVTR,2017-03-29,$6.95
NVTR,2017-03-28,$7.02
NVTR,2017-03-27,$6.79
NVTR,2017-03-24,$6.43
NVTR,2017-03-23,$6.15
NVTR,2017-03-22,$6.30
NVTR,2017-03-21,$6.33
NVTR,2017-03-20,$6.29
NVTR,2017-03-17,$6.35
NVTR,2017-03-16,$6.46
NVTR,2017-03-15,$6.06
NVTR,2017-03-14,$5.94
NVTR,2017-03-13,$6.34
NVTR,2017-03-10,$6.46
NVTR,2017-03-09,$6.12
NVTR,2017-03-08,$6.30
NVTR,2017-03-07,$7.01
NVTR,2017-03-06,$7.51
NVTR,2017-03-03,$7.34
NVTR,2017-03-02,$7.51
NVTR,2017-03-01,$7.54
NVTR,2017-02-28,$7.42
NVTR,2017-02-27,$7.76
NVTR,2017-02-24,$7.66
NVTR,2017-02-23,$7.66
NVTR,2017-02-22,$7.89
NVTR,2017-02-21,$7.85
NVTR,2017-02-17,$7.85
NVTR,2017-02-16,$7.51
NVTR,2017-02-15,$7.44
NVTR,2017-02-14,$7.43
NVTR,2017-02-13,$7.30
NVTR,2017-02-10,$7.61
NVTR,2017-02-09,$7.61
NVTR,2017-02-08,$7.50
NVTR,2017-02-07,$7.55
NVTR,2017-02-06,$8.02
NVTR,2017-02-03,$7.94
NVTR,2017-02-02,$7.77
NVTR,2017-02-01,$7.83
NVTR,2017-01-31,$7.78
NVTR,2017-01-30,$7.67
NVTR,2017-01-27,$7.00
NVTR,2017-01-26,$6.61
NVTR,2017-01-25,$6.55
NVTR,2017-01-24,$6.37
NVTR,2017-01-23,$6.11
NVTR,2017-01-20,$6.31
NVTR,2017-01-19,$6.28
NVTR,2017-01-18,$6.30
NVTR,2017-01-17,$6.45
NVTR,2017-01-13,$6.29
NVTR,2017-01-12,$6.40
NVTR,2017-01-11,$6.29
NVTR,2017-01-10,$5.85
NVTR,2017-01-09,$5.44
NVTR,2017-01-06,$5.58
NVTR,2017-01-05,$5.48
NVTR,2017-01-04,$5.47
NVTR,2017-01-03,$5.01
NVTR,2016-12-30,$5.03
NVTR,2016-12-29,$5.06
NVTR,2016-12-28,$5.03
NVTR,2016-12-27,$5.01
NVTR,2016-12-23,$5.03
NVTR,2016-12-22,$5.04
NVTR,2016-12-21,$5.15
NVTR,2016-12-20,$5.22
NVTR,2016-12-19,$5.31
NVTR,2016-12-16,$5.33
NVTR,2016-12-15,$5.18
NVTR,2016-12-14,$5.51
NVTR,2016-12-13,$5.71
NVTR,2016-12-12,$5.84
NVTR,2016-12-09,$5.57
NVTR,2016-12-08,$5.65
NVTR,2016-12-07,$5.86
NVTR,2016-12-06,$5.97
NVTR,2016-12-05,$6.01
NVTR,2016-12-02,$5.88
NVTR,2016-12-01,$5.80
NVTR,2016-11-30,$5.74
NVTR,2016-11-29,$5.87
NVTR,2016-11-28,$5.88
NVTR,2016-11-25,$5.85
NVTR,2016-11-23,$5.79
NVTR,2016-11-22,$5.52
NVTR,2016-11-21,$5.65
NVTR,2016-11-18,$5.72
NVTR,2016-11-17,$5.48
NVTR,2016-11-16,$4.95
NVTR,2016-11-15,$4.88
NVTR,2016-11-14,$4.74
NVTR,2016-11-11,$4.85
NVTR,2016-11-10,$4.92
NVTR,2016-11-09,$5.07
NVTR,2016-11-08,$4.98
NVTR,2016-11-07,$5.13
NVTR,2016-11-04,$5.04
NVTR,2016-11-03,$4.93
NVTR,2016-11-02,$5.05
NVTR,2016-11-01,$5.31
NVTR,2016-10-31,$5.37
NVTR,2016-10-28,$5.43
NVTR,2016-10-27,$5.55
NVTR,2016-10-26,$5.52
NVTR,2016-10-25,$5.40
NVTR,2016-10-24,$5.77
NVTR,2016-10-21,$5.97
NVTR,2016-10-20,$6.16
NVTR,2016-10-19,$6.29
NVTR,2016-10-18,$6.33
NVTR,2016-10-17,$6.30
NVTR,2016-10-14,$6.29
NVTR,2016-10-13,$6.44
NVTR,2016-10-12,$6.59
NVTR,2016-10-11,$6.54
NVTR,2016-10-10,$6.58
NVTR,2016-10-07,$6.53
NVTR,2016-10-06,$6.57
NVTR,2016-10-05,$6.66
NVTR,2016-10-04,$6.66
NVTR,2016-10-03,$6.59
NVTR,2016-09-30,$6.92
NVTR,2016-09-29,$6.62
NVTR,2016-09-28,$6.81
NVTR,2016-09-27,$6.90
NVTR,2016-09-26,$6.92
NVTR,2016-09-23,$6.93
NVTR,2016-09-22,$6.85
NVTR,2016-09-21,$6.97
NVTR,2016-09-20,$6.96
NVTR,2016-09-19,$6.61
NVTR,2016-09-16,$6.67
NVTR,2016-09-15,$6.30
NVTR,2016-09-14,$6.41
NVTR,2016-09-13,$6.50
NVTR,2016-09-12,$6.67
NVTR,2016-09-09,$6.84
NVTR,2016-09-08,$7.09
NVTR,2016-09-07,$6.89
NVTR,2016-09-06,$6.84
NVTR,2016-09-02,$6.94
NVTR,2016-09-01,$6.85
NVTR,2016-08-31,$6.85
NVTR,2016-08-30,$6.84
NVTR,2016-08-29,$6.93
NVTR,2016-08-26,$6.79
NVTR,2016-08-25,$6.88
NVTR,2016-08-24,$7.02
NVTR,2016-08-23,$7.01
NVTR,2016-08-22,$7.35
NVTR,2016-08-19,$7.23
NVTR,2016-08-18,$7.71
NVTR,2016-08-17,$7.92
NVTR,2016-08-16,$7.04
NVTR,2016-08-15,$7.23
NVTR,2016-08-12,$6.97
NVTR,2016-08-11,$7.23
NVTR,2016-08-10,$6.64
NVTR,2016-08-09,$6.83
NVTR,2016-08-08,$6.49
NVTR,2016-08-05,$6.22
NVTR,2016-08-04,$6.27
NVTR,2016-08-03,$6.29
NVTR,2016-08-02,$6.32
NVTR,2016-08-01,$6.44
NVTR,2016-07-29,$6.61
NVTR,2016-07-28,$6.57
NVTR,2016-07-27,$6.39
NVTR,2016-07-26,$6.30
NVTR,2016-07-25,$6.50
NVTR,2016-07-22,$6.62
NVTR,2016-07-21,$6.62
NVTR,2016-07-20,$6.74
NVTR,2016-07-19,$6.96
NVTR,2016-07-18,$7.02
NVTR,2016-07-15,$7.00
NVTR,2016-07-14,$7.10
NVTR,2016-07-13,$7.25
NVTR,2016-07-12,$7.31
NVTR,2016-07-11,$7.34
NVTR,2016-07-08,$7.30
NVTR,2016-07-07,$7.24
NVTR,2016-07-06,$7.27
NVTR,2016-07-05,$7.01
NVTR,2016-07-01,$7.50
NVTR,2016-06-30,$7.40
NVTR,2016-06-29,$7.64
NVTR,2016-06-28,$7.37
NVTR,2016-06-27,$7.01
NVTR,2016-06-24,$7.37
NVTR,2016-06-23,$7.37
NVTR,2016-06-22,$7.22
NVTR,2016-06-21,$7.24
NVTR,2016-06-20,$7.29
NVTR,2016-06-17,$7.35
NVTR,2016-06-16,$7.65
NVTR,2016-06-15,$7.98
NVTR,2016-06-14,$8.14
NVTR,2016-06-13,$8.26
NVTR,2016-06-10,$8.30
NVTR,2016-06-09,$8.78
NVTR,2016-06-08,$9.21
NVTR,2016-06-07,$9.48
NVTR,2016-06-06,$9.75
NVTR,2016-06-03,$9.38
NVTR,2016-06-02,$9.23
NVTR,2016-06-01,$9.50
NVTR,2016-05-31,$9.00
NVTR,2016-05-27,$9.10
NVTR,2016-05-26,$8.50
NVTR,2016-05-25,$8.15
NVTR,2016-05-24,$8.00
NVTR,2016-05-23,$7.73
NVTR,2016-05-20,$7.79
NVTR,2016-05-19,$7.78
NVTR,2016-05-18,$7.40
NVTR,2016-05-17,$7.32
NVTR,2016-05-16,$7.55
NVTR,2016-05-13,$7.21
NVTR,2016-05-12,$7.10
NVTR,2016-05-11,$8.08
NVTR,2016-05-10,$7.60
NVTR,2016-05-09,$6.74
NVTR,2016-05-06,$6.52
NVTR,2016-05-05,$7.76
NVTR,2016-05-04,$8.09
NVTR,2016-05-03,$8.06
NVTR,2016-05-02,$7.98
NVTR,2016-04-29,$8.41
NVTR,2016-04-28,$8.72
NVTR,2016-04-27,$8.25
NVTR,2016-04-26,$8.51
NVTR,2016-04-25,$9.39
