ticker,date,close
EYES,2018-11-01,$1.64
EYES,2018-10-31,$1.58
EYES,2018-10-30,$1.58
EYES,2018-10-29,$1.57
EYES,2018-10-26,$1.60
EYES,2018-10-25,$1.59
EYES,2018-10-24,$1.59
EYES,2018-10-23,$1.64
EYES,2018-10-22,$1.60
EYES,2018-10-19,$1.57
EYES,2018-10-18,$1.62
EYES,2018-10-17,$1.66
EYES,2018-10-16,$1.70
EYES,2018-10-15,$1.62
EYES,2018-10-12,$1.63
EYES,2018-10-11,$1.60
EYES,2018-10-10,$1.55
EYES,2018-10-09,$1.62
EYES,2018-10-08,$1.60
EYES,2018-10-05,$1.68
EYES,2018-10-04,$1.77
EYES,2018-10-03,$1.76
EYES,2018-10-02,$1.76
EYES,2018-10-01,$1.82
EYES,2018-09-28,$1.90
EYES,2018-09-27,$1.87
EYES,2018-09-26,$1.97
EYES,2018-09-25,$1.94
EYES,2018-09-24,$1.85
EYES,2018-09-21,$1.87
EYES,2018-09-20,$1.78
EYES,2018-09-19,$1.75
EYES,2018-09-18,$1.77
EYES,2018-09-17,$1.84
EYES,2018-09-14,$1.73
EYES,2018-09-13,$1.72
EYES,2018-09-12,$1.61
EYES,2018-09-11,$1.60
EYES,2018-09-10,$1.69
EYES,2018-09-07,$1.71
EYES,2018-09-06,$1.75
EYES,2018-09-05,$1.67
EYES,2018-09-04,$1.75
EYES,2018-08-31,$1.69
EYES,2018-08-30,$1.74
EYES,2018-08-29,$1.64
EYES,2018-08-28,$1.59
EYES,2018-08-27,$1.57
EYES,2018-08-24,$1.56
EYES,2018-08-23,$1.62
EYES,2018-08-22,$1.62
EYES,2018-08-21,$1.62
EYES,2018-08-20,$1.58
EYES,2018-08-17,$1.54
EYES,2018-08-16,$1.53
EYES,2018-08-15,$1.51
EYES,2018-08-14,$1.55
EYES,2018-08-13,$1.55
EYES,2018-08-10,$1.61
EYES,2018-08-09,$1.55
EYES,2018-08-08,$1.52
EYES,2018-08-07,$1.67
EYES,2018-08-06,$1.64
EYES,2018-08-03,$1.66
EYES,2018-08-02,$1.59
EYES,2018-08-01,$1.57
EYES,2018-07-31,$1.60
EYES,2018-07-30,$1.58
EYES,2018-07-27,$1.59
EYES,2018-07-26,$1.66
EYES,2018-07-25,$1.62
EYES,2018-07-24,$1.52
EYES,2018-07-23,$1.62
EYES,2018-07-20,$1.68
EYES,2018-07-19,$1.69
EYES,2018-07-18,$1.68
EYES,2018-07-17,$1.75
EYES,2018-07-16,$1.78
EYES,2018-07-13,$1.78
EYES,2018-07-12,$1.80
EYES,2018-07-11,$1.71
EYES,2018-07-10,$1.78
EYES,2018-07-09,$1.82
EYES,2018-07-06,$1.77
EYES,2018-07-05,$1.70
EYES,2018-07-03,$1.64
EYES,2018-07-02,$1.68
EYES,2018-06-29,$1.66
EYES,2018-06-28,$1.68
EYES,2018-06-27,$1.68
EYES,2018-06-26,$1.72
EYES,2018-06-25,$1.68
EYES,2018-06-22,$1.76
EYES,2018-06-21,$1.73
EYES,2018-06-20,$1.80
EYES,2018-06-19,$1.76
EYES,2018-06-18,$1.75
EYES,2018-06-15,$1.81
EYES,2018-06-14,$1.79
EYES,2018-06-13,$1.83
EYES,2018-06-12,$1.84
EYES,2018-06-11,$1.85
EYES,2018-06-08,$1.78
EYES,2018-06-07,$1.79
EYES,2018-06-06,$1.88
EYES,2018-06-05,$1.90
EYES,2018-06-04,$1.92
EYES,2018-06-01,$1.94
EYES,2018-05-31,$2.04
EYES,2018-05-30,$1.93
EYES,2018-05-29,$2.08
EYES,2018-05-25,$2.12
EYES,2018-05-24,$2.23
EYES,2018-05-23,$2.19
EYES,2018-05-22,$2.18
EYES,2018-05-21,$2.07
EYES,2018-05-18,$2.16
EYES,2018-05-17,$2.10
EYES,2018-05-16,$2.05
EYES,2018-05-15,$1.98
EYES,2018-05-14,$1.95
EYES,2018-05-11,$1.88
EYES,2018-05-10,$1.93
EYES,2018-05-09,$2.04
EYES,2018-05-08,$1.81
EYES,2018-05-07,$1.53
EYES,2018-05-04,$1.65
EYES,2018-05-03,$1.48
EYES,2018-05-02,$1.52
EYES,2018-05-01,$1.56
EYES,2018-04-30,$1.64
EYES,2018-04-27,$1.68
EYES,2018-04-26,$1.62
EYES,2018-04-25,$1.64
EYES,2018-04-24,$1.70
EYES,2018-04-23,$1.65
EYES,2018-04-20,$1.67
EYES,2018-04-19,$1.67
EYES,2018-04-18,$1.70
EYES,2018-04-17,$1.74
EYES,2018-04-16,$1.74
EYES,2018-04-13,$1.79
EYES,2018-04-12,$1.75
EYES,2018-04-11,$1.71
EYES,2018-04-10,$1.74
EYES,2018-04-09,$1.65
EYES,2018-04-06,$1.71
EYES,2018-04-05,$1.68
EYES,2018-04-04,$1.81
EYES,2018-04-03,$1.88
EYES,2018-04-02,$1.87
EYES,2018-03-29,$1.92
EYES,2018-03-28,$1.85
EYES,2018-03-27,$1.88
EYES,2018-03-26,$1.97
EYES,2018-03-23,$2.01
EYES,2018-03-22,$1.96
EYES,2018-03-21,$1.96
EYES,2018-03-20,$1.89
EYES,2018-03-19,$1.91
EYES,2018-03-16,$1.96
EYES,2018-03-15,$1.90
EYES,2018-03-14,$1.92
EYES,2018-03-13,$1.92
EYES,2018-03-12,$1.89
EYES,2018-03-09,$1.85
EYES,2018-03-08,$1.73
EYES,2018-03-07,$1.85
EYES,2018-03-06,$1.80
EYES,2018-03-05,$1.81
EYES,2018-03-02,$1.66
EYES,2018-03-01,$1.55
EYES,2018-02-28,$1.49
EYES,2018-02-27,$1.51
EYES,2018-02-26,$1.59
EYES,2018-02-23,$1.60
EYES,2018-02-22,$1.56
EYES,2018-02-21,$1.56
EYES,2018-02-20,$1.61
EYES,2018-02-16,$1.71
EYES,2018-02-15,$1.76
EYES,2018-02-14,$1.68
EYES,2018-02-13,$1.64
EYES,2018-02-12,$1.69
EYES,2018-02-09,$1.69
EYES,2018-02-08,$1.85
EYES,2018-02-07,$1.97
EYES,2018-02-06,$2.00
EYES,2018-02-05,$2.31
EYES,2018-02-02,$2.05
EYES,2018-02-01,$1.91
EYES,2018-01-31,$1.86
EYES,2018-01-30,$1.90
EYES,2018-01-29,$1.92
EYES,2018-01-26,$1.91
EYES,2018-01-25,$1.93
EYES,2018-01-24,$1.93
EYES,2018-01-23,$1.90
EYES,2018-01-22,$1.87
EYES,2018-01-19,$1.83
EYES,2018-01-18,$1.88
EYES,2018-01-17,$1.91
EYES,2018-01-16,$1.98
EYES,2018-01-12,$2.02
EYES,2018-01-11,$2.00
EYES,2018-01-10,$1.97
EYES,2018-01-09,$1.88
EYES,2018-01-08,$1.92
EYES,2018-01-05,$2.00
EYES,2018-01-04,$2.06
EYES,2018-01-03,$1.98
EYES,2018-01-02,$2.01
EYES,2017-12-29,$1.91
EYES,2017-12-28,$2.01
EYES,2017-12-27,$2.00
EYES,2017-12-26,$2.00
EYES,2017-12-22,$1.89
EYES,2017-12-21,$1.92
EYES,2017-12-20,$1.91
EYES,2017-12-19,$1.77
EYES,2017-12-18,$1.95
EYES,2017-12-15,$2.01
EYES,2017-12-14,$1.91
EYES,2017-12-13,$2.18
EYES,2017-12-12,$2.35
EYES,2017-12-11,$2.00
EYES,2017-12-08,$1.75
EYES,2017-12-07,$1.62
EYES,2017-12-06,$1.67
EYES,2017-12-05,$1.49
EYES,2017-12-04,$1.51
EYES,2017-12-01,$1.36
EYES,2017-11-30,$1.23
EYES,2017-11-29,$1.32
EYES,2017-11-28,$1.31
EYES,2017-11-27,$1.25
EYES,2017-11-24,$1.22
EYES,2017-11-22,$1.18
EYES,2017-11-21,$1.14
EYES,2017-11-20,$1.19
EYES,2017-11-17,$1.17
EYES,2017-11-16,$1.13
EYES,2017-11-15,$1.14
EYES,2017-11-14,$1.18
EYES,2017-11-13,$1.20
EYES,2017-11-10,$1.18
EYES,2017-11-09,$1.19
EYES,2017-11-08,$1.20
EYES,2017-11-07,$1.17
EYES,2017-11-06,$1.19
EYES,2017-11-03,$1.15
EYES,2017-11-02,$1.16
EYES,2017-11-01,$1.08
EYES,2017-10-31,$1.07
EYES,2017-10-30,$1.06
EYES,2017-10-27,$1.10
EYES,2017-10-26,$1.09
EYES,2017-10-25,$1.14
EYES,2017-10-24,$1.09
EYES,2017-10-23,$1.12
EYES,2017-10-20,$1.14
EYES,2017-10-19,$1.14
EYES,2017-10-18,$1.16
EYES,2017-10-17,$1.18
EYES,2017-10-16,$1.13
EYES,2017-10-13,$1.17
EYES,2017-10-12,$1.19
EYES,2017-10-11,$1.14
EYES,2017-10-10,$1.17
EYES,2017-10-09,$1.14
EYES,2017-10-06,$1.15
EYES,2017-10-05,$1.14
EYES,2017-10-04,$1.16
EYES,2017-10-03,$1.12
EYES,2017-10-02,$1.21
EYES,2017-09-29,$1.20
EYES,2017-09-28,$1.21
EYES,2017-09-27,$1.20
EYES,2017-09-26,$1.19
EYES,2017-09-25,$1.23
EYES,2017-09-22,$1.18
EYES,2017-09-21,$1.16
EYES,2017-09-20,$1.16
EYES,2017-09-19,$1.14
EYES,2017-09-18,$1.15
EYES,2017-09-15,$1.12
EYES,2017-09-14,$1.19
EYES,2017-09-13,$1.20
EYES,2017-09-12,$1.19
EYES,2017-09-11,$1.27
EYES,2017-09-08,$1.09
EYES,2017-09-07,$1.15
EYES,2017-09-06,$1.12
EYES,2017-09-05,$1.11
EYES,2017-09-01,$1.11
EYES,2017-08-31,$1.13
EYES,2017-08-30,$1.09
EYES,2017-08-29,$1.09
EYES,2017-08-28,$1.08
EYES,2017-08-25,$1.00
EYES,2017-08-24,$1.00
EYES,2017-08-23,$1.03
EYES,2017-08-22,$1.04
EYES,2017-08-21,$1.01
EYES,2017-08-18,$0.97
EYES,2017-08-17,$1.00
EYES,2017-08-16,$1.00
EYES,2017-08-15,$1.02
EYES,2017-08-14,$1.04
EYES,2017-08-11,$0.96
EYES,2017-08-10,$1.08
EYES,2017-08-09,$1.14
EYES,2017-08-08,$1.14
EYES,2017-08-07,$1.13
EYES,2017-08-04,$1.21
EYES,2017-08-03,$1.23
EYES,2017-08-02,$1.23
EYES,2017-08-01,$1.21
EYES,2017-07-31,$1.24
EYES,2017-07-28,$1.24
EYES,2017-07-27,$1.25
EYES,2017-07-26,$1.24
EYES,2017-07-25,$1.21
EYES,2017-07-24,$1.24
EYES,2017-07-21,$1.27
EYES,2017-07-20,$1.29
EYES,2017-07-19,$1.29
EYES,2017-07-18,$1.30
EYES,2017-07-17,$1.35
EYES,2017-07-14,$1.31
EYES,2017-07-13,$1.26
EYES,2017-07-12,$1.25
EYES,2017-07-11,$1.28
EYES,2017-07-10,$1.18
EYES,2017-07-07,$1.21
EYES,2017-07-06,$1.27
EYES,2017-07-05,$1.30
EYES,2017-07-03,$1.27
EYES,2017-06-30,$1.26
EYES,2017-06-29,$1.28
EYES,2017-06-28,$1.29
EYES,2017-06-27,$1.31
EYES,2017-06-26,$1.31
EYES,2017-06-23,$1.19
EYES,2017-06-22,$1.23
EYES,2017-06-21,$1.26
EYES,2017-06-20,$1.17
EYES,2017-06-19,$1.13
EYES,2017-06-16,$1.10
EYES,2017-06-15,$1.15
EYES,2017-06-14,$1.14
EYES,2017-06-13,$1.13
EYES,2017-06-12,$1.12
EYES,2017-06-09,$1.14
EYES,2017-06-08,$1.14
EYES,2017-06-07,$1.13
EYES,2017-06-06,$1.13
EYES,2017-06-05,$1.12
EYES,2017-06-02,$1.14
EYES,2017-06-01,$1.13
EYES,2017-05-31,$1.15
EYES,2017-05-30,$1.15
EYES,2017-05-26,$1.15
EYES,2017-05-25,$1.18
EYES,2017-05-24,$1.22
EYES,2017-05-23,$1.18
EYES,2017-05-22,$1.14
EYES,2017-05-19,$1.14
EYES,2017-05-18,$1.16
EYES,2017-05-17,$1.15
EYES,2017-05-16,$1.16
EYES,2017-05-15,$1.17
EYES,2017-05-12,$1.16
EYES,2017-05-11,$1.17
EYES,2017-05-10,$1.19
EYES,2017-05-09,$1.17
EYES,2017-05-08,$1.17
EYES,2017-05-05,$1.17
EYES,2017-05-04,$1.19
EYES,2017-05-03,$1.27
EYES,2017-05-02,$1.29
EYES,2017-05-01,$1.17
EYES,2017-04-28,$1.16
EYES,2017-04-27,$1.15
EYES,2017-04-26,$1.19
EYES,2017-04-25,$1.16
EYES,2017-04-24,$1.12
EYES,2017-04-21,$1.12
EYES,2017-04-20,$1.17
EYES,2017-04-19,$1.17
EYES,2017-04-18,$1.18
EYES,2017-04-17,$1.20
EYES,2017-04-13,$1.26
EYES,2017-04-12,$1.16
EYES,2017-04-11,$1.21
EYES,2017-04-10,$1.15
EYES,2017-04-07,$1.20
EYES,2017-04-06,$1.18
EYES,2017-04-05,$1.18
EYES,2017-04-04,$1.17
EYES,2017-04-03,$1.19
EYES,2017-03-31,$1.21
EYES,2017-03-30,$1.27
EYES,2017-03-29,$1.29
EYES,2017-03-28,$1.37
EYES,2017-03-27,$1.28
EYES,2017-03-24,$1.24
EYES,2017-03-23,$1.20
EYES,2017-03-22,$1.11
EYES,2017-03-21,$1.17
EYES,2017-03-20,$1.21
EYES,2017-03-17,$1.24
EYES,2017-03-16,$1.21
EYES,2017-03-15,$1.22
EYES,2017-03-14,$1.27
EYES,2017-03-13,$1.37
EYES,2017-03-10,$1.44
EYES,2017-03-09,$1.55
EYES,2017-03-08,$1.71
EYES,2017-03-07,$1.55
EYES,2017-03-06,$1.47
EYES,2017-03-03,$1.55
EYES,2017-03-02,$1.53
EYES,2017-03-01,$1.61
EYES,2017-02-28,$1.67
EYES,2017-02-27,$1.67
EYES,2017-02-24,$1.68
EYES,2017-02-23,$1.71
EYES,2017-02-22,$1.68
EYES,2017-02-21,$1.78
EYES,2017-02-17,$1.85
EYES,2017-02-16,$1.75
EYES,2017-02-15,$1.79
EYES,2017-02-14,$1.81
EYES,2017-02-13,$1.90
EYES,2017-02-10,$2.02
EYES,2017-02-09,$1.96
EYES,2017-02-08,$2.00
EYES,2017-02-07,$2.76
EYES,2017-02-06,$1.55
EYES,2017-02-03,$1.57
EYES,2017-02-02,$1.53
EYES,2017-02-01,$1.47
EYES,2017-01-31,$1.43
EYES,2017-01-30,$1.39
EYES,2017-01-27,$1.40
EYES,2017-01-26,$1.35
EYES,2017-01-25,$1.37
EYES,2017-01-24,$1.38
EYES,2017-01-23,$1.53
EYES,2017-01-20,$1.63
EYES,2017-01-19,$1.62
EYES,2017-01-18,$1.73
EYES,2017-01-17,$1.76
EYES,2017-01-13,$1.83
EYES,2017-01-12,$1.83
EYES,2017-01-11,$1.76
EYES,2017-01-10,$1.84
EYES,2017-01-09,$1.82
EYES,2017-01-06,$1.99
EYES,2017-01-05,$2.02
EYES,2017-01-04,$2.08
EYES,2017-01-03,$1.97
EYES,2016-12-30,$1.97
EYES,2016-12-29,$2.02
EYES,2016-12-28,$2.07
EYES,2016-12-27,$2.24
EYES,2016-12-23,$2.13
EYES,2016-12-22,$2.05
EYES,2016-12-21,$1.94
EYES,2016-12-20,$1.93
EYES,2016-12-19,$1.88
EYES,2016-12-16,$1.84
EYES,2016-12-15,$1.84
EYES,2016-12-14,$1.86
EYES,2016-12-13,$1.89
EYES,2016-12-12,$2.00
EYES,2016-12-09,$2.09
EYES,2016-12-08,$2.02
EYES,2016-12-07,$1.97
EYES,2016-12-06,$1.96
EYES,2016-12-05,$1.93
EYES,2016-12-02,$1.89
EYES,2016-12-01,$1.91
EYES,2016-11-30,$2.03
EYES,2016-11-29,$2.08
EYES,2016-11-28,$2.10
EYES,2016-11-25,$2.05
EYES,2016-11-23,$2.09
EYES,2016-11-22,$2.14
EYES,2016-11-21,$2.32
EYES,2016-11-18,$2.35
EYES,2016-11-17,$2.44
EYES,2016-11-16,$2.41
EYES,2016-11-15,$2.34
EYES,2016-11-14,$2.17
EYES,2016-11-11,$2.16
EYES,2016-11-10,$2.01
EYES,2016-11-09,$1.89
EYES,2016-11-08,$1.76
EYES,2016-11-07,$1.87
EYES,2016-11-04,$1.95
EYES,2016-11-03,$1.98
EYES,2016-11-02,$2.30
EYES,2016-11-01,$2.40
EYES,2016-10-31,$2.61
EYES,2016-10-28,$2.75
EYES,2016-10-27,$2.86
EYES,2016-10-26,$2.91
EYES,2016-10-25,$3.33
EYES,2016-10-24,$2.84
EYES,2016-10-21,$2.85
EYES,2016-10-20,$2.89
EYES,2016-10-19,$2.84
EYES,2016-10-18,$2.78
EYES,2016-10-17,$2.91
EYES,2016-10-14,$2.92
EYES,2016-10-13,$3.06
EYES,2016-10-12,$3.03
EYES,2016-10-11,$3.10
EYES,2016-10-10,$3.24
EYES,2016-10-07,$3.23
EYES,2016-10-06,$3.34
EYES,2016-10-05,$3.36
EYES,2016-10-04,$3.32
EYES,2016-10-03,$3.48
EYES,2016-09-30,$3.52
EYES,2016-09-29,$3.26
EYES,2016-09-28,$3.34
EYES,2016-09-27,$3.33
EYES,2016-09-26,$3.25
EYES,2016-09-23,$3.29
EYES,2016-09-22,$3.35
EYES,2016-09-21,$3.25
EYES,2016-09-20,$3.29
EYES,2016-09-19,$3.22
EYES,2016-09-16,$3.25
EYES,2016-09-15,$3.36
EYES,2016-09-14,$3.29
EYES,2016-09-13,$3.36
EYES,2016-09-12,$3.33
EYES,2016-09-09,$3.22
EYES,2016-09-08,$3.34
EYES,2016-09-07,$3.32
EYES,2016-09-06,$3.47
EYES,2016-09-02,$3.44
EYES,2016-09-01,$3.36
EYES,2016-08-31,$3.35
EYES,2016-08-30,$3.42
EYES,2016-08-29,$3.44
EYES,2016-08-26,$3.41
EYES,2016-08-25,$3.33
EYES,2016-08-24,$3.45
EYES,2016-08-23,$3.68
EYES,2016-08-22,$3.55
EYES,2016-08-19,$3.61
EYES,2016-08-18,$3.76
EYES,2016-08-17,$3.65
EYES,2016-08-16,$3.79
EYES,2016-08-15,$3.91
EYES,2016-08-12,$3.82
EYES,2016-08-11,$3.94
EYES,2016-08-10,$3.88
EYES,2016-08-09,$4.02
EYES,2016-08-08,$4.15
EYES,2016-08-05,$3.94
EYES,2016-08-04,$3.93
EYES,2016-08-03,$4.00
EYES,2016-08-02,$3.98
EYES,2016-08-01,$3.96
EYES,2016-07-29,$4.04
EYES,2016-07-28,$4.12
EYES,2016-07-27,$4.13
EYES,2016-07-26,$4.16
EYES,2016-07-25,$4.24
EYES,2016-07-22,$4.13
EYES,2016-07-21,$4.07
EYES,2016-07-20,$4.08
EYES,2016-07-19,$4.00
EYES,2016-07-18,$4.16
EYES,2016-07-15,$4.14
EYES,2016-07-14,$4.05
EYES,2016-07-13,$4.18
EYES,2016-07-12,$4.21
EYES,2016-07-11,$4.15
EYES,2016-07-08,$4.06
EYES,2016-07-07,$4.10
EYES,2016-07-06,$3.38
EYES,2016-07-05,$3.31
EYES,2016-07-01,$3.49
EYES,2016-06-30,$3.58
EYES,2016-06-29,$3.47
EYES,2016-06-28,$3.26
EYES,2016-06-27,$3.18
EYES,2016-06-24,$3.56
EYES,2016-06-23,$3.78
EYES,2016-06-22,$3.74
EYES,2016-06-21,$3.83
EYES,2016-06-20,$3.76
EYES,2016-06-17,$3.74
EYES,2016-06-16,$3.78
EYES,2016-06-15,$3.80
EYES,2016-06-14,$3.73
EYES,2016-06-13,$3.84
EYES,2016-06-10,$4.03
EYES,2016-06-09,$4.71
EYES,2016-06-08,$3.85
EYES,2016-06-07,$3.88
EYES,2016-06-06,$3.82
EYES,2016-06-03,$3.92
EYES,2016-06-02,$4.06
EYES,2016-06-01,$4.19
EYES,2016-05-31,$3.90
EYES,2016-05-27,$3.82
EYES,2016-05-26,$3.87
EYES,2016-05-25,$3.86
EYES,2016-05-24,$3.81
EYES,2016-05-23,$3.66
EYES,2016-05-20,$3.66
EYES,2016-05-19,$3.45
EYES,2016-05-18,$3.70
EYES,2016-05-17,$3.80
EYES,2016-05-16,$3.93
EYES,2016-05-13,$4.00
EYES,2016-05-12,$3.97
EYES,2016-05-11,$4.25
EYES,2016-05-10,$4.22
EYES,2016-05-09,$4.08
EYES,2016-05-06,$4.07
EYES,2016-05-05,$4.07
EYES,2016-05-04,$4.37
EYES,2016-05-03,$4.54
EYES,2016-05-02,$4.64
EYES,2016-04-29,$4.73
EYES,2016-04-28,$5.06
EYES,2016-04-27,$5.34
EYES,2016-04-26,$5.47
EYES,2016-04-25,$5.85
EYES,2016-04-22,$5.41
EYES,2016-04-21,$5.37
EYES,2016-04-20,$5.18
EYES,2016-04-19,$5.16
EYES,2016-04-18,$5.27
EYES,2016-04-15,$5.16
EYES,2016-04-14,$5.37
EYES,2016-04-13,$5.39
EYES,2016-04-12,$5.14
EYES,2016-04-11,$5.14
EYES,2016-04-08,$5.26
EYES,2016-04-07,$5.40
EYES,2016-04-06,$5.48
EYES,2016-04-05,$5.02
EYES,2016-04-04,$5.16
EYES,2016-04-01,$4.95
EYES,2016-03-31,$4.83
EYES,2016-03-30,$5.00
EYES,2016-03-29,$5.04
EYES,2016-03-28,$4.80
EYES,2016-03-24,$4.80
EYES,2016-03-23,$4.80
EYES,2016-03-22,$5.08
EYES,2016-03-21,$4.79
EYES,2016-03-18,$4.90
EYES,2016-03-17,$4.83
EYES,2016-03-16,$4.67
EYES,2016-03-15,$4.85
EYES,2016-03-14,$5.15
EYES,2016-03-11,$5.20
EYES,2016-03-10,$4.93
EYES,2016-03-09,$5.15
EYES,2016-03-08,$5.34
EYES,2016-03-07,$5.63
EYES,2016-03-04,$4.99
EYES,2016-03-03,$5.17
EYES,2016-03-02,$5.49
EYES,2016-03-01,$5.42
EYES,2016-02-29,$5.12
EYES,2016-02-26,$5.33
EYES,2016-02-25,$5.75
EYES,2016-02-24,$6.29
EYES,2016-02-23,$6.79
EYES,2016-02-22,$5.29
EYES,2016-02-19,$4.37
EYES,2016-02-18,$4.31
EYES,2016-02-17,$4.71
EYES,2016-02-16,$4.64
EYES,2016-02-12,$4.13
EYES,2016-02-11,$4.07
EYES,2016-02-10,$4.08
EYES,2016-02-09,$4.06
EYES,2016-02-08,$4.13
EYES,2016-02-05,$4.42
EYES,2016-02-04,$4.78
EYES,2016-02-03,$4.54
EYES,2016-02-02,$4.54
EYES,2016-02-01,$4.64
EYES,2016-01-29,$4.62
EYES,2016-01-28,$4.57
EYES,2016-01-27,$4.66
EYES,2016-01-26,$4.62
EYES,2016-01-25,$4.43
EYES,2016-01-22,$4.17
EYES,2016-01-21,$4.10
EYES,2016-01-20,$4.14
EYES,2016-01-19,$3.91
EYES,2016-01-15,$4.12
EYES,2016-01-14,$4.18
EYES,2016-01-13,$3.78
EYES,2016-01-12,$4.19
EYES,2016-01-11,$4.31
EYES,2016-01-08,$4.40
EYES,2016-01-07,$4.84
EYES,2016-01-06,$5.40
EYES,2016-01-05,$5.62
