ticker,date,close
AMAG,2019-01-18,$17.05
AMAG,2019-01-17,$16.83
AMAG,2019-01-16,$16.55
AMAG,2019-01-15,$16.55
AMAG,2019-01-14,$16.04
AMAG,2019-01-11,$15.91
AMAG,2019-01-10,$15.83
AMAG,2019-01-09,$15.47
AMAG,2019-01-08,$15.15
AMAG,2019-01-07,$16.24
AMAG,2019-01-04,$16.19
AMAG,2019-01-03,$15.59
AMAG,2019-01-02,$15.74
AMAG,2018-12-31,$15.19
AMAG,2018-12-28,$15.35
AMAG,2018-12-27,$15.29
AMAG,2018-12-26,$15.30
AMAG,2018-12-24,$14.40
AMAG,2018-12-21,$14.72
AMAG,2018-12-20,$15.75
AMAG,2018-12-19,$16.07
AMAG,2018-12-18,$16.47
AMAG,2018-12-17,$16.44
AMAG,2018-12-14,$16.80
AMAG,2018-12-13,$16.99
AMAG,2018-12-12,$17.25
AMAG,2018-12-11,$17.63
AMAG,2018-12-10,$17.83
AMAG,2018-12-07,$17.50
AMAG,2018-12-06,$18.08
AMAG,2018-12-04,$17.84
AMAG,2018-12-03,$18.80
AMAG,2018-11-30,$18.05
AMAG,2018-11-29,$17.88
AMAG,2018-11-28,$17.99
AMAG,2018-11-27,$17.44
AMAG,2018-11-26,$18.17
AMAG,2018-11-23,$18.28
AMAG,2018-11-21,$18.30
AMAG,2018-11-20,$18.02
AMAG,2018-11-19,$18.21
AMAG,2018-11-16,$17.99
AMAG,2018-11-15,$18.00
AMAG,2018-11-14,$17.04
AMAG,2018-11-13,$17.25
AMAG,2018-11-12,$17.98
AMAG,2018-11-09,$17.84
AMAG,2018-11-08,$18.19
AMAG,2018-11-07,$18.66
AMAG,2018-11-06,$17.57
AMAG,2018-11-05,$18.34
AMAG,2018-11-02,$18.29
AMAG,2018-11-01,$18.76
AMAG,2018-10-31,$21.50
AMAG,2018-10-30,$21.51
AMAG,2018-10-29,$21.40
AMAG,2018-10-26,$21.97
AMAG,2018-10-25,$22.52
AMAG,2018-10-24,$21.78
AMAG,2018-10-23,$22.47
AMAG,2018-10-22,$22.41
AMAG,2018-10-19,$22.82
AMAG,2018-10-18,$22.93
AMAG,2018-10-17,$23.39
AMAG,2018-10-16,$23.68
AMAG,2018-10-15,$22.75
AMAG,2018-10-12,$22.45
AMAG,2018-10-11,$21.60
AMAG,2018-10-10,$21.75
AMAG,2018-10-09,$22.54
AMAG,2018-10-08,$21.99
AMAG,2018-10-05,$22.54
AMAG,2018-10-04,$22.33
AMAG,2018-10-03,$21.64
AMAG,2018-10-02,$20.32
AMAG,2018-10-01,$20.18
AMAG,2018-09-28,$20.00
AMAG,2018-09-27,$20.15
AMAG,2018-09-26,$21.35
AMAG,2018-09-25,$21.45
AMAG,2018-09-24,$20.55
AMAG,2018-09-21,$20.65
AMAG,2018-09-20,$20.90
AMAG,2018-09-19,$20.70
AMAG,2018-09-18,$20.95
AMAG,2018-09-17,$21.65
AMAG,2018-09-14,$22.45
AMAG,2018-09-13,$22.95
AMAG,2018-09-12,$23.25
AMAG,2018-09-11,$23.65
AMAG,2018-09-10,$24.35
AMAG,2018-09-07,$23.75
AMAG,2018-09-06,$23.80
AMAG,2018-09-05,$24.35
AMAG,2018-09-04,$23.95
AMAG,2018-08-31,$24.40
AMAG,2018-08-30,$24.50
AMAG,2018-08-29,$24.55
AMAG,2018-08-28,$24.65
AMAG,2018-08-27,$24.85
AMAG,2018-08-24,$24.60
AMAG,2018-08-23,$24.50
AMAG,2018-08-22,$24.90
AMAG,2018-08-21,$24.75
AMAG,2018-08-20,$24.10
AMAG,2018-08-17,$24.15
AMAG,2018-08-16,$24.45
AMAG,2018-08-15,$24.80
AMAG,2018-08-14,$24.90
AMAG,2018-08-13,$25.35
AMAG,2018-08-10,$25.65
AMAG,2018-08-09,$25.40
AMAG,2018-08-08,$25.20
AMAG,2018-08-07,$24.95
AMAG,2018-08-06,$24.00
AMAG,2018-08-03,$23.90
AMAG,2018-08-02,$23.20
AMAG,2018-08-01,$22.35
AMAG,2018-07-31,$22.05
AMAG,2018-07-30,$21.25
AMAG,2018-07-27,$22.05
AMAG,2018-07-26,$22.50
AMAG,2018-07-25,$21.85
AMAG,2018-07-24,$21.25
AMAG,2018-07-23,$21.60
AMAG,2018-07-20,$21.85
AMAG,2018-07-19,$22.15
AMAG,2018-07-18,$22.25
AMAG,2018-07-17,$22.05
AMAG,2018-07-16,$21.65
AMAG,2018-07-13,$21.75
AMAG,2018-07-12,$22.00
AMAG,2018-07-11,$21.45
AMAG,2018-07-10,$20.65
AMAG,2018-07-09,$20.65
AMAG,2018-07-06,$20.25
AMAG,2018-07-05,$20.00
AMAG,2018-07-03,$20.15
AMAG,2018-07-02,$19.85
AMAG,2018-06-29,$19.50
AMAG,2018-06-28,$20.25
AMAG,2018-06-27,$19.90
AMAG,2018-06-26,$20.45
AMAG,2018-06-25,$21.28
AMAG,2018-06-22,$21.75
AMAG,2018-06-21,$21.13
AMAG,2018-06-20,$21.80
AMAG,2018-06-19,$22.55
AMAG,2018-06-18,$23.00
AMAG,2018-06-15,$23.80
AMAG,2018-06-14,$24.75
AMAG,2018-06-13,$24.25
AMAG,2018-06-12,$23.95
AMAG,2018-06-11,$24.10
AMAG,2018-06-08,$24.20
AMAG,2018-06-07,$24.45
AMAG,2018-06-06,$25.55
AMAG,2018-06-05,$25.10
AMAG,2018-06-04,$24.90
AMAG,2018-06-01,$24.60
AMAG,2018-05-31,$24.45
AMAG,2018-05-30,$24.20
AMAG,2018-05-29,$23.65
AMAG,2018-05-25,$23.70
AMAG,2018-05-24,$23.10
AMAG,2018-05-23,$23.15
AMAG,2018-05-22,$23.60
AMAG,2018-05-21,$24.10
AMAG,2018-05-18,$24.65
AMAG,2018-05-17,$24.65
AMAG,2018-05-16,$24.05
AMAG,2018-05-15,$23.18
AMAG,2018-05-14,$22.95
AMAG,2018-05-11,$24.00
AMAG,2018-05-10,$23.60
AMAG,2018-05-09,$23.05
AMAG,2018-05-08,$21.80
AMAG,2018-05-07,$20.70
AMAG,2018-05-04,$20.10
AMAG,2018-05-03,$19.20
AMAG,2018-05-02,$20.70
AMAG,2018-05-01,$21.25
AMAG,2018-04-30,$20.55
AMAG,2018-04-27,$20.65
AMAG,2018-04-26,$20.25
AMAG,2018-04-25,$20.00
AMAG,2018-04-24,$19.35
AMAG,2018-04-23,$19.70
AMAG,2018-04-20,$19.35
AMAG,2018-04-19,$19.85
AMAG,2018-04-18,$20.80
AMAG,2018-04-17,$21.25
AMAG,2018-04-16,$20.95
AMAG,2018-04-13,$21.10
AMAG,2018-04-12,$21.70
AMAG,2018-04-11,$21.20
AMAG,2018-04-10,$20.85
AMAG,2018-04-09,$21.10
AMAG,2018-04-06,$20.55
AMAG,2018-04-05,$20.90
AMAG,2018-04-04,$21.00
AMAG,2018-04-03,$20.35
AMAG,2018-04-02,$19.40
AMAG,2018-03-29,$20.15
AMAG,2018-03-28,$18.55
AMAG,2018-03-27,$18.55
AMAG,2018-03-26,$19.00
AMAG,2018-03-23,$19.25
AMAG,2018-03-22,$19.60
AMAG,2018-03-21,$19.65
AMAG,2018-03-20,$19.50
AMAG,2018-03-19,$19.65
AMAG,2018-03-16,$19.90
AMAG,2018-03-15,$19.65
AMAG,2018-03-14,$19.85
AMAG,2018-03-13,$20.10
AMAG,2018-03-12,$20.45
AMAG,2018-03-09,$20.50
AMAG,2018-03-08,$20.30
AMAG,2018-03-07,$20.35
AMAG,2018-03-06,$21.15
AMAG,2018-03-05,$20.85
AMAG,2018-03-02,$21.00
AMAG,2018-03-01,$20.50
AMAG,2018-02-28,$21.05
AMAG,2018-02-27,$20.75
AMAG,2018-02-26,$19.90
AMAG,2018-02-23,$19.65
AMAG,2018-02-22,$18.95
AMAG,2018-02-21,$19.05
AMAG,2018-02-20,$19.30
AMAG,2018-02-16,$18.50
AMAG,2018-02-15,$17.95
AMAG,2018-02-14,$13.90
AMAG,2018-02-13,$13.70
AMAG,2018-02-12,$13.53
AMAG,2018-02-09,$12.95
AMAG,2018-02-08,$12.30
AMAG,2018-02-07,$12.90
AMAG,2018-02-06,$13.58
AMAG,2018-02-05,$13.25
AMAG,2018-02-02,$14.30
AMAG,2018-02-01,$14.65
AMAG,2018-01-31,$14.35
AMAG,2018-01-30,$14.45
AMAG,2018-01-29,$14.60
AMAG,2018-01-26,$14.45
AMAG,2018-01-25,$14.65
AMAG,2018-01-24,$14.35
AMAG,2018-01-23,$14.80
AMAG,2018-01-22,$14.35
AMAG,2018-01-19,$13.85
AMAG,2018-01-18,$13.25
AMAG,2018-01-17,$13.95
AMAG,2018-01-16,$14.25
AMAG,2018-01-15,$14.40
AMAG,2018-01-12,$14.40
AMAG,2018-01-11,$14.35
AMAG,2018-01-10,$14.75
AMAG,2018-01-09,$14.40
AMAG,2018-01-08,$14.75
AMAG,2018-01-05,$14.55
AMAG,2018-01-04,$14.80
AMAG,2018-01-03,$15.30
AMAG,2018-01-02,$14.60
AMAG,2017-12-29,$13.25
AMAG,2017-12-28,$13.45
AMAG,2017-12-27,$13.95
AMAG,2017-12-26,$13.90
AMAG,2017-12-22,$13.88
AMAG,2017-12-21,$14.15
AMAG,2017-12-20,$14.00
AMAG,2017-12-19,$13.85
AMAG,2017-12-18,$14.20
AMAG,2017-12-15,$14.45
AMAG,2017-12-14,$13.80
AMAG,2017-12-13,$14.33
AMAG,2017-12-12,$14.50
AMAG,2017-12-11,$14.43
AMAG,2017-12-08,$14.40
AMAG,2017-12-07,$14.10
AMAG,2017-12-06,$13.95
AMAG,2017-12-05,$14.35
AMAG,2017-12-04,$13.80
AMAG,2017-12-01,$14.00
AMAG,2017-11-30,$13.95
AMAG,2017-11-29,$13.70
AMAG,2017-11-28,$14.15
AMAG,2017-11-27,$13.85
AMAG,2017-11-24,$14.20
AMAG,2017-11-22,$14.65
AMAG,2017-11-21,$13.75
AMAG,2017-11-20,$14.10
AMAG,2017-11-17,$14.00
AMAG,2017-11-16,$14.15
AMAG,2017-11-15,$14.20
AMAG,2017-11-14,$13.65
AMAG,2017-11-13,$14.45
AMAG,2017-11-10,$14.05
AMAG,2017-11-09,$14.20
AMAG,2017-11-08,$13.75
AMAG,2017-11-07,$13.05
AMAG,2017-11-06,$13.50
AMAG,2017-11-03,$14.03
AMAG,2017-11-02,$12.80
AMAG,2017-11-01,$15.95
AMAG,2017-10-31,$15.70
AMAG,2017-10-30,$15.80
AMAG,2017-10-27,$15.35
AMAG,2017-10-26,$15.20
AMAG,2017-10-25,$15.65
AMAG,2017-10-24,$15.55
AMAG,2017-10-23,$16.05
AMAG,2017-10-20,$15.60
AMAG,2017-10-19,$16.05
AMAG,2017-10-18,$16.25
AMAG,2017-10-17,$16.60
AMAG,2017-10-16,$16.60
AMAG,2017-10-13,$16.70
AMAG,2017-10-12,$17.50
AMAG,2017-10-11,$18.20
AMAG,2017-10-10,$18.40
AMAG,2017-10-09,$18.25
AMAG,2017-10-06,$18.75
AMAG,2017-10-05,$19.40
AMAG,2017-10-04,$18.95
AMAG,2017-10-03,$19.05
AMAG,2017-10-02,$19.45
AMAG,2017-09-29,$18.45
AMAG,2017-09-28,$17.75
AMAG,2017-09-27,$19.00
AMAG,2017-09-26,$18.50
AMAG,2017-09-25,$18.40
AMAG,2017-09-22,$18.20
AMAG,2017-09-21,$18.45
AMAG,2017-09-20,$18.80
AMAG,2017-09-19,$19.05
AMAG,2017-09-18,$19.25
AMAG,2017-09-15,$19.65
AMAG,2017-09-14,$20.45
AMAG,2017-09-13,$20.40
AMAG,2017-09-12,$20.30
AMAG,2017-09-11,$20.00
AMAG,2017-09-08,$19.45
AMAG,2017-09-07,$18.70
AMAG,2017-09-06,$18.20
AMAG,2017-09-05,$17.40
AMAG,2017-09-01,$17.60
AMAG,2017-08-31,$16.70
AMAG,2017-08-30,$16.55
AMAG,2017-08-29,$16.55
AMAG,2017-08-28,$17.00
AMAG,2017-08-25,$16.80
AMAG,2017-08-24,$17.50
AMAG,2017-08-23,$17.35
AMAG,2017-08-22,$17.70
AMAG,2017-08-21,$17.60
AMAG,2017-08-18,$17.15
AMAG,2017-08-17,$16.95
AMAG,2017-08-16,$17.45
AMAG,2017-08-15,$16.60
AMAG,2017-08-14,$17.35
AMAG,2017-08-11,$17.10
AMAG,2017-08-10,$16.75
AMAG,2017-08-09,$17.50
AMAG,2017-08-08,$18.55
AMAG,2017-08-07,$19.10
AMAG,2017-08-04,$20.10
AMAG,2017-08-03,$18.85
AMAG,2017-08-02,$18.80
AMAG,2017-08-01,$19.45
AMAG,2017-07-31,$19.65
AMAG,2017-07-28,$19.60
AMAG,2017-07-27,$19.45
AMAG,2017-07-26,$19.90
AMAG,2017-07-25,$19.95
AMAG,2017-07-24,$19.85
AMAG,2017-07-21,$19.30
AMAG,2017-07-20,$19.10
AMAG,2017-07-19,$19.15
AMAG,2017-07-18,$19.35
AMAG,2017-07-17,$19.90
AMAG,2017-07-14,$20.05
AMAG,2017-07-13,$19.95
AMAG,2017-07-12,$19.95
AMAG,2017-07-11,$19.70
AMAG,2017-07-10,$19.35
AMAG,2017-07-07,$19.20
AMAG,2017-07-06,$18.95
AMAG,2017-07-05,$19.25
AMAG,2017-07-03,$19.05
AMAG,2017-06-30,$18.40
AMAG,2017-06-29,$18.25
AMAG,2017-06-28,$18.65
AMAG,2017-06-27,$18.15
AMAG,2017-06-26,$18.35
AMAG,2017-06-23,$18.35
AMAG,2017-06-22,$18.20
AMAG,2017-06-21,$17.75
AMAG,2017-06-20,$16.85
AMAG,2017-06-19,$16.65
AMAG,2017-06-16,$16.40
AMAG,2017-06-15,$16.10
AMAG,2017-06-14,$17.35
AMAG,2017-06-13,$17.30
AMAG,2017-06-12,$17.50
AMAG,2017-06-09,$17.45
AMAG,2017-06-08,$16.80
AMAG,2017-06-07,$16.25
AMAG,2017-06-06,$16.75
AMAG,2017-06-05,$17.05
AMAG,2017-06-02,$17.80
AMAG,2017-06-01,$17.90
AMAG,2017-05-31,$17.30
AMAG,2017-05-30,$17.75
AMAG,2017-05-26,$18.80
AMAG,2017-05-25,$18.20
AMAG,2017-05-24,$19.25
AMAG,2017-05-23,$18.10
AMAG,2017-05-22,$18.50
AMAG,2017-05-19,$18.90
AMAG,2017-05-18,$19.25
AMAG,2017-05-17,$19.75
AMAG,2017-05-16,$20.30
AMAG,2017-05-15,$20.05
AMAG,2017-05-12,$19.45
AMAG,2017-05-11,$19.10
AMAG,2017-05-10,$18.20
AMAG,2017-05-09,$18.70
AMAG,2017-05-08,$18.55
AMAG,2017-05-05,$19.10
AMAG,2017-05-04,$19.90
AMAG,2017-05-03,$20.50
AMAG,2017-05-02,$21.45
AMAG,2017-05-01,$24.65
AMAG,2017-04-28,$24.40
AMAG,2017-04-27,$24.60
AMAG,2017-04-26,$24.50
AMAG,2017-04-25,$24.10
AMAG,2017-04-24,$23.20
AMAG,2017-04-21,$22.40
AMAG,2017-04-20,$22.55
AMAG,2017-04-19,$22.80
AMAG,2017-04-18,$22.75
AMAG,2017-04-17,$23.60
AMAG,2017-04-13,$23.40
AMAG,2017-04-12,$22.80
AMAG,2017-04-11,$22.95
AMAG,2017-04-10,$23.00
AMAG,2017-04-07,$22.60
AMAG,2017-04-06,$22.10
AMAG,2017-04-05,$21.70
AMAG,2017-04-04,$22.40
AMAG,2017-04-03,$22.50
AMAG,2017-03-31,$22.55
AMAG,2017-03-30,$22.95
AMAG,2017-03-29,$22.85
AMAG,2017-03-28,$22.25
AMAG,2017-03-27,$22.15
AMAG,2017-03-24,$22.00
AMAG,2017-03-23,$21.60
AMAG,2017-03-22,$21.75
AMAG,2017-03-21,$21.40
AMAG,2017-03-20,$22.65
AMAG,2017-03-17,$23.50
AMAG,2017-03-16,$23.50
AMAG,2017-03-15,$23.15
AMAG,2017-03-14,$23.00
AMAG,2017-03-13,$23.15
AMAG,2017-03-10,$23.20
AMAG,2017-03-09,$23.45
AMAG,2017-03-08,$24.40
AMAG,2017-03-07,$23.90
AMAG,2017-03-06,$23.65
AMAG,2017-03-03,$23.10
AMAG,2017-03-02,$23.35
AMAG,2017-03-01,$22.85
AMAG,2017-02-28,$22.45
AMAG,2017-02-27,$24.10
AMAG,2017-02-24,$23.30
AMAG,2017-02-23,$23.75
AMAG,2017-02-22,$23.90
AMAG,2017-02-21,$23.90
AMAG,2017-02-17,$24.15
AMAG,2017-02-16,$24.20
AMAG,2017-02-15,$23.35
AMAG,2017-02-14,$22.65
AMAG,2017-02-13,$22.70
AMAG,2017-02-10,$23.25
AMAG,2017-02-09,$23.40
AMAG,2017-02-08,$23.00
AMAG,2017-02-07,$22.15
AMAG,2017-02-06,$22.05
AMAG,2017-02-03,$22.10
AMAG,2017-02-02,$21.70
AMAG,2017-02-01,$23.45
AMAG,2017-01-31,$24.10
AMAG,2017-01-30,$23.50
AMAG,2017-01-27,$23.60
AMAG,2017-01-26,$23.85
AMAG,2017-01-25,$24.45
AMAG,2017-01-24,$24.00
AMAG,2017-01-23,$23.45
AMAG,2017-01-20,$24.20
AMAG,2017-01-19,$24.10
AMAG,2017-01-18,$24.70
AMAG,2017-01-17,$23.35
AMAG,2017-01-13,$23.00
AMAG,2017-01-12,$22.50
AMAG,2017-01-11,$23.40
AMAG,2017-01-10,$23.10
AMAG,2017-01-09,$23.00
AMAG,2017-01-06,$35.70
AMAG,2017-01-05,$35.85
AMAG,2017-01-04,$34.65
AMAG,2017-01-03,$33.95
AMAG,2016-12-30,$34.80
AMAG,2016-12-29,$35.10
AMAG,2016-12-28,$34.55
AMAG,2016-12-27,$35.05
AMAG,2016-12-23,$35.80
AMAG,2016-12-22,$34.80
AMAG,2016-12-21,$35.25
AMAG,2016-12-20,$35.50
AMAG,2016-12-19,$33.85
AMAG,2016-12-16,$34.75
AMAG,2016-12-15,$35.25
AMAG,2016-12-14,$36.05
AMAG,2016-12-13,$34.50
AMAG,2016-12-12,$34.00
AMAG,2016-12-09,$34.00
AMAG,2016-12-08,$33.85
AMAG,2016-12-07,$33.35
AMAG,2016-12-06,$35.80
AMAG,2016-12-05,$34.40
AMAG,2016-12-02,$33.23
AMAG,2016-12-01,$31.90
AMAG,2016-11-30,$33.20
AMAG,2016-11-29,$33.70
AMAG,2016-11-28,$32.85
AMAG,2016-11-25,$34.15
AMAG,2016-11-23,$33.15
AMAG,2016-11-22,$31.05
AMAG,2016-11-21,$31.65
AMAG,2016-11-18,$31.25
AMAG,2016-11-17,$32.60
AMAG,2016-11-16,$31.25
AMAG,2016-11-15,$31.95
AMAG,2016-11-14,$31.50
AMAG,2016-11-11,$30.65
AMAG,2016-11-10,$29.80
AMAG,2016-11-09,$29.70
AMAG,2016-11-08,$28.00
AMAG,2016-11-07,$27.00
AMAG,2016-11-04,$25.20
AMAG,2016-11-03,$23.80
AMAG,2016-11-02,$25.85
AMAG,2016-11-01,$26.05
AMAG,2016-10-31,$25.70
AMAG,2016-10-28,$25.90
AMAG,2016-10-27,$26.00
AMAG,2016-10-26,$25.70
AMAG,2016-10-25,$26.35
AMAG,2016-10-24,$26.30
AMAG,2016-10-21,$26.00
AMAG,2016-10-20,$25.30
AMAG,2016-10-19,$24.95
AMAG,2016-10-18,$24.55
AMAG,2016-10-17,$24.05
AMAG,2016-10-14,$23.56
AMAG,2016-10-13,$24.46
AMAG,2016-10-12,$23.19
AMAG,2016-10-11,$23.29
AMAG,2016-10-10,$24.17
AMAG,2016-10-07,$23.46
AMAG,2016-10-06,$24.39
AMAG,2016-10-05,$25.29
AMAG,2016-10-04,$24.68
AMAG,2016-10-03,$24.74
AMAG,2016-09-30,$24.51
AMAG,2016-09-29,$24.05
AMAG,2016-09-28,$24.84
AMAG,2016-09-27,$24.62
AMAG,2016-09-26,$24.07
AMAG,2016-09-23,$24.24
AMAG,2016-09-22,$24.16
AMAG,2016-09-21,$24.06
AMAG,2016-09-20,$24.66
AMAG,2016-09-19,$24.79
AMAG,2016-09-16,$24.63
AMAG,2016-09-15,$24.90
AMAG,2016-09-14,$23.97
AMAG,2016-09-13,$23.35
AMAG,2016-09-12,$23.21
AMAG,2016-09-09,$22.41
AMAG,2016-09-08,$23.12
AMAG,2016-09-07,$23.77
AMAG,2016-09-06,$24.18
AMAG,2016-09-02,$23.66
AMAG,2016-09-01,$23.71
AMAG,2016-08-31,$23.83
AMAG,2016-08-30,$23.89
AMAG,2016-08-29,$23.96
AMAG,2016-08-26,$24.04
AMAG,2016-08-25,$24.02
AMAG,2016-08-24,$24.85
AMAG,2016-08-23,$26.33
AMAG,2016-08-22,$26.37
AMAG,2016-08-19,$25.92
AMAG,2016-08-18,$25.61
AMAG,2016-08-17,$24.81
AMAG,2016-08-16,$25.68
AMAG,2016-08-15,$25.26
AMAG,2016-08-12,$24.44
AMAG,2016-08-11,$23.09
AMAG,2016-08-10,$22.31
AMAG,2016-08-09,$25.51
AMAG,2016-08-08,$26.33
AMAG,2016-08-05,$27.70
AMAG,2016-08-04,$27.24
AMAG,2016-08-03,$27.01
AMAG,2016-08-02,$26.24
AMAG,2016-08-01,$27.02
AMAG,2016-07-29,$26.53
AMAG,2016-07-28,$26.59
AMAG,2016-07-27,$26.90
AMAG,2016-07-26,$24.95
AMAG,2016-07-25,$25.71
AMAG,2016-07-22,$25.87
AMAG,2016-07-21,$26.79
AMAG,2016-07-20,$26.75
AMAG,2016-07-19,$25.95
AMAG,2016-07-18,$25.96
AMAG,2016-07-15,$25.61
AMAG,2016-07-14,$25.53
AMAG,2016-07-13,$25.14
AMAG,2016-07-12,$25.50
AMAG,2016-07-11,$25.52
AMAG,2016-07-08,$25.19
AMAG,2016-07-07,$25.37
AMAG,2016-07-06,$24.66
AMAG,2016-07-05,$24.04
AMAG,2016-07-01,$24.60
AMAG,2016-06-30,$23.92
AMAG,2016-06-29,$23.87
AMAG,2016-06-28,$23.15
AMAG,2016-06-27,$22.05
AMAG,2016-06-24,$23.42
AMAG,2016-06-23,$24.89
AMAG,2016-06-22,$24.46
AMAG,2016-06-21,$23.63
AMAG,2016-06-20,$23.64
AMAG,2016-06-17,$23.23
AMAG,2016-06-16,$23.87
AMAG,2016-06-15,$23.59
AMAG,2016-06-14,$22.97
AMAG,2016-06-13,$21.80
AMAG,2016-06-10,$21.04
AMAG,2016-06-09,$21.86
AMAG,2016-06-08,$22.10
AMAG,2016-06-07,$22.05
AMAG,2016-06-06,$21.43
AMAG,2016-06-03,$21.57
AMAG,2016-06-02,$22.19
AMAG,2016-06-01,$22.13
AMAG,2016-05-31,$21.44
AMAG,2016-05-27,$20.96
AMAG,2016-05-26,$20.36
AMAG,2016-05-25,$20.25
AMAG,2016-05-24,$19.67
AMAG,2016-05-23,$18.84
AMAG,2016-05-20,$18.96
AMAG,2016-05-19,$18.35
AMAG,2016-05-18,$18.46
AMAG,2016-05-17,$18.75
AMAG,2016-05-16,$18.58
AMAG,2016-05-13,$18.27
AMAG,2016-05-12,$18.34
AMAG,2016-05-11,$18.89
AMAG,2016-05-10,$19.67
AMAG,2016-05-09,$19.84
AMAG,2016-05-06,$19.85
AMAG,2016-05-05,$20.10
AMAG,2016-05-04,$19.55
AMAG,2016-05-03,$22.03
AMAG,2016-05-02,$25.68
AMAG,2016-04-29,$26.52
AMAG,2016-04-28,$27.43
AMAG,2016-04-27,$27.66
AMAG,2016-04-26,$28.29
AMAG,2016-04-25,$28.24
AMAG,2016-04-22,$28.91
AMAG,2016-04-21,$27.87
AMAG,2016-04-20,$26.71
AMAG,2016-04-19,$26.09
AMAG,2016-04-18,$26.68
AMAG,2016-04-15,$25.45
AMAG,2016-04-14,$25.78
AMAG,2016-04-13,$25.51
AMAG,2016-04-12,$24.60
AMAG,2016-04-11,$24.58
AMAG,2016-04-08,$25.07
AMAG,2016-04-07,$25.90
AMAG,2016-04-06,$25.13
AMAG,2016-04-05,$23.65
AMAG,2016-04-04,$23.58
AMAG,2016-04-01,$23.89
AMAG,2016-03-31,$23.40
AMAG,2016-03-30,$22.19
AMAG,2016-03-29,$22.19
AMAG,2016-03-28,$20.92
AMAG,2016-03-24,$21.42
AMAG,2016-03-23,$20.68
AMAG,2016-03-22,$21.73
AMAG,2016-03-21,$21.69
AMAG,2016-03-18,$21.51
AMAG,2016-03-17,$20.77
AMAG,2016-03-16,$22.23
AMAG,2016-03-15,$22.87
AMAG,2016-03-14,$25.16
AMAG,2016-03-11,$24.61
AMAG,2016-03-10,$24.11
AMAG,2016-03-09,$24.69
AMAG,2016-03-08,$24.68
AMAG,2016-03-07,$25.92
AMAG,2016-03-04,$24.62
AMAG,2016-03-03,$24.86
AMAG,2016-03-02,$25.49
AMAG,2016-03-01,$25.18
AMAG,2016-02-29,$26.28
AMAG,2016-02-26,$27.01
AMAG,2016-02-25,$26.89
AMAG,2016-02-24,$26.54
AMAG,2016-02-23,$25.56
AMAG,2016-02-22,$25.28
AMAG,2016-02-19,$25.10
AMAG,2016-02-18,$24.24
AMAG,2016-02-17,$24.09
AMAG,2016-02-16,$22.44
AMAG,2016-02-12,$21.40
AMAG,2016-02-11,$21.44
AMAG,2016-02-10,$21.97
AMAG,2016-02-09,$23.13
AMAG,2016-02-08,$22.77
AMAG,2016-02-05,$23.68
AMAG,2016-02-04,$24.08
AMAG,2016-02-03,$23.22
AMAG,2016-02-02,$22.72
AMAG,2016-02-01,$23.03
AMAG,2016-01-29,$22.91
AMAG,2016-01-28,$21.53
AMAG,2016-01-27,$22.18
AMAG,2016-01-26,$24.32
AMAG,2016-01-25,$24.61
AMAG,2016-01-22,$24.12
AMAG,2016-01-21,$23.20
AMAG,2016-01-20,$24.11
AMAG,2016-01-19,$22.40
AMAG,2016-01-15,$23.09
AMAG,2016-01-14,$23.39
AMAG,2016-01-13,$22.66
AMAG,2016-01-12,$23.37
AMAG,2016-01-11,$23.35
AMAG,2016-01-08,$23.13
AMAG,2016-01-07,$24.63
AMAG,2016-01-06,$26.89
AMAG,2016-01-05,$27.59
