ticker,date,close
GPRO,2019-01-18,$4.91
GPRO,2019-01-17,$4.92
GPRO,2019-01-16,$4.92
GPRO,2019-01-15,$4.91
GPRO,2019-01-14,$4.86
GPRO,2019-01-11,$4.99
GPRO,2019-01-10,$4.89
GPRO,2019-01-09,$4.92
GPRO,2019-01-08,$4.73
GPRO,2019-01-07,$4.63
GPRO,2019-01-04,$4.51
GPRO,2019-01-03,$4.27
GPRO,2019-01-02,$4.36
GPRO,2018-12-31,$4.24
GPRO,2018-12-28,$4.31
GPRO,2018-12-27,$4.38
GPRO,2018-12-26,$4.22
GPRO,2018-12-24,$4.04
GPRO,2018-12-21,$4.13
GPRO,2018-12-20,$4.28
GPRO,2018-12-19,$4.59
GPRO,2018-12-18,$4.63
GPRO,2018-12-17,$4.57
GPRO,2018-12-14,$4.70
GPRO,2018-12-13,$4.79
GPRO,2018-12-12,$4.90
GPRO,2018-12-11,$4.91
GPRO,2018-12-10,$4.92
GPRO,2018-12-07,$4.97
GPRO,2018-12-06,$5.18
GPRO,2018-12-04,$5.03
GPRO,2018-12-03,$5.20
GPRO,2018-11-30,$5.08
GPRO,2018-11-29,$5.33
GPRO,2018-11-28,$5.43
GPRO,2018-11-27,$5.32
GPRO,2018-11-26,$5.29
GPRO,2018-11-23,$5.13
GPRO,2018-11-21,$5.32
GPRO,2018-11-20,$5.24
GPRO,2018-11-19,$5.40
GPRO,2018-11-16,$5.52
GPRO,2018-11-15,$5.43
GPRO,2018-11-14,$5.36
GPRO,2018-11-13,$5.34
GPRO,2018-11-12,$5.46
GPRO,2018-11-09,$5.51
GPRO,2018-11-08,$5.47
GPRO,2018-11-07,$5.75
GPRO,2018-11-06,$5.66
GPRO,2018-11-05,$5.57
GPRO,2018-11-02,$5.44
GPRO,2018-11-01,$7.18
GPRO,2018-10-31,$6.57
GPRO,2018-10-30,$6.32
GPRO,2018-10-29,$6.00
GPRO,2018-10-26,$6.11
GPRO,2018-10-25,$6.13
GPRO,2018-10-24,$6.01
GPRO,2018-10-23,$6.78
GPRO,2018-10-22,$6.62
GPRO,2018-10-19,$6.65
GPRO,2018-10-18,$6.72
GPRO,2018-10-17,$6.81
GPRO,2018-10-16,$6.95
GPRO,2018-10-15,$6.74
GPRO,2018-10-12,$6.47
GPRO,2018-10-11,$6.19
GPRO,2018-10-10,$5.86
GPRO,2018-10-09,$6.09
GPRO,2018-10-08,$6.36
GPRO,2018-10-05,$6.26
GPRO,2018-10-04,$6.26
GPRO,2018-10-03,$6.67
GPRO,2018-10-02,$7.33
GPRO,2018-10-01,$7.28
GPRO,2018-09-28,$7.20
GPRO,2018-09-27,$7.26
GPRO,2018-09-26,$6.92
GPRO,2018-09-25,$6.62
GPRO,2018-09-24,$6.37
GPRO,2018-09-21,$6.46
GPRO,2018-09-20,$6.51
GPRO,2018-09-19,$6.33
GPRO,2018-09-18,$6.41
GPRO,2018-09-17,$6.38
GPRO,2018-09-14,$6.21
GPRO,2018-09-13,$6.40
GPRO,2018-09-12,$6.35
GPRO,2018-09-11,$6.39
GPRO,2018-09-10,$6.30
GPRO,2018-09-07,$6.43
GPRO,2018-09-06,$6.63
GPRO,2018-09-05,$6.46
GPRO,2018-09-04,$6.41
GPRO,2018-08-31,$6.41
GPRO,2018-08-30,$6.27
GPRO,2018-08-29,$6.27
GPRO,2018-08-28,$6.21
GPRO,2018-08-27,$6.38
GPRO,2018-08-24,$6.42
GPRO,2018-08-23,$6.37
GPRO,2018-08-22,$6.42
GPRO,2018-08-21,$6.56
GPRO,2018-08-20,$6.41
GPRO,2018-08-17,$6.20
GPRO,2018-08-16,$6.01
GPRO,2018-08-15,$5.83
GPRO,2018-08-14,$6.07
GPRO,2018-08-13,$6.10
GPRO,2018-08-10,$5.96
GPRO,2018-08-09,$6.17
GPRO,2018-08-08,$6.47
GPRO,2018-08-07,$6.63
GPRO,2018-08-06,$6.68
GPRO,2018-08-03,$7.05
GPRO,2018-08-02,$5.99
GPRO,2018-08-01,$6.12
GPRO,2018-07-31,$5.84
GPRO,2018-07-30,$5.69
GPRO,2018-07-27,$5.97
GPRO,2018-07-26,$6.45
GPRO,2018-07-25,$6.31
GPRO,2018-07-24,$6.12
GPRO,2018-07-23,$6.19
GPRO,2018-07-20,$6.26
GPRO,2018-07-19,$6.61
GPRO,2018-07-18,$6.60
GPRO,2018-07-17,$6.51
GPRO,2018-07-16,$6.31
GPRO,2018-07-13,$6.31
GPRO,2018-07-12,$6.20
GPRO,2018-07-11,$6.23
GPRO,2018-07-10,$6.75
GPRO,2018-07-09,$6.87
GPRO,2018-07-06,$6.94
GPRO,2018-07-05,$6.59
GPRO,2018-07-03,$6.54
GPRO,2018-07-02,$6.49
GPRO,2018-06-29,$6.44
GPRO,2018-06-28,$6.39
GPRO,2018-06-27,$6.30
GPRO,2018-06-26,$6.60
GPRO,2018-06-25,$6.47
GPRO,2018-06-22,$6.77
GPRO,2018-06-21,$6.71
GPRO,2018-06-20,$6.64
GPRO,2018-06-19,$6.27
GPRO,2018-06-18,$6.49
GPRO,2018-06-15,$6.23
GPRO,2018-06-14,$6.22
GPRO,2018-06-13,$6.44
GPRO,2018-06-12,$6.57
GPRO,2018-06-11,$6.24
GPRO,2018-06-08,$5.84
GPRO,2018-06-07,$6.09
GPRO,2018-06-06,$5.88
GPRO,2018-06-05,$5.80
GPRO,2018-06-04,$5.70
GPRO,2018-06-01,$5.50
GPRO,2018-05-31,$5.54
GPRO,2018-05-30,$5.62
GPRO,2018-05-29,$5.60
GPRO,2018-05-25,$5.55
GPRO,2018-05-24,$5.54
GPRO,2018-05-23,$5.47
GPRO,2018-05-22,$5.35
GPRO,2018-05-21,$5.46
GPRO,2018-05-18,$5.42
GPRO,2018-05-17,$5.99
GPRO,2018-05-16,$5.86
GPRO,2018-05-15,$5.74
GPRO,2018-05-14,$5.65
GPRO,2018-05-11,$5.74
GPRO,2018-05-10,$5.56
GPRO,2018-05-09,$5.70
GPRO,2018-05-08,$5.68
GPRO,2018-05-07,$5.43
GPRO,2018-05-04,$5.45
GPRO,2018-05-03,$4.96
GPRO,2018-05-02,$4.97
GPRO,2018-05-01,$4.91
GPRO,2018-04-30,$5.06
GPRO,2018-04-27,$4.88
GPRO,2018-04-26,$4.94
GPRO,2018-04-25,$4.86
GPRO,2018-04-24,$4.93
GPRO,2018-04-23,$4.81
GPRO,2018-04-20,$5.07
GPRO,2018-04-19,$5.13
GPRO,2018-04-18,$5.06
GPRO,2018-04-17,$5.04
GPRO,2018-04-16,$5.58
GPRO,2018-04-13,$5.26
GPRO,2018-04-12,$5.22
GPRO,2018-04-11,$4.87
GPRO,2018-04-10,$4.76
GPRO,2018-04-09,$4.71
GPRO,2018-04-06,$4.88
GPRO,2018-04-05,$4.91
GPRO,2018-04-04,$4.78
GPRO,2018-04-03,$4.54
GPRO,2018-04-02,$4.53
GPRO,2018-03-29,$4.79
GPRO,2018-03-28,$4.84
GPRO,2018-03-27,$4.91
GPRO,2018-03-26,$4.73
GPRO,2018-03-23,$4.58
GPRO,2018-03-22,$4.78
GPRO,2018-03-21,$4.92
GPRO,2018-03-20,$5.00
GPRO,2018-03-19,$5.33
GPRO,2018-03-16,$5.54
GPRO,2018-03-15,$5.62
GPRO,2018-03-14,$5.61
GPRO,2018-03-13,$5.63
GPRO,2018-03-12,$5.63
GPRO,2018-03-09,$5.51
GPRO,2018-03-08,$5.74
GPRO,2018-03-07,$5.79
GPRO,2018-03-06,$5.83
GPRO,2018-03-05,$5.73
GPRO,2018-03-02,$5.56
GPRO,2018-03-01,$5.42
GPRO,2018-02-28,$5.38
GPRO,2018-02-27,$5.46
GPRO,2018-02-26,$5.65
GPRO,2018-02-23,$5.59
GPRO,2018-02-22,$5.46
GPRO,2018-02-21,$5.55
GPRO,2018-02-20,$5.57
GPRO,2018-02-16,$5.49
GPRO,2018-02-15,$5.62
GPRO,2018-02-14,$5.67
GPRO,2018-02-13,$5.29
GPRO,2018-02-12,$5.26
GPRO,2018-02-09,$5.46
GPRO,2018-02-08,$5.58
GPRO,2018-02-07,$5.61
GPRO,2018-02-06,$5.63
GPRO,2018-02-05,$5.52
GPRO,2018-02-02,$5.55
GPRO,2018-02-01,$5.50
GPRO,2018-01-31,$5.47
GPRO,2018-01-30,$5.47
GPRO,2018-01-29,$5.32
GPRO,2018-01-26,$5.65
GPRO,2018-01-25,$5.96
GPRO,2018-01-24,$6.10
GPRO,2018-01-23,$6.12
GPRO,2018-01-22,$6.30
GPRO,2018-01-19,$6.29
GPRO,2018-01-18,$6.27
GPRO,2018-01-17,$6.34
GPRO,2018-01-16,$6.36
GPRO,2018-01-15,$6.23
GPRO,2018-01-12,$6.23
GPRO,2018-01-11,$6.15
GPRO,2018-01-10,$6.05
GPRO,2018-01-09,$6.17
GPRO,2018-01-08,$6.56
GPRO,2018-01-05,$7.52
GPRO,2018-01-04,$7.57
GPRO,2018-01-03,$7.49
GPRO,2018-01-02,$7.44
GPRO,2017-12-29,$7.57
GPRO,2017-12-28,$7.69
GPRO,2017-12-27,$7.67
GPRO,2017-12-26,$7.85
GPRO,2017-12-22,$7.95
GPRO,2017-12-21,$8.08
GPRO,2017-12-20,$8.04
GPRO,2017-12-19,$8.08
GPRO,2017-12-18,$8.06
GPRO,2017-12-15,$8.04
GPRO,2017-12-14,$7.84
GPRO,2017-12-13,$7.99
GPRO,2017-12-12,$8.03
GPRO,2017-12-11,$8.20
GPRO,2017-12-08,$8.02
GPRO,2017-12-07,$7.99
GPRO,2017-12-06,$7.92
GPRO,2017-12-05,$8.14
GPRO,2017-12-04,$8.23
GPRO,2017-12-01,$8.51
GPRO,2017-11-30,$8.54
GPRO,2017-11-29,$8.63
GPRO,2017-11-28,$8.72
GPRO,2017-11-27,$8.63
GPRO,2017-11-24,$8.58
GPRO,2017-11-22,$8.58
GPRO,2017-11-21,$8.61
GPRO,2017-11-20,$8.39
GPRO,2017-11-17,$8.29
GPRO,2017-11-16,$8.27
GPRO,2017-11-15,$8.16
GPRO,2017-11-14,$8.21
GPRO,2017-11-13,$8.38
GPRO,2017-11-10,$8.51
GPRO,2017-11-09,$8.35
GPRO,2017-11-08,$8.73
GPRO,2017-11-07,$8.85
GPRO,2017-11-06,$8.91
GPRO,2017-11-03,$9.13
GPRO,2017-11-02,$9.58
GPRO,2017-11-01,$10.67
GPRO,2017-10-31,$10.43
GPRO,2017-10-30,$10.34
GPRO,2017-10-27,$10.00
GPRO,2017-10-26,$9.86
GPRO,2017-10-25,$9.62
GPRO,2017-10-24,$9.40
GPRO,2017-10-23,$9.40
GPRO,2017-10-20,$9.48
GPRO,2017-10-19,$9.21
GPRO,2017-10-18,$9.47
GPRO,2017-10-17,$9.23
GPRO,2017-10-16,$9.08
GPRO,2017-10-13,$9.56
GPRO,2017-10-12,$9.58
GPRO,2017-10-11,$9.63
GPRO,2017-10-10,$9.75
GPRO,2017-10-09,$9.81
GPRO,2017-10-06,$9.88
GPRO,2017-10-05,$9.67
GPRO,2017-10-04,$10.39
GPRO,2017-10-03,$11.09
GPRO,2017-10-02,$11.12
GPRO,2017-09-29,$11.01
GPRO,2017-09-28,$11.48
GPRO,2017-09-27,$11.69
GPRO,2017-09-26,$11.51
GPRO,2017-09-25,$11.19
GPRO,2017-09-22,$10.75
GPRO,2017-09-21,$10.94
GPRO,2017-09-20,$10.66
GPRO,2017-09-19,$10.97
GPRO,2017-09-18,$11.12
GPRO,2017-09-15,$11.52
GPRO,2017-09-14,$11.23
GPRO,2017-09-13,$11.41
GPRO,2017-09-12,$10.89
GPRO,2017-09-11,$10.92
GPRO,2017-09-08,$10.26
GPRO,2017-09-07,$10.00
GPRO,2017-09-06,$8.90
GPRO,2017-09-05,$8.93
GPRO,2017-09-01,$9.00
GPRO,2017-08-31,$9.21
GPRO,2017-08-30,$9.11
GPRO,2017-08-29,$9.15
GPRO,2017-08-28,$9.26
GPRO,2017-08-25,$9.13
GPRO,2017-08-24,$9.13
GPRO,2017-08-23,$9.21
GPRO,2017-08-22,$9.06
GPRO,2017-08-21,$8.76
GPRO,2017-08-18,$9.05
GPRO,2017-08-17,$9.32
GPRO,2017-08-16,$9.41
GPRO,2017-08-15,$9.88
GPRO,2017-08-14,$9.74
GPRO,2017-08-11,$9.88
GPRO,2017-08-10,$9.78
GPRO,2017-08-09,$10.16
GPRO,2017-08-08,$10.52
GPRO,2017-08-07,$10.16
GPRO,2017-08-04,$9.85
GPRO,2017-08-03,$8.26
GPRO,2017-08-02,$8.03
GPRO,2017-08-01,$8.08
GPRO,2017-07-31,$8.24
GPRO,2017-07-28,$8.10
GPRO,2017-07-27,$8.06
GPRO,2017-07-26,$8.18
GPRO,2017-07-25,$8.09
GPRO,2017-07-24,$8.03
GPRO,2017-07-21,$7.96
GPRO,2017-07-20,$8.01
GPRO,2017-07-19,$8.07
GPRO,2017-07-18,$7.99
GPRO,2017-07-17,$8.11
GPRO,2017-07-14,$8.18
GPRO,2017-07-13,$8.44
GPRO,2017-07-12,$8.12
GPRO,2017-07-11,$7.95
GPRO,2017-07-10,$7.96
GPRO,2017-07-07,$7.98
GPRO,2017-07-06,$8.00
GPRO,2017-07-05,$8.05
GPRO,2017-07-03,$8.19
GPRO,2017-06-30,$8.13
GPRO,2017-06-29,$8.28
GPRO,2017-06-28,$8.25
GPRO,2017-06-27,$8.14
GPRO,2017-06-26,$8.19
GPRO,2017-06-23,$7.82
GPRO,2017-06-22,$7.74
GPRO,2017-06-21,$7.70
GPRO,2017-06-20,$7.80
GPRO,2017-06-19,$7.84
GPRO,2017-06-16,$7.77
GPRO,2017-06-15,$8.07
GPRO,2017-06-14,$8.34
GPRO,2017-06-13,$8.43
GPRO,2017-06-12,$8.53
GPRO,2017-06-09,$8.37
GPRO,2017-06-08,$8.53
GPRO,2017-06-07,$8.43
GPRO,2017-06-06,$8.49
GPRO,2017-06-05,$8.57
GPRO,2017-06-02,$8.41
GPRO,2017-06-01,$8.42
GPRO,2017-05-31,$8.22
GPRO,2017-05-30,$8.30
GPRO,2017-05-26,$8.40
GPRO,2017-05-25,$8.47
GPRO,2017-05-24,$8.54
GPRO,2017-05-23,$8.63
GPRO,2017-05-22,$8.86
GPRO,2017-05-19,$8.52
GPRO,2017-05-18,$8.25
GPRO,2017-05-17,$8.39
GPRO,2017-05-16,$8.68
GPRO,2017-05-15,$8.64
GPRO,2017-05-12,$8.54
GPRO,2017-05-11,$8.62
GPRO,2017-05-10,$8.53
GPRO,2017-05-09,$8.31
GPRO,2017-05-08,$8.41
GPRO,2017-05-05,$8.42
GPRO,2017-05-04,$8.26
GPRO,2017-05-03,$8.40
GPRO,2017-05-02,$8.68
GPRO,2017-05-01,$8.52
GPRO,2017-04-28,$8.25
GPRO,2017-04-27,$8.94
GPRO,2017-04-26,$9.14
GPRO,2017-04-25,$9.18
GPRO,2017-04-24,$9.01
GPRO,2017-04-21,$8.87
GPRO,2017-04-20,$8.97
GPRO,2017-04-19,$8.88
GPRO,2017-04-18,$8.75
GPRO,2017-04-17,$8.75
GPRO,2017-04-13,$8.63
GPRO,2017-04-12,$8.69
GPRO,2017-04-11,$8.95
GPRO,2017-04-10,$8.69
GPRO,2017-04-07,$8.55
GPRO,2017-04-06,$8.51
GPRO,2017-04-05,$8.43
GPRO,2017-04-04,$8.43
GPRO,2017-04-03,$8.61
GPRO,2017-03-31,$8.70
GPRO,2017-03-30,$8.66
GPRO,2017-03-29,$8.73
GPRO,2017-03-28,$8.57
GPRO,2017-03-27,$8.43
GPRO,2017-03-24,$8.30
GPRO,2017-03-23,$8.36
GPRO,2017-03-22,$8.33
GPRO,2017-03-21,$8.40
GPRO,2017-03-20,$8.66
GPRO,2017-03-17,$8.57
GPRO,2017-03-16,$8.51
GPRO,2017-03-15,$7.35
GPRO,2017-03-14,$7.24
GPRO,2017-03-13,$7.57
GPRO,2017-03-10,$7.97
GPRO,2017-03-09,$7.96
GPRO,2017-03-08,$7.98
GPRO,2017-03-07,$7.93
GPRO,2017-03-06,$8.14
GPRO,2017-03-03,$8.84
GPRO,2017-03-02,$9.27
GPRO,2017-03-01,$9.42
GPRO,2017-02-28,$9.40
GPRO,2017-02-27,$9.66
GPRO,2017-02-24,$9.43
GPRO,2017-02-23,$9.57
GPRO,2017-02-22,$9.51
GPRO,2017-02-21,$9.46
GPRO,2017-02-17,$9.25
GPRO,2017-02-16,$9.33
GPRO,2017-02-15,$9.44
GPRO,2017-02-14,$9.17
GPRO,2017-02-13,$9.05
GPRO,2017-02-10,$8.90
GPRO,2017-02-09,$8.74
GPRO,2017-02-08,$8.84
GPRO,2017-02-07,$9.34
GPRO,2017-02-06,$9.51
GPRO,2017-02-03,$9.58
GPRO,2017-02-02,$10.97
GPRO,2017-02-01,$10.57
GPRO,2017-01-31,$10.75
GPRO,2017-01-30,$10.80
GPRO,2017-01-27,$10.07
GPRO,2017-01-26,$10.03
GPRO,2017-01-25,$10.00
GPRO,2017-01-24,$10.13
GPRO,2017-01-23,$9.40
GPRO,2017-01-20,$9.51
GPRO,2017-01-19,$9.17
GPRO,2017-01-18,$9.22
GPRO,2017-01-17,$9.42
GPRO,2017-01-13,$9.27
GPRO,2017-01-12,$9.15
GPRO,2017-01-11,$9.12
GPRO,2017-01-10,$9.02
GPRO,2017-01-09,$9.06
GPRO,2017-01-06,$9.07
GPRO,2017-01-05,$9.35
GPRO,2017-01-04,$9.02
GPRO,2017-01-03,$8.77
GPRO,2016-12-30,$8.71
GPRO,2016-12-29,$8.84
GPRO,2016-12-28,$8.95
GPRO,2016-12-27,$9.09
GPRO,2016-12-23,$9.19
GPRO,2016-12-22,$9.01
GPRO,2016-12-21,$8.90
GPRO,2016-12-20,$8.90
GPRO,2016-12-19,$8.92
GPRO,2016-12-16,$9.01
GPRO,2016-12-15,$8.69
GPRO,2016-12-14,$8.78
GPRO,2016-12-13,$8.82
GPRO,2016-12-12,$8.81
GPRO,2016-12-09,$9.23
GPRO,2016-12-08,$9.20
GPRO,2016-12-07,$9.37
GPRO,2016-12-06,$9.75
GPRO,2016-12-05,$9.66
GPRO,2016-12-02,$9.70
GPRO,2016-12-01,$9.82
GPRO,2016-11-30,$9.98
GPRO,2016-11-29,$9.83
GPRO,2016-11-28,$9.81
GPRO,2016-11-25,$9.89
GPRO,2016-11-23,$9.88
GPRO,2016-11-22,$9.79
GPRO,2016-11-21,$9.91
GPRO,2016-11-18,$10.02
GPRO,2016-11-17,$9.98
GPRO,2016-11-16,$9.90
GPRO,2016-11-15,$10.14
GPRO,2016-11-14,$10.35
GPRO,2016-11-11,$10.28
GPRO,2016-11-10,$10.21
GPRO,2016-11-09,$10.41
GPRO,2016-11-08,$10.86
GPRO,2016-11-07,$10.64
GPRO,2016-11-04,$11.16
GPRO,2016-11-03,$11.94
GPRO,2016-11-02,$12.84
GPRO,2016-11-01,$12.48
GPRO,2016-10-31,$12.78
GPRO,2016-10-28,$13.60
GPRO,2016-10-27,$13.73
GPRO,2016-10-26,$14.13
GPRO,2016-10-25,$13.88
GPRO,2016-10-24,$13.88
GPRO,2016-10-21,$14.93
GPRO,2016-10-20,$14.75
GPRO,2016-10-19,$14.73
GPRO,2016-10-18,$14.41
GPRO,2016-10-17,$14.07
GPRO,2016-10-14,$13.60
GPRO,2016-10-13,$13.84
GPRO,2016-10-12,$14.30
GPRO,2016-10-11,$15.02
GPRO,2016-10-10,$15.66
GPRO,2016-10-07,$16.34
GPRO,2016-10-06,$16.79
GPRO,2016-10-05,$17.13
GPRO,2016-10-04,$16.89
GPRO,2016-10-03,$16.74
GPRO,2016-09-30,$16.68
GPRO,2016-09-29,$16.60
GPRO,2016-09-28,$16.99
GPRO,2016-09-27,$16.79
GPRO,2016-09-26,$16.92
GPRO,2016-09-23,$17.15
GPRO,2016-09-22,$16.05
GPRO,2016-09-21,$14.97
GPRO,2016-09-20,$14.26
GPRO,2016-09-19,$15.31
GPRO,2016-09-16,$14.96
GPRO,2016-09-15,$14.16
GPRO,2016-09-14,$13.07
GPRO,2016-09-13,$12.80
GPRO,2016-09-12,$13.20
GPRO,2016-09-09,$12.85
GPRO,2016-09-08,$13.58
GPRO,2016-09-07,$13.88
GPRO,2016-09-06,$14.57
GPRO,2016-09-02,$14.13
GPRO,2016-09-01,$14.53
GPRO,2016-08-31,$14.65
GPRO,2016-08-30,$14.86
GPRO,2016-08-29,$14.87
GPRO,2016-08-26,$14.72
GPRO,2016-08-25,$14.89
GPRO,2016-08-24,$15.00
GPRO,2016-08-23,$15.51
GPRO,2016-08-22,$15.20
GPRO,2016-08-19,$15.12
GPRO,2016-08-18,$15.12
GPRO,2016-08-17,$15.41
GPRO,2016-08-16,$15.39
GPRO,2016-08-15,$15.61
GPRO,2016-08-12,$14.30
GPRO,2016-08-11,$13.97
GPRO,2016-08-10,$14.14
GPRO,2016-08-09,$14.54
GPRO,2016-08-08,$14.29
GPRO,2016-08-05,$13.77
GPRO,2016-08-04,$13.53
GPRO,2016-08-03,$13.30
GPRO,2016-08-02,$12.55
GPRO,2016-08-01,$12.94
GPRO,2016-07-29,$12.64
GPRO,2016-07-28,$13.02
GPRO,2016-07-27,$11.57
GPRO,2016-07-26,$11.32
GPRO,2016-07-25,$11.41
GPRO,2016-07-22,$11.08
GPRO,2016-07-21,$11.23
GPRO,2016-07-20,$10.90
GPRO,2016-07-19,$11.01
GPRO,2016-07-18,$11.85
GPRO,2016-07-15,$11.90
GPRO,2016-07-14,$12.28
GPRO,2016-07-13,$12.43
GPRO,2016-07-12,$12.46
GPRO,2016-07-11,$12.43
GPRO,2016-07-08,$10.97
GPRO,2016-07-07,$10.77
GPRO,2016-07-06,$10.59
GPRO,2016-07-05,$10.65
GPRO,2016-07-01,$11.05
GPRO,2016-06-30,$10.81
GPRO,2016-06-29,$10.81
GPRO,2016-06-28,$10.48
GPRO,2016-06-27,$10.21
GPRO,2016-06-24,$10.78
GPRO,2016-06-23,$11.32
GPRO,2016-06-22,$11.10
GPRO,2016-06-21,$11.20
GPRO,2016-06-20,$10.85
GPRO,2016-06-17,$10.65
GPRO,2016-06-16,$9.84
GPRO,2016-06-15,$9.82
GPRO,2016-06-14,$9.71
GPRO,2016-06-13,$9.97
GPRO,2016-06-10,$10.26
GPRO,2016-06-09,$10.90
GPRO,2016-06-08,$11.06
GPRO,2016-06-07,$11.07
GPRO,2016-06-06,$10.92
GPRO,2016-06-03,$10.72
GPRO,2016-06-02,$10.72
GPRO,2016-06-01,$10.32
GPRO,2016-05-31,$10.27
GPRO,2016-05-27,$10.20
GPRO,2016-05-26,$9.98
GPRO,2016-05-25,$10.08
GPRO,2016-05-24,$9.71
GPRO,2016-05-23,$9.26
GPRO,2016-05-20,$9.15
GPRO,2016-05-19,$8.85
GPRO,2016-05-18,$8.80
GPRO,2016-05-17,$8.99
GPRO,2016-05-16,$8.93
GPRO,2016-05-13,$8.88
GPRO,2016-05-12,$8.82
GPRO,2016-05-11,$9.46
GPRO,2016-05-10,$9.82
GPRO,2016-05-09,$9.78
GPRO,2016-05-06,$10.46
GPRO,2016-05-05,$10.71
GPRO,2016-05-04,$11.40
GPRO,2016-05-03,$11.65
GPRO,2016-05-02,$12.23
GPRO,2016-04-29,$12.64
GPRO,2016-04-28,$12.94
GPRO,2016-04-27,$13.30
GPRO,2016-04-26,$13.18
GPRO,2016-04-25,$12.82
GPRO,2016-04-22,$13.98
GPRO,2016-04-21,$13.56
GPRO,2016-04-20,$13.44
GPRO,2016-04-19,$12.95
GPRO,2016-04-18,$13.13
GPRO,2016-04-15,$13.77
GPRO,2016-04-14,$13.80
GPRO,2016-04-13,$13.90
GPRO,2016-04-12,$11.68
GPRO,2016-04-11,$11.77
GPRO,2016-04-08,$12.32
GPRO,2016-04-07,$12.29
GPRO,2016-04-06,$12.12
GPRO,2016-04-05,$11.65
GPRO,2016-04-04,$12.03
GPRO,2016-04-01,$11.74
GPRO,2016-03-31,$11.96
GPRO,2016-03-30,$12.13
GPRO,2016-03-29,$11.65
GPRO,2016-03-28,$11.50
GPRO,2016-03-24,$12.42
GPRO,2016-03-23,$12.27
GPRO,2016-03-22,$12.97
GPRO,2016-03-21,$13.07
GPRO,2016-03-18,$12.88
GPRO,2016-03-17,$12.95
GPRO,2016-03-16,$12.31
GPRO,2016-03-15,$11.70
GPRO,2016-03-14,$12.27
GPRO,2016-03-11,$12.60
GPRO,2016-03-10,$12.18
GPRO,2016-03-09,$12.28
GPRO,2016-03-08,$12.41
GPRO,2016-03-07,$13.88
GPRO,2016-03-04,$13.36
GPRO,2016-03-03,$13.58
GPRO,2016-03-02,$13.02
GPRO,2016-03-01,$11.89
GPRO,2016-02-29,$11.88
GPRO,2016-02-26,$12.30
GPRO,2016-02-25,$11.34
GPRO,2016-02-24,$11.75
GPRO,2016-02-23,$12.11
GPRO,2016-02-22,$12.86
GPRO,2016-02-19,$12.38
GPRO,2016-02-18,$12.39
GPRO,2016-02-17,$12.99
GPRO,2016-02-16,$11.59
GPRO,2016-02-12,$10.31
GPRO,2016-02-11,$10.17
GPRO,2016-02-10,$10.59
GPRO,2016-02-09,$11.39
GPRO,2016-02-08,$10.99
GPRO,2016-02-05,$9.96
GPRO,2016-02-04,$9.78
GPRO,2016-02-03,$10.71
GPRO,2016-02-02,$10.24
GPRO,2016-02-01,$11.06
GPRO,2016-01-29,$11.45
GPRO,2016-01-28,$10.57
GPRO,2016-01-27,$10.61
GPRO,2016-01-26,$10.88
GPRO,2016-01-25,$10.59
GPRO,2016-01-22,$10.83
GPRO,2016-01-21,$10.68
GPRO,2016-01-20,$11.00
GPRO,2016-01-19,$10.57
GPRO,2016-01-15,$11.46
GPRO,2016-01-14,$12.48
GPRO,2016-01-13,$14.61
GPRO,2016-01-12,$14.60
GPRO,2016-01-11,$15.26
GPRO,2016-01-08,$16.19
GPRO,2016-01-07,$17.00
GPRO,2016-01-06,$18.41
GPRO,2016-01-05,$18.49
