ticker,date,close
ADMS,2019-01-18,$9.02
ADMS,2019-01-17,$8.93
ADMS,2019-01-16,$8.59
ADMS,2019-01-15,$8.72
ADMS,2019-01-14,$8.75
ADMS,2019-01-11,$9.22
ADMS,2019-01-10,$9.32
ADMS,2019-01-09,$9.37
ADMS,2019-01-08,$9.56
ADMS,2019-01-07,$9.62
ADMS,2019-01-04,$9.21
ADMS,2019-01-03,$9.26
ADMS,2019-01-02,$9.07
ADMS,2018-12-31,$8.54
ADMS,2018-12-28,$8.45
ADMS,2018-12-27,$8.45
ADMS,2018-12-26,$8.33
ADMS,2018-12-24,$7.75
ADMS,2018-12-21,$7.84
ADMS,2018-12-20,$7.78
ADMS,2018-12-19,$7.86
ADMS,2018-12-18,$8.10
ADMS,2018-12-17,$8.78
ADMS,2018-12-14,$9.30
ADMS,2018-12-13,$9.48
ADMS,2018-12-12,$9.69
ADMS,2018-12-11,$9.55
ADMS,2018-12-10,$9.81
ADMS,2018-12-07,$9.98
ADMS,2018-12-06,$10.01
ADMS,2018-12-04,$10.14
ADMS,2018-12-03,$11.07
ADMS,2018-11-30,$10.24
ADMS,2018-11-29,$9.95
ADMS,2018-11-28,$10.29
ADMS,2018-11-27,$10.12
ADMS,2018-11-26,$10.97
ADMS,2018-11-23,$10.26
ADMS,2018-11-21,$10.51
ADMS,2018-11-20,$9.88
ADMS,2018-11-19,$10.07
ADMS,2018-11-16,$10.82
ADMS,2018-11-15,$10.84
ADMS,2018-11-14,$10.86
ADMS,2018-11-13,$11.52
ADMS,2018-11-12,$11.46
ADMS,2018-11-09,$11.90
ADMS,2018-11-08,$13.00
ADMS,2018-11-07,$13.06
ADMS,2018-11-06,$12.00
ADMS,2018-11-05,$10.99
ADMS,2018-11-02,$11.89
ADMS,2018-11-01,$16.97
ADMS,2018-10-31,$16.55
ADMS,2018-10-30,$15.82
ADMS,2018-10-29,$16.59
ADMS,2018-10-26,$17.20
ADMS,2018-10-25,$17.74
ADMS,2018-10-24,$16.62
ADMS,2018-10-23,$17.59
ADMS,2018-10-22,$17.64
ADMS,2018-10-19,$17.85
ADMS,2018-10-18,$18.24
ADMS,2018-10-17,$18.60
ADMS,2018-10-16,$19.03
ADMS,2018-10-15,$18.26
ADMS,2018-10-12,$18.17
ADMS,2018-10-11,$17.30
ADMS,2018-10-10,$16.99
ADMS,2018-10-09,$17.49
ADMS,2018-10-08,$17.44
ADMS,2018-10-05,$17.83
ADMS,2018-10-04,$19.35
ADMS,2018-10-03,$19.98
ADMS,2018-10-02,$19.57
ADMS,2018-10-01,$18.93
ADMS,2018-09-28,$20.02
ADMS,2018-09-27,$19.20
ADMS,2018-09-26,$19.21
ADMS,2018-09-25,$19.93
ADMS,2018-09-24,$19.13
ADMS,2018-09-21,$19.17
ADMS,2018-09-20,$19.68
ADMS,2018-09-19,$18.82
ADMS,2018-09-18,$18.67
ADMS,2018-09-17,$19.86
ADMS,2018-09-14,$21.88
ADMS,2018-09-13,$22.18
ADMS,2018-09-12,$22.60
ADMS,2018-09-11,$22.53
ADMS,2018-09-10,$22.76
ADMS,2018-09-07,$22.83
ADMS,2018-09-06,$22.45
ADMS,2018-09-05,$22.99
ADMS,2018-09-04,$22.93
ADMS,2018-08-31,$23.03
ADMS,2018-08-30,$23.02
ADMS,2018-08-29,$22.50
ADMS,2018-08-28,$22.28
ADMS,2018-08-27,$22.63
ADMS,2018-08-24,$21.80
ADMS,2018-08-23,$21.79
ADMS,2018-08-22,$22.07
ADMS,2018-08-21,$22.41
ADMS,2018-08-20,$21.84
ADMS,2018-08-17,$22.43
ADMS,2018-08-16,$22.84
ADMS,2018-08-15,$22.20
ADMS,2018-08-14,$23.41
ADMS,2018-08-13,$23.41
ADMS,2018-08-10,$23.10
ADMS,2018-08-09,$24.18
ADMS,2018-08-08,$24.59
ADMS,2018-08-07,$24.22
ADMS,2018-08-06,$24.30
ADMS,2018-08-03,$25.85
ADMS,2018-08-02,$24.89
ADMS,2018-08-01,$24.16
ADMS,2018-07-31,$23.78
ADMS,2018-07-30,$23.54
ADMS,2018-07-27,$26.29
ADMS,2018-07-26,$26.84
ADMS,2018-07-25,$26.71
ADMS,2018-07-24,$27.20
ADMS,2018-07-23,$27.30
ADMS,2018-07-20,$27.09
ADMS,2018-07-19,$27.13
ADMS,2018-07-18,$27.24
ADMS,2018-07-17,$27.24
ADMS,2018-07-16,$27.38
ADMS,2018-07-13,$27.06
ADMS,2018-07-12,$26.34
ADMS,2018-07-11,$25.14
ADMS,2018-07-10,$25.45
ADMS,2018-07-09,$25.74
ADMS,2018-07-06,$25.62
ADMS,2018-07-05,$25.34
ADMS,2018-07-03,$25.33
ADMS,2018-07-02,$25.77
ADMS,2018-06-29,$25.83
ADMS,2018-06-28,$25.25
ADMS,2018-06-27,$24.39
ADMS,2018-06-26,$25.37
ADMS,2018-06-25,$24.34
ADMS,2018-06-22,$25.21
ADMS,2018-06-21,$25.50
ADMS,2018-06-20,$26.19
ADMS,2018-06-19,$25.27
ADMS,2018-06-18,$25.80
ADMS,2018-06-15,$26.12
ADMS,2018-06-14,$27.47
ADMS,2018-06-13,$27.44
ADMS,2018-06-12,$27.68
ADMS,2018-06-11,$27.86
ADMS,2018-06-08,$27.84
ADMS,2018-06-07,$27.68
ADMS,2018-06-06,$27.98
ADMS,2018-06-05,$27.95
ADMS,2018-06-04,$28.03
ADMS,2018-06-01,$28.45
ADMS,2018-05-31,$28.64
ADMS,2018-05-30,$28.87
ADMS,2018-05-29,$28.22
ADMS,2018-05-25,$29.35
ADMS,2018-05-24,$29.23
ADMS,2018-05-23,$29.33
ADMS,2018-05-22,$29.74
ADMS,2018-05-21,$30.89
ADMS,2018-05-18,$31.88
ADMS,2018-05-17,$32.67
ADMS,2018-05-16,$31.59
ADMS,2018-05-15,$31.45
ADMS,2018-05-14,$31.83
ADMS,2018-05-11,$31.50
ADMS,2018-05-10,$30.15
ADMS,2018-05-09,$31.76
ADMS,2018-05-08,$31.18
ADMS,2018-05-07,$31.34
ADMS,2018-05-04,$29.53
ADMS,2018-05-03,$29.76
ADMS,2018-05-02,$29.95
ADMS,2018-05-01,$29.82
ADMS,2018-04-30,$30.19
ADMS,2018-04-27,$30.17
ADMS,2018-04-26,$29.33
ADMS,2018-04-25,$28.44
ADMS,2018-04-24,$28.20
ADMS,2018-04-23,$28.13
ADMS,2018-04-20,$28.09
ADMS,2018-04-19,$27.67
ADMS,2018-04-18,$25.85
ADMS,2018-04-17,$25.01
ADMS,2018-04-16,$24.37
ADMS,2018-04-13,$24.11
ADMS,2018-04-12,$24.69
ADMS,2018-04-11,$24.73
ADMS,2018-04-10,$23.90
ADMS,2018-04-09,$22.61
ADMS,2018-04-06,$22.94
ADMS,2018-04-05,$24.15
ADMS,2018-04-04,$25.40
ADMS,2018-04-03,$24.60
ADMS,2018-04-02,$23.23
ADMS,2018-03-29,$23.90
ADMS,2018-03-28,$23.67
ADMS,2018-03-27,$23.73
ADMS,2018-03-26,$24.40
ADMS,2018-03-23,$23.82
ADMS,2018-03-22,$24.46
ADMS,2018-03-21,$25.80
ADMS,2018-03-20,$26.05
ADMS,2018-03-19,$26.09
ADMS,2018-03-16,$27.10
ADMS,2018-03-15,$26.45
ADMS,2018-03-14,$26.74
ADMS,2018-03-13,$26.57
ADMS,2018-03-12,$28.73
ADMS,2018-03-09,$27.69
ADMS,2018-03-08,$25.93
ADMS,2018-03-07,$25.68
ADMS,2018-03-06,$25.66
ADMS,2018-03-05,$25.93
ADMS,2018-03-02,$24.37
ADMS,2018-03-01,$24.92
ADMS,2018-02-28,$24.45
ADMS,2018-02-27,$24.86
ADMS,2018-02-26,$25.95
ADMS,2018-02-23,$26.02
ADMS,2018-02-22,$27.41
ADMS,2018-02-21,$27.36
ADMS,2018-02-20,$26.39
ADMS,2018-02-16,$33.77
ADMS,2018-02-15,$34.43
ADMS,2018-02-14,$35.04
ADMS,2018-02-13,$33.86
ADMS,2018-02-12,$33.81
ADMS,2018-02-09,$33.87
ADMS,2018-02-08,$35.28
ADMS,2018-02-07,$36.49
ADMS,2018-02-06,$36.58
ADMS,2018-02-05,$34.47
ADMS,2018-02-02,$35.96
ADMS,2018-02-01,$38.44
ADMS,2018-01-31,$37.84
ADMS,2018-01-30,$39.26
ADMS,2018-01-29,$39.66
ADMS,2018-01-26,$41.73
ADMS,2018-01-25,$40.97
ADMS,2018-01-24,$40.61
ADMS,2018-01-23,$42.65
ADMS,2018-01-22,$40.79
ADMS,2018-01-19,$38.19
ADMS,2018-01-18,$37.39
ADMS,2018-01-17,$36.64
ADMS,2018-01-16,$35.74
ADMS,2018-01-15,$35.58
ADMS,2018-01-12,$35.58
ADMS,2018-01-11,$35.61
ADMS,2018-01-10,$33.56
ADMS,2018-01-09,$33.87
ADMS,2018-01-08,$32.15
ADMS,2018-01-05,$34.03
ADMS,2018-01-04,$33.88
ADMS,2018-01-03,$35.27
ADMS,2018-01-02,$35.65
ADMS,2017-12-29,$33.89
ADMS,2017-12-28,$35.17
ADMS,2017-12-27,$33.98
ADMS,2017-12-26,$34.12
ADMS,2017-12-22,$34.40
ADMS,2017-12-21,$34.27
ADMS,2017-12-20,$32.23
ADMS,2017-12-19,$31.90
ADMS,2017-12-18,$31.73
ADMS,2017-12-15,$32.58
ADMS,2017-12-14,$32.08
ADMS,2017-12-13,$33.35
ADMS,2017-12-12,$35.08
ADMS,2017-12-11,$35.47
ADMS,2017-12-08,$36.55
ADMS,2017-12-07,$35.76
ADMS,2017-12-06,$34.53
ADMS,2017-12-05,$34.31
ADMS,2017-12-04,$34.37
ADMS,2017-12-01,$35.93
ADMS,2017-11-30,$37.15
ADMS,2017-11-29,$35.12
ADMS,2017-11-28,$33.83
ADMS,2017-11-27,$33.08
ADMS,2017-11-24,$33.68
ADMS,2017-11-22,$33.59
ADMS,2017-11-21,$31.00
ADMS,2017-11-20,$29.96
ADMS,2017-11-17,$28.41
ADMS,2017-11-16,$27.69
ADMS,2017-11-15,$26.71
ADMS,2017-11-14,$26.32
ADMS,2017-11-13,$28.79
ADMS,2017-11-10,$27.75
ADMS,2017-11-09,$27.36
ADMS,2017-11-08,$27.22
ADMS,2017-11-07,$27.00
ADMS,2017-11-06,$27.45
ADMS,2017-11-03,$28.00
ADMS,2017-11-02,$26.27
ADMS,2017-11-01,$26.62
ADMS,2017-10-31,$24.66
ADMS,2017-10-30,$23.61
ADMS,2017-10-27,$19.51
ADMS,2017-10-26,$18.66
ADMS,2017-10-25,$19.85
ADMS,2017-10-24,$18.13
ADMS,2017-10-23,$18.31
ADMS,2017-10-20,$19.26
ADMS,2017-10-19,$19.42
ADMS,2017-10-18,$19.24
ADMS,2017-10-17,$19.02
ADMS,2017-10-16,$18.98
ADMS,2017-10-13,$19.02
ADMS,2017-10-12,$19.84
ADMS,2017-10-11,$20.74
ADMS,2017-10-10,$21.69
ADMS,2017-10-09,$22.14
ADMS,2017-10-06,$23.11
ADMS,2017-10-05,$23.81
ADMS,2017-10-04,$22.14
ADMS,2017-10-03,$21.69
ADMS,2017-10-02,$21.56
ADMS,2017-09-29,$21.17
ADMS,2017-09-28,$20.83
ADMS,2017-09-27,$20.14
ADMS,2017-09-26,$20.23
ADMS,2017-09-25,$21.24
ADMS,2017-09-22,$21.37
ADMS,2017-09-21,$21.32
ADMS,2017-09-20,$21.37
ADMS,2017-09-19,$21.30
ADMS,2017-09-18,$21.12
ADMS,2017-09-15,$21.53
ADMS,2017-09-14,$20.55
ADMS,2017-09-13,$20.51
ADMS,2017-09-12,$20.72
ADMS,2017-09-11,$20.77
ADMS,2017-09-08,$21.87
ADMS,2017-09-07,$21.26
ADMS,2017-09-06,$21.45
ADMS,2017-09-05,$21.97
ADMS,2017-09-01,$21.29
ADMS,2017-08-31,$20.94
ADMS,2017-08-30,$20.90
ADMS,2017-08-29,$21.68
ADMS,2017-08-28,$20.27
ADMS,2017-08-25,$19.93
ADMS,2017-08-24,$14.23
ADMS,2017-08-23,$14.39
ADMS,2017-08-22,$14.30
ADMS,2017-08-21,$14.51
ADMS,2017-08-18,$14.29
ADMS,2017-08-17,$14.02
ADMS,2017-08-16,$13.68
ADMS,2017-08-15,$14.68
ADMS,2017-08-14,$15.28
ADMS,2017-08-11,$15.84
ADMS,2017-08-10,$15.25
ADMS,2017-08-09,$16.42
ADMS,2017-08-08,$16.82
ADMS,2017-08-07,$17.03
ADMS,2017-08-04,$17.21
ADMS,2017-08-03,$17.07
ADMS,2017-08-02,$17.17
ADMS,2017-08-01,$17.17
ADMS,2017-07-31,$17.35
ADMS,2017-07-28,$17.66
ADMS,2017-07-27,$17.62
ADMS,2017-07-26,$17.90
ADMS,2017-07-25,$18.26
ADMS,2017-07-24,$18.45
ADMS,2017-07-21,$17.66
ADMS,2017-07-20,$17.62
ADMS,2017-07-19,$17.39
ADMS,2017-07-18,$17.01
ADMS,2017-07-17,$16.96
ADMS,2017-07-14,$16.99
ADMS,2017-07-13,$16.96
ADMS,2017-07-12,$16.68
ADMS,2017-07-11,$16.77
ADMS,2017-07-10,$16.98
ADMS,2017-07-07,$17.92
ADMS,2017-07-06,$17.90
ADMS,2017-07-05,$17.76
ADMS,2017-07-03,$17.96
ADMS,2017-06-30,$17.49
ADMS,2017-06-29,$17.58
ADMS,2017-06-28,$17.19
ADMS,2017-06-27,$16.88
ADMS,2017-06-26,$17.39
ADMS,2017-06-23,$17.50
ADMS,2017-06-22,$16.82
ADMS,2017-06-21,$17.08
ADMS,2017-06-20,$17.23
ADMS,2017-06-19,$17.35
ADMS,2017-06-16,$17.49
ADMS,2017-06-15,$17.25
ADMS,2017-06-14,$17.27
ADMS,2017-06-13,$17.28
ADMS,2017-06-12,$17.41
ADMS,2017-06-09,$17.56
ADMS,2017-06-08,$17.40
ADMS,2017-06-07,$17.50
ADMS,2017-06-06,$17.01
ADMS,2017-06-05,$17.08
ADMS,2017-06-02,$16.88
ADMS,2017-06-01,$16.27
ADMS,2017-05-31,$15.38
ADMS,2017-05-30,$15.42
ADMS,2017-05-26,$15.65
ADMS,2017-05-25,$15.55
ADMS,2017-05-24,$16.01
ADMS,2017-05-23,$15.52
ADMS,2017-05-22,$15.80
ADMS,2017-05-19,$14.98
ADMS,2017-05-18,$14.98
ADMS,2017-05-17,$14.74
ADMS,2017-05-16,$15.28
ADMS,2017-05-15,$15.84
ADMS,2017-05-12,$16.04
ADMS,2017-05-11,$16.22
ADMS,2017-05-10,$17.09
ADMS,2017-05-09,$16.87
ADMS,2017-05-08,$16.87
ADMS,2017-05-05,$17.40
ADMS,2017-05-04,$17.41
ADMS,2017-05-03,$17.04
ADMS,2017-05-02,$16.45
ADMS,2017-05-01,$16.67
ADMS,2017-04-28,$16.38
ADMS,2017-04-27,$16.51
ADMS,2017-04-26,$16.58
ADMS,2017-04-25,$16.36
ADMS,2017-04-24,$15.85
ADMS,2017-04-21,$15.57
ADMS,2017-04-20,$15.62
ADMS,2017-04-19,$15.67
ADMS,2017-04-18,$15.93
ADMS,2017-04-17,$16.04
ADMS,2017-04-13,$16.16
ADMS,2017-04-12,$16.11
ADMS,2017-04-11,$16.23
ADMS,2017-04-10,$16.53
ADMS,2017-04-07,$16.77
ADMS,2017-04-06,$16.75
ADMS,2017-04-05,$16.85
ADMS,2017-04-04,$16.73
ADMS,2017-04-03,$17.05
ADMS,2017-03-31,$17.50
ADMS,2017-03-30,$17.26
ADMS,2017-03-29,$17.49
ADMS,2017-03-28,$17.45
ADMS,2017-03-27,$17.47
ADMS,2017-03-24,$17.46
ADMS,2017-03-23,$17.46
ADMS,2017-03-22,$17.47
ADMS,2017-03-21,$17.23
ADMS,2017-03-20,$17.69
ADMS,2017-03-17,$17.45
ADMS,2017-03-16,$17.49
ADMS,2017-03-15,$17.71
ADMS,2017-03-14,$17.25
ADMS,2017-03-13,$17.46
ADMS,2017-03-10,$17.10
ADMS,2017-03-09,$17.15
ADMS,2017-03-08,$16.84
ADMS,2017-03-07,$16.97
ADMS,2017-03-06,$17.47
ADMS,2017-03-03,$17.77
ADMS,2017-03-02,$17.42
ADMS,2017-03-01,$18.26
ADMS,2017-02-28,$18.50
ADMS,2017-02-27,$18.08
ADMS,2017-02-24,$17.20
ADMS,2017-02-23,$17.25
ADMS,2017-02-22,$17.12
ADMS,2017-02-21,$17.20
ADMS,2017-02-17,$17.28
ADMS,2017-02-16,$17.09
ADMS,2017-02-15,$17.21
ADMS,2017-02-14,$17.07
ADMS,2017-02-13,$16.64
ADMS,2017-02-10,$16.82
ADMS,2017-02-09,$16.85
ADMS,2017-02-08,$16.56
ADMS,2017-02-07,$16.16
ADMS,2017-02-06,$16.28
ADMS,2017-02-03,$16.37
ADMS,2017-02-02,$16.08
ADMS,2017-02-01,$15.94
ADMS,2017-01-31,$15.87
ADMS,2017-01-30,$14.87
ADMS,2017-01-27,$15.96
ADMS,2017-01-26,$15.89
ADMS,2017-01-25,$16.16
ADMS,2017-01-24,$15.95
ADMS,2017-01-23,$16.12
ADMS,2017-01-20,$16.17
ADMS,2017-01-19,$16.42
ADMS,2017-01-18,$16.61
ADMS,2017-01-17,$16.26
ADMS,2017-01-13,$17.13
ADMS,2017-01-12,$16.74
ADMS,2017-01-11,$16.71
ADMS,2017-01-10,$17.34
ADMS,2017-01-09,$18.09
ADMS,2017-01-06,$19.02
ADMS,2017-01-05,$18.05
ADMS,2017-01-04,$18.00
ADMS,2017-01-03,$16.59
ADMS,2016-12-30,$16.90
ADMS,2016-12-29,$17.43
ADMS,2016-12-28,$17.14
ADMS,2016-12-27,$17.20
ADMS,2016-12-23,$17.42
ADMS,2016-12-22,$16.64
ADMS,2016-12-21,$16.35
ADMS,2016-12-20,$16.60
ADMS,2016-12-19,$16.17
ADMS,2016-12-16,$15.98
ADMS,2016-12-15,$15.58
ADMS,2016-12-14,$15.48
ADMS,2016-12-13,$15.66
ADMS,2016-12-12,$15.64
ADMS,2016-12-09,$15.66
ADMS,2016-12-08,$15.91
ADMS,2016-12-07,$15.51
ADMS,2016-12-06,$15.75
ADMS,2016-12-05,$15.54
ADMS,2016-12-02,$15.53
ADMS,2016-12-01,$14.55
ADMS,2016-11-30,$15.00
ADMS,2016-11-29,$15.15
ADMS,2016-11-28,$15.21
ADMS,2016-11-25,$16.01
ADMS,2016-11-23,$16.05
ADMS,2016-11-22,$15.29
ADMS,2016-11-21,$15.81
ADMS,2016-11-18,$15.97
ADMS,2016-11-17,$16.10
ADMS,2016-11-16,$16.07
ADMS,2016-11-15,$16.10
ADMS,2016-11-14,$16.42
ADMS,2016-11-11,$15.94
ADMS,2016-11-10,$15.88
ADMS,2016-11-09,$15.69
ADMS,2016-11-08,$14.49
ADMS,2016-11-07,$14.26
ADMS,2016-11-04,$13.93
ADMS,2016-11-03,$12.24
ADMS,2016-11-02,$13.56
ADMS,2016-11-01,$14.00
ADMS,2016-10-31,$13.74
ADMS,2016-10-28,$13.71
ADMS,2016-10-27,$14.33
ADMS,2016-10-26,$14.35
ADMS,2016-10-25,$14.52
ADMS,2016-10-24,$14.51
ADMS,2016-10-21,$14.59
ADMS,2016-10-20,$14.55
ADMS,2016-10-19,$14.24
ADMS,2016-10-18,$14.68
ADMS,2016-10-17,$14.52
ADMS,2016-10-14,$14.45
ADMS,2016-10-13,$15.10
ADMS,2016-10-12,$15.25
ADMS,2016-10-11,$15.95
ADMS,2016-10-10,$16.61
ADMS,2016-10-07,$15.94
ADMS,2016-10-06,$16.00
ADMS,2016-10-05,$16.60
ADMS,2016-10-04,$16.38
ADMS,2016-10-03,$16.42
ADMS,2016-09-30,$16.41
ADMS,2016-09-29,$16.50
ADMS,2016-09-28,$17.46
ADMS,2016-09-27,$17.30
ADMS,2016-09-26,$17.65
ADMS,2016-09-23,$17.35
ADMS,2016-09-22,$18.07
ADMS,2016-09-21,$17.81
ADMS,2016-09-20,$18.09
ADMS,2016-09-19,$17.68
ADMS,2016-09-16,$17.42
ADMS,2016-09-15,$16.86
ADMS,2016-09-14,$16.45
ADMS,2016-09-13,$15.89
ADMS,2016-09-12,$15.77
ADMS,2016-09-09,$15.11
ADMS,2016-09-08,$16.13
ADMS,2016-09-07,$15.63
ADMS,2016-09-06,$15.19
ADMS,2016-09-02,$14.76
ADMS,2016-09-01,$15.07
ADMS,2016-08-31,$13.67
ADMS,2016-08-30,$12.99
ADMS,2016-08-29,$13.11
ADMS,2016-08-26,$13.11
ADMS,2016-08-25,$13.31
ADMS,2016-08-24,$13.72
ADMS,2016-08-23,$14.30
ADMS,2016-08-22,$14.11
ADMS,2016-08-19,$14.03
ADMS,2016-08-18,$14.32
ADMS,2016-08-17,$13.93
ADMS,2016-08-16,$14.01
ADMS,2016-08-15,$14.21
ADMS,2016-08-12,$13.50
ADMS,2016-08-11,$13.45
ADMS,2016-08-10,$12.95
ADMS,2016-08-09,$13.25
ADMS,2016-08-08,$13.25
ADMS,2016-08-05,$13.68
ADMS,2016-08-04,$14.51
ADMS,2016-08-03,$14.83
ADMS,2016-08-02,$14.46
ADMS,2016-08-01,$14.80
ADMS,2016-07-29,$15.10
ADMS,2016-07-28,$14.36
ADMS,2016-07-27,$14.60
ADMS,2016-07-26,$14.24
ADMS,2016-07-25,$14.53
ADMS,2016-07-22,$15.51
ADMS,2016-07-21,$16.24
ADMS,2016-07-20,$14.81
ADMS,2016-07-19,$14.82
ADMS,2016-07-18,$15.18
ADMS,2016-07-15,$15.50
ADMS,2016-07-14,$15.47
ADMS,2016-07-13,$16.14
ADMS,2016-07-12,$16.62
ADMS,2016-07-11,$15.65
ADMS,2016-07-08,$15.69
ADMS,2016-07-07,$15.49
ADMS,2016-07-06,$15.84
ADMS,2016-07-05,$15.38
ADMS,2016-07-01,$15.55
ADMS,2016-06-30,$15.14
ADMS,2016-06-29,$15.48
ADMS,2016-06-28,$15.52
ADMS,2016-06-27,$14.72
ADMS,2016-06-24,$15.52
ADMS,2016-06-23,$16.24
ADMS,2016-06-22,$16.39
ADMS,2016-06-21,$16.62
ADMS,2016-06-20,$18.06
ADMS,2016-06-17,$17.50
ADMS,2016-06-16,$16.87
ADMS,2016-06-15,$16.27
ADMS,2016-06-14,$16.12
ADMS,2016-06-13,$15.87
ADMS,2016-06-10,$15.97
ADMS,2016-06-09,$17.00
ADMS,2016-06-08,$17.29
ADMS,2016-06-07,$17.23
ADMS,2016-06-06,$17.38
ADMS,2016-06-03,$17.03
ADMS,2016-06-02,$17.56
ADMS,2016-06-01,$17.07
ADMS,2016-05-31,$16.82
ADMS,2016-05-27,$16.38
ADMS,2016-05-26,$16.14
ADMS,2016-05-25,$16.27
ADMS,2016-05-24,$16.15
ADMS,2016-05-23,$16.05
ADMS,2016-05-20,$15.83
ADMS,2016-05-19,$15.04
ADMS,2016-05-18,$15.43
ADMS,2016-05-17,$15.22
ADMS,2016-05-16,$15.40
ADMS,2016-05-13,$14.58
ADMS,2016-05-12,$14.28
ADMS,2016-05-11,$14.81
ADMS,2016-05-10,$15.10
ADMS,2016-05-09,$15.10
ADMS,2016-05-06,$14.70
ADMS,2016-05-05,$14.96
ADMS,2016-05-04,$15.73
ADMS,2016-05-03,$16.15
ADMS,2016-05-02,$17.00
ADMS,2016-04-29,$16.88
ADMS,2016-04-28,$16.69
ADMS,2016-04-27,$17.50
ADMS,2016-04-26,$17.62
ADMS,2016-04-25,$18.38
ADMS,2016-04-22,$18.83
ADMS,2016-04-21,$18.08
ADMS,2016-04-20,$17.28
ADMS,2016-04-19,$17.70
ADMS,2016-04-18,$18.59
ADMS,2016-04-15,$18.06
ADMS,2016-04-14,$18.23
ADMS,2016-04-13,$17.81
ADMS,2016-04-12,$16.60
ADMS,2016-04-11,$16.73
ADMS,2016-04-08,$17.10
ADMS,2016-04-07,$17.43
ADMS,2016-04-06,$17.34
ADMS,2016-04-05,$16.36
ADMS,2016-04-04,$16.32
ADMS,2016-04-01,$15.65
ADMS,2016-03-31,$14.46
ADMS,2016-03-30,$14.37
ADMS,2016-03-29,$14.54
ADMS,2016-03-28,$14.16
ADMS,2016-03-24,$14.17
ADMS,2016-03-23,$13.59
ADMS,2016-03-22,$14.12
ADMS,2016-03-21,$13.91
ADMS,2016-03-18,$12.64
ADMS,2016-03-17,$12.42
ADMS,2016-03-16,$12.99
ADMS,2016-03-15,$13.35
ADMS,2016-03-14,$14.89
ADMS,2016-03-11,$14.27
ADMS,2016-03-10,$13.64
ADMS,2016-03-09,$13.81
ADMS,2016-03-08,$13.98
ADMS,2016-03-07,$15.29
ADMS,2016-03-04,$13.66
ADMS,2016-03-03,$14.27
ADMS,2016-03-02,$13.92
ADMS,2016-03-01,$13.20
ADMS,2016-02-29,$12.80
ADMS,2016-02-26,$13.20
ADMS,2016-02-25,$12.87
ADMS,2016-02-24,$12.80
ADMS,2016-02-23,$14.80
ADMS,2016-02-22,$14.76
ADMS,2016-02-19,$14.93
ADMS,2016-02-18,$14.77
ADMS,2016-02-17,$15.42
ADMS,2016-02-16,$14.52
ADMS,2016-02-12,$14.31
ADMS,2016-02-11,$13.52
ADMS,2016-02-10,$13.59
ADMS,2016-02-09,$13.50
ADMS,2016-02-08,$14.28
ADMS,2016-02-05,$15.25
ADMS,2016-02-04,$16.39
ADMS,2016-02-03,$16.62
ADMS,2016-02-02,$16.77
ADMS,2016-02-01,$17.14
ADMS,2016-01-29,$17.14
ADMS,2016-01-28,$17.02
ADMS,2016-01-27,$18.63
ADMS,2016-01-26,$20.64
ADMS,2016-01-25,$21.34
ADMS,2016-01-22,$22.21
ADMS,2016-01-21,$20.74
ADMS,2016-01-20,$21.67
ADMS,2016-01-19,$22.00
ADMS,2016-01-15,$25.01
ADMS,2016-01-14,$25.55
ADMS,2016-01-13,$23.87
ADMS,2016-01-12,$23.96
ADMS,2016-01-11,$23.47
ADMS,2016-01-08,$24.48
ADMS,2016-01-07,$24.31
ADMS,2016-01-06,$23.64
ADMS,2016-01-05,$26.06
