ticker,date,close
EW,2018-08-10,$138.06
EW,2018-08-09,$139.15
EW,2018-08-08,$139.70
EW,2018-08-07,$142.75
EW,2018-08-06,$144.38
EW,2018-08-03,$145.21
EW,2018-08-02,$145.04
EW,2018-08-01,$142.78
EW,2018-07-31,$142.45
EW,2018-07-30,$142.18
EW,2018-07-27,$141.87
EW,2018-07-26,$155.06
EW,2018-07-25,$155.12
EW,2018-07-24,$152.31
EW,2018-07-23,$152.68
EW,2018-07-20,$152.62
EW,2018-07-19,$150.28
EW,2018-07-18,$149.81
EW,2018-07-17,$149.20
EW,2018-07-16,$146.68
EW,2018-07-13,$148.13
EW,2018-07-12,$147.17
EW,2018-07-11,$144.65
EW,2018-07-10,$147.05
EW,2018-07-09,$146.99
EW,2018-07-06,$147.53
EW,2018-07-05,$146.46
EW,2018-07-03,$145.54
EW,2018-07-02,$146.16
EW,2018-06-29,$145.57
EW,2018-06-28,$146.73
EW,2018-06-27,$144.76
EW,2018-06-26,$150.23
EW,2018-06-25,$149.99
EW,2018-06-22,$152.87
EW,2018-06-21,$152.18
EW,2018-06-20,$153.90
EW,2018-06-19,$153.60
EW,2018-06-18,$153.11
EW,2018-06-15,$152.51
EW,2018-06-14,$151.56
EW,2018-06-13,$151.98
EW,2018-06-12,$148.52
EW,2018-06-11,$146.27
EW,2018-06-08,$142.82
EW,2018-06-07,$142.01
EW,2018-06-06,$141.97
EW,2018-06-05,$141.86
EW,2018-06-04,$142.78
EW,2018-06-01,$141.91
EW,2018-05-31,$137.31
EW,2018-05-30,$137.45
EW,2018-05-29,$135.93
EW,2018-05-25,$135.95
EW,2018-05-24,$137.57
EW,2018-05-23,$139.06
EW,2018-05-22,$136.63
EW,2018-05-21,$137.24
EW,2018-05-18,$135.95
EW,2018-05-17,$135.83
EW,2018-05-16,$136.42
EW,2018-05-15,$136.43
EW,2018-05-14,$138.06
EW,2018-05-11,$138.11
EW,2018-05-10,$136.78
EW,2018-05-09,$135.23
EW,2018-05-08,$134.83
EW,2018-05-07,$136.09
EW,2018-05-04,$134.77
EW,2018-05-03,$132.82
EW,2018-05-02,$131.68
EW,2018-05-01,$132.59
EW,2018-04-30,$127.36
EW,2018-04-27,$129.29
EW,2018-04-26,$129.61
EW,2018-04-25,$129.52
EW,2018-04-24,$134.67
EW,2018-04-23,$137.19
EW,2018-04-20,$137.09
EW,2018-04-19,$138.56
EW,2018-04-18,$139.52
EW,2018-04-17,$139.21
EW,2018-04-16,$138.12
EW,2018-04-13,$137.84
EW,2018-04-12,$139.28
EW,2018-04-11,$137.47
EW,2018-04-10,$140.30
EW,2018-04-09,$137.37
EW,2018-04-06,$137.51
EW,2018-04-05,$140.91
EW,2018-04-04,$138.76
EW,2018-04-03,$136.67
EW,2018-04-02,$135.45
EW,2018-03-29,$139.52
EW,2018-03-28,$136.77
EW,2018-03-27,$138.11
EW,2018-03-26,$140.28
EW,2018-03-23,$135.32
EW,2018-03-22,$137.30
EW,2018-03-21,$139.07
EW,2018-03-20,$141.34
EW,2018-03-19,$139.40
EW,2018-03-16,$142.34
EW,2018-03-15,$141.10
EW,2018-03-14,$141.00
EW,2018-03-13,$140.83
EW,2018-03-12,$140.04
EW,2018-03-09,$139.32
EW,2018-03-08,$138.25
EW,2018-03-07,$137.77
EW,2018-03-06,$137.85
EW,2018-03-05,$136.24
EW,2018-03-02,$134.56
EW,2018-03-01,$132.91
EW,2018-02-28,$133.67
EW,2018-02-27,$135.23
EW,2018-02-26,$136.72
EW,2018-02-23,$135.64
EW,2018-02-22,$133.67
EW,2018-02-21,$134.25
EW,2018-02-20,$134.32
EW,2018-02-16,$133.82
EW,2018-02-15,$134.68
EW,2018-02-14,$130.21
EW,2018-02-13,$127.35
EW,2018-02-12,$126.89
EW,2018-02-09,$126.27
EW,2018-02-08,$123.78
EW,2018-02-07,$129.70
EW,2018-02-06,$127.08
EW,2018-02-05,$126.70
EW,2018-02-02,$131.83
EW,2018-02-01,$126.98
EW,2018-01-31,$126.58
EW,2018-01-30,$126.74
EW,2018-01-29,$126.90
EW,2018-01-26,$128.16
EW,2018-01-25,$126.24
EW,2018-01-24,$124.79
EW,2018-01-23,$124.40
EW,2018-01-22,$124.51
EW,2018-01-19,$123.91
EW,2018-01-18,$121.72
EW,2018-01-17,$120.49
EW,2018-01-16,$120.07
EW,2018-01-12,$120.83
EW,2018-01-11,$119.99
EW,2018-01-10,$118.50
EW,2018-01-09,$119.51
EW,2018-01-08,$118.14
EW,2018-01-05,$115.86
EW,2018-01-04,$115.41
EW,2018-01-03,$114.59
EW,2018-01-02,$111.58
EW,2017-12-29,$112.71
EW,2017-12-28,$114.55
EW,2017-12-27,$113.16
EW,2017-12-26,$112.16
EW,2017-12-22,$112.49
EW,2017-12-21,$113.30
EW,2017-12-20,$114.15
EW,2017-12-19,$114.32
EW,2017-12-18,$114.92
EW,2017-12-15,$114.22
EW,2017-12-14,$114.31
EW,2017-12-13,$115.40
EW,2017-12-12,$115.57
EW,2017-12-11,$118.18
EW,2017-12-08,$118.03
EW,2017-12-07,$117.45
EW,2017-12-06,$113.36
EW,2017-12-05,$113.05
EW,2017-12-04,$113.80
EW,2017-12-01,$116.41
EW,2017-11-30,$117.20
EW,2017-11-29,$116.37
EW,2017-11-28,$113.21
EW,2017-11-27,$109.86
EW,2017-11-24,$109.34
EW,2017-11-22,$108.81
EW,2017-11-21,$109.52
EW,2017-11-20,$107.16
EW,2017-11-17,$107.09
EW,2017-11-16,$107.10
EW,2017-11-15,$104.98
EW,2017-11-14,$105.15
EW,2017-11-13,$105.24
EW,2017-11-10,$103.85
EW,2017-11-09,$104.78
EW,2017-11-08,$105.24
EW,2017-11-07,$104.41
EW,2017-11-06,$103.16
EW,2017-11-03,$102.72
EW,2017-11-02,$101.38
EW,2017-11-01,$101.82
EW,2017-10-31,$102.23
EW,2017-10-30,$101.63
EW,2017-10-27,$101.92
EW,2017-10-26,$103.37
EW,2017-10-25,$103.33
EW,2017-10-24,$114.25
EW,2017-10-23,$114.11
EW,2017-10-20,$113.08
EW,2017-10-19,$112.03
EW,2017-10-18,$111.20
EW,2017-10-17,$110.05
EW,2017-10-16,$108.52
EW,2017-10-13,$108.25
EW,2017-10-12,$110.20
EW,2017-10-11,$110.47
EW,2017-10-10,$109.95
EW,2017-10-09,$110.22
EW,2017-10-06,$111.46
EW,2017-10-05,$111.63
EW,2017-10-04,$110.22
EW,2017-10-03,$108.23
EW,2017-10-02,$109.99
EW,2017-09-29,$109.31
EW,2017-09-28,$108.87
EW,2017-09-27,$109.37
EW,2017-09-26,$110.59
EW,2017-09-25,$110.44
EW,2017-09-22,$110.64
EW,2017-09-21,$110.33
EW,2017-09-20,$111.72
EW,2017-09-19,$111.28
EW,2017-09-18,$112.69
EW,2017-09-15,$113.50
EW,2017-09-14,$111.45
EW,2017-09-13,$111.77
EW,2017-09-12,$114.69
EW,2017-09-11,$115.13
EW,2017-09-08,$113.19
EW,2017-09-07,$112.34
EW,2017-09-06,$112.23
EW,2017-09-05,$111.87
EW,2017-09-01,$113.31
EW,2017-08-31,$113.66
EW,2017-08-30,$112.69
EW,2017-08-29,$111.83
EW,2017-08-28,$113.11
EW,2017-08-25,$111.76
EW,2017-08-24,$112.75
EW,2017-08-23,$112.71
EW,2017-08-22,$114.22
EW,2017-08-21,$114.22
EW,2017-08-18,$113.11
EW,2017-08-17,$113.57
EW,2017-08-16,$115.57
EW,2017-08-15,$114.83
EW,2017-08-14,$115.64
EW,2017-08-11,$114.50
EW,2017-08-10,$114.13
EW,2017-08-09,$116.26
EW,2017-08-08,$116.16
EW,2017-08-07,$116.48
EW,2017-08-04,$116.19
EW,2017-08-03,$116.45
EW,2017-08-02,$114.24
EW,2017-08-01,$115.27
EW,2017-07-31,$115.18
EW,2017-07-28,$115.51
EW,2017-07-27,$116.36
EW,2017-07-26,$115.61
EW,2017-07-25,$115.87
EW,2017-07-24,$117.14
EW,2017-07-21,$118.01
EW,2017-07-20,$119.42
EW,2017-07-19,$119.04
EW,2017-07-18,$116.49
EW,2017-07-17,$116.10
EW,2017-07-14,$116.92
EW,2017-07-13,$116.03
EW,2017-07-12,$118.44
EW,2017-07-11,$117.59
EW,2017-07-10,$117.53
EW,2017-07-07,$118.17
EW,2017-07-06,$117.08
EW,2017-07-05,$119.58
EW,2017-07-03,$118.01
EW,2017-06-30,$118.24
EW,2017-06-29,$117.23
EW,2017-06-28,$118.39
EW,2017-06-27,$117.13
EW,2017-06-26,$118.32
EW,2017-06-23,$120.15
EW,2017-06-22,$118.53
EW,2017-06-21,$118.89
EW,2017-06-20,$117.87
EW,2017-06-19,$118.84
EW,2017-06-16,$114.99
EW,2017-06-15,$114.95
EW,2017-06-14,$115.01
EW,2017-06-13,$115.05
EW,2017-06-12,$114.39
EW,2017-06-09,$116.12
EW,2017-06-08,$118.13
EW,2017-06-07,$118.19
EW,2017-06-06,$116.84
EW,2017-06-05,$116.95
EW,2017-06-02,$117.56
EW,2017-06-01,$117.38
EW,2017-05-31,$115.07
EW,2017-05-30,$114.60
EW,2017-05-26,$114.25
EW,2017-05-25,$114.17
EW,2017-05-24,$114.19
EW,2017-05-23,$113.54
EW,2017-05-22,$114.09
EW,2017-05-19,$112.89
EW,2017-05-18,$111.95
EW,2017-05-17,$111.84
EW,2017-05-16,$113.65
EW,2017-05-15,$113.43
EW,2017-05-12,$110.59
EW,2017-05-11,$110.25
EW,2017-05-10,$110.61
EW,2017-05-09,$109.99
EW,2017-05-08,$109.98
EW,2017-05-05,$110.58
EW,2017-05-04,$110.45
EW,2017-05-03,$109.86
EW,2017-05-02,$110.11
EW,2017-05-01,$109.90
EW,2017-04-28,$109.67
EW,2017-04-27,$109.67
EW,2017-04-26,$109.30
EW,2017-04-25,$98.92
EW,2017-04-24,$97.96
EW,2017-04-21,$97.77
EW,2017-04-20,$98.51
EW,2017-04-19,$96.69
EW,2017-04-18,$94.76
EW,2017-04-17,$95.68
EW,2017-04-13,$94.30
EW,2017-04-12,$93.75
EW,2017-04-11,$93.60
EW,2017-04-10,$94.42
EW,2017-04-07,$94.46
EW,2017-04-06,$93.40
EW,2017-04-05,$93.09
EW,2017-04-04,$93.10
EW,2017-04-03,$94.45
EW,2017-03-31,$94.07
EW,2017-03-30,$93.86
EW,2017-03-29,$94.39
EW,2017-03-28,$94.39
EW,2017-03-27,$95.87
EW,2017-03-24,$95.59
EW,2017-03-23,$94.30
EW,2017-03-22,$93.47
EW,2017-03-21,$92.86
EW,2017-03-20,$94.08
EW,2017-03-17,$94.40
EW,2017-03-16,$92.95
EW,2017-03-15,$93.95
EW,2017-03-14,$93.86
EW,2017-03-13,$93.60
EW,2017-03-10,$92.74
EW,2017-03-09,$93.06
EW,2017-03-08,$89.53
EW,2017-03-07,$90.54
EW,2017-03-06,$89.95
EW,2017-03-03,$92.44
EW,2017-03-02,$93.36
EW,2017-03-01,$93.94
EW,2017-02-28,$94.04
EW,2017-02-27,$94.66
EW,2017-02-24,$94.76
EW,2017-02-23,$95.70
EW,2017-02-22,$92.21
EW,2017-02-21,$92.67
EW,2017-02-17,$89.74
EW,2017-02-16,$89.93
EW,2017-02-15,$90.31
EW,2017-02-14,$89.49
EW,2017-02-13,$89.96
EW,2017-02-10,$90.34
EW,2017-02-09,$90.82
EW,2017-02-08,$90.83
EW,2017-02-07,$90.71
EW,2017-02-06,$89.87
EW,2017-02-03,$90.47
EW,2017-02-02,$89.73
EW,2017-02-01,$98.02
EW,2017-01-31,$96.24
EW,2017-01-30,$96.47
EW,2017-01-27,$97.30
EW,2017-01-26,$95.13
EW,2017-01-25,$96.05
EW,2017-01-24,$94.40
EW,2017-01-23,$95.00
EW,2017-01-20,$95.51
EW,2017-01-19,$96.29
EW,2017-01-18,$95.79
EW,2017-01-17,$96.88
EW,2017-01-13,$97.13
EW,2017-01-12,$97.59
EW,2017-01-11,$98.65
EW,2017-01-10,$99.14
EW,2017-01-09,$97.95
EW,2017-01-06,$97.07
EW,2017-01-05,$97.19
EW,2017-01-04,$96.54
EW,2017-01-03,$95.52
EW,2016-12-30,$93.70
EW,2016-12-29,$93.71
EW,2016-12-28,$92.71
EW,2016-12-27,$93.35
EW,2016-12-23,$93.00
EW,2016-12-22,$91.80
EW,2016-12-21,$91.43
EW,2016-12-20,$90.87
EW,2016-12-19,$91.48
EW,2016-12-16,$91.39
EW,2016-12-15,$90.48
EW,2016-12-14,$89.82
EW,2016-12-13,$89.37
EW,2016-12-12,$88.93
EW,2016-12-09,$90.37
EW,2016-12-08,$89.30
EW,2016-12-07,$83.73
EW,2016-12-06,$83.22
EW,2016-12-05,$82.49
EW,2016-12-02,$83.35
EW,2016-12-01,$81.47
EW,2016-11-30,$82.85
EW,2016-11-29,$83.90
EW,2016-11-28,$84.30
EW,2016-11-25,$85.80
EW,2016-11-23,$86.86
EW,2016-11-22,$85.04
EW,2016-11-21,$89.20
EW,2016-11-18,$89.03
EW,2016-11-17,$90.72
EW,2016-11-16,$89.13
EW,2016-11-15,$88.91
EW,2016-11-14,$86.59
EW,2016-11-11,$91.01
EW,2016-11-10,$92.85
EW,2016-11-09,$92.45
EW,2016-11-08,$91.39
EW,2016-11-07,$91.34
EW,2016-11-04,$89.63
EW,2016-11-03,$89.30
EW,2016-11-02,$88.71
EW,2016-11-01,$92.00
EW,2016-10-31,$95.22
EW,2016-10-28,$96.16
EW,2016-10-27,$92.20
EW,2016-10-26,$94.25
EW,2016-10-25,$113.68
EW,2016-10-24,$117.03
EW,2016-10-21,$117.68
EW,2016-10-20,$117.86
EW,2016-10-19,$117.66
EW,2016-10-18,$118.22
EW,2016-10-17,$115.55
EW,2016-10-14,$116.00
EW,2016-10-13,$118.66
EW,2016-10-12,$118.16
EW,2016-10-11,$118.25
EW,2016-10-10,$121.36
EW,2016-10-07,$120.09
EW,2016-10-06,$119.72
EW,2016-10-05,$120.01
EW,2016-10-04,$119.17
EW,2016-10-03,$119.71
EW,2016-09-30,$120.56
EW,2016-09-29,$119.26
EW,2016-09-28,$120.46
EW,2016-09-27,$121.22
EW,2016-09-26,$118.94
EW,2016-09-23,$119.77
EW,2016-09-22,$120.87
EW,2016-09-21,$119.17
EW,2016-09-20,$117.42
EW,2016-09-19,$116.74
EW,2016-09-16,$116.60
EW,2016-09-15,$116.97
EW,2016-09-14,$114.72
EW,2016-09-13,$114.25
EW,2016-09-12,$116.22
EW,2016-09-09,$114.60
EW,2016-09-08,$117.33
EW,2016-09-07,$116.47
EW,2016-09-06,$117.54
EW,2016-09-02,$115.85
EW,2016-09-01,$115.87
EW,2016-08-31,$115.16
EW,2016-08-30,$115.33
EW,2016-08-29,$116.10
EW,2016-08-26,$115.26
EW,2016-08-25,$114.77
EW,2016-08-24,$114.30
EW,2016-08-23,$117.16
EW,2016-08-22,$116.99
EW,2016-08-19,$118.07
EW,2016-08-18,$114.95
EW,2016-08-17,$112.71
EW,2016-08-16,$112.75
EW,2016-08-15,$114.19
EW,2016-08-12,$113.60
EW,2016-08-11,$113.92
EW,2016-08-10,$114.03
EW,2016-08-09,$113.39
EW,2016-08-08,$112.40
EW,2016-08-05,$113.23
EW,2016-08-04,$112.98
EW,2016-08-03,$113.36
EW,2016-08-02,$113.58
EW,2016-08-01,$114.23
EW,2016-07-29,$114.52
EW,2016-07-28,$112.99
EW,2016-07-27,$114.44
EW,2016-07-26,$108.35
EW,2016-07-25,$106.52
EW,2016-07-22,$106.25
EW,2016-07-21,$106.26
EW,2016-07-20,$106.71
EW,2016-07-19,$105.91
EW,2016-07-18,$105.75
EW,2016-07-15,$105.27
EW,2016-07-14,$107.03
EW,2016-07-13,$106.49
EW,2016-07-12,$106.27
EW,2016-07-11,$104.48
EW,2016-07-08,$104.72
EW,2016-07-07,$103.75
EW,2016-07-06,$103.50
EW,2016-07-05,$99.63
EW,2016-07-01,$98.58
EW,2016-06-30,$99.73
EW,2016-06-29,$96.91
EW,2016-06-28,$94.97
EW,2016-06-27,$94.53
EW,2016-06-24,$96.04
EW,2016-06-23,$99.08
EW,2016-06-22,$98.04
EW,2016-06-21,$98.57
EW,2016-06-20,$99.16
EW,2016-06-17,$98.54
EW,2016-06-16,$99.31
EW,2016-06-15,$97.85
EW,2016-06-14,$100.95
EW,2016-06-13,$101.13
EW,2016-06-10,$101.52
EW,2016-06-09,$102.48
EW,2016-06-08,$102.67
EW,2016-06-07,$101.50
EW,2016-06-06,$101.45
EW,2016-06-03,$101.53
EW,2016-06-02,$102.10
EW,2016-06-01,$99.84
EW,2016-05-31,$98.50
EW,2016-05-27,$100.04
EW,2016-05-26,$99.43
EW,2016-05-25,$99.91
EW,2016-05-24,$101.49
EW,2016-05-23,$100.02
EW,2016-05-20,$99.11
EW,2016-05-19,$97.82
EW,2016-05-18,$99.79
EW,2016-05-17,$100.84
EW,2016-05-16,$104.00
EW,2016-05-13,$102.99
EW,2016-05-12,$105.59
EW,2016-05-11,$105.08
EW,2016-05-10,$106.59
EW,2016-05-09,$106.38
EW,2016-05-06,$105.74
EW,2016-05-05,$104.37
EW,2016-05-04,$103.80
EW,2016-05-03,$105.43
EW,2016-05-02,$106.86
EW,2016-04-29,$106.21
EW,2016-04-28,$107.25
EW,2016-04-27,$108.93
EW,2016-04-26,$108.84
EW,2016-04-25,$107.98
EW,2016-04-22,$108.33
EW,2016-04-21,$108.10
EW,2016-04-20,$107.86
EW,2016-04-19,$106.08
EW,2016-04-18,$108.00
EW,2016-04-15,$106.55
EW,2016-04-14,$107.49
EW,2016-04-13,$108.32
EW,2016-04-12,$105.74
EW,2016-04-11,$105.99
EW,2016-04-08,$104.47
EW,2016-04-07,$105.25
EW,2016-04-06,$107.48
EW,2016-04-05,$103.54
EW,2016-04-04,$105.08
EW,2016-04-01,$89.92
EW,2016-03-31,$88.21
EW,2016-03-30,$89.24
EW,2016-03-29,$88.89
EW,2016-03-28,$86.72
EW,2016-03-24,$87.34
EW,2016-03-23,$85.89
EW,2016-03-22,$86.25
EW,2016-03-21,$85.64
EW,2016-03-18,$85.81
EW,2016-03-17,$84.37
EW,2016-03-16,$85.78
EW,2016-03-15,$86.29
EW,2016-03-14,$87.94
EW,2016-03-11,$87.63
EW,2016-03-10,$86.49
EW,2016-03-09,$85.75
EW,2016-03-08,$85.12
EW,2016-03-07,$87.26
EW,2016-03-04,$87.36
EW,2016-03-03,$87.12
EW,2016-03-02,$88.29
EW,2016-03-01,$87.87
EW,2016-02-29,$87.00
EW,2016-02-26,$87.93
EW,2016-02-25,$89.56
EW,2016-02-24,$87.79
EW,2016-02-23,$86.87
EW,2016-02-22,$86.61
EW,2016-02-19,$86.21
EW,2016-02-18,$86.24
EW,2016-02-17,$86.62
EW,2016-02-16,$84.45
EW,2016-02-12,$81.04
EW,2016-02-11,$79.04
EW,2016-02-10,$79.00
EW,2016-02-09,$76.34
EW,2016-02-08,$76.97
EW,2016-02-05,$82.02
EW,2016-02-04,$83.60
EW,2016-02-03,$83.32
EW,2016-02-02,$76.91
EW,2016-02-01,$78.84
EW,2016-01-29,$78.21
EW,2016-01-28,$75.88
EW,2016-01-27,$77.90
EW,2016-01-26,$80.16
EW,2016-01-25,$80.20
EW,2016-01-22,$78.84
EW,2016-01-21,$77.80
EW,2016-01-20,$75.49
EW,2016-01-19,$74.52
EW,2016-01-15,$74.69
EW,2016-01-14,$77.10
EW,2016-01-13,$74.81
EW,2016-01-12,$77.75
EW,2016-01-11,$75.93
EW,2016-01-08,$76.04
EW,2016-01-07,$77.56
EW,2016-01-06,$80.44
EW,2016-01-05,$80.01
