ticker,date,close
JAZZ,2019-03-27,$137.29
JAZZ,2019-03-26,$136.54
JAZZ,2019-03-25,$136.92
JAZZ,2019-03-22,$136.60
JAZZ,2019-03-21,$136.03
JAZZ,2019-03-20,$133.57
JAZZ,2019-03-19,$135.55
JAZZ,2019-03-18,$134.45
JAZZ,2019-03-15,$136.71
JAZZ,2019-03-14,$134.80
JAZZ,2019-03-13,$135.22
JAZZ,2019-03-12,$133.85
JAZZ,2019-03-11,$133.00
JAZZ,2019-03-08,$132.52
JAZZ,2019-03-07,$135.88
JAZZ,2019-03-06,$135.70
JAZZ,2019-03-05,$135.82
JAZZ,2019-03-04,$134.48
JAZZ,2019-03-01,$138.98
JAZZ,2019-02-28,$140.03
JAZZ,2019-02-27,$137.83
JAZZ,2019-02-26,$127.76
JAZZ,2019-02-25,$126.25
JAZZ,2019-02-22,$126.01
JAZZ,2019-02-21,$125.21
JAZZ,2019-02-20,$126.78
JAZZ,2019-02-19,$126.98
JAZZ,2019-02-15,$125.93
JAZZ,2019-02-14,$125.32
JAZZ,2019-02-13,$124.33
JAZZ,2019-02-12,$121.81
JAZZ,2019-02-11,$124.12
JAZZ,2019-02-08,$125.08
JAZZ,2019-02-07,$125.07
JAZZ,2019-02-06,$127.79
JAZZ,2019-02-05,$128.51
JAZZ,2019-02-04,$128.68
JAZZ,2019-02-01,$128.35
JAZZ,2019-01-31,$125.89
JAZZ,2019-01-30,$125.49
JAZZ,2019-01-29,$124.97
JAZZ,2019-01-28,$124.74
JAZZ,2019-01-25,$126.93
JAZZ,2019-01-24,$125.73
JAZZ,2019-01-23,$128.01
JAZZ,2019-01-22,$128.66
JAZZ,2019-01-18,$129.07
JAZZ,2019-01-17,$127.39
JAZZ,2019-01-16,$128.17
JAZZ,2019-01-15,$128.00
JAZZ,2019-01-14,$127.25
JAZZ,2019-01-11,$128.85
JAZZ,2019-01-10,$130.48
JAZZ,2019-01-09,$131.31
JAZZ,2019-01-08,$128.08
JAZZ,2019-01-07,$128.76
JAZZ,2019-01-04,$128.75
JAZZ,2019-01-03,$126.01
JAZZ,2019-01-02,$125.13
JAZZ,2018-12-31,$123.96
JAZZ,2018-12-28,$121.70
JAZZ,2018-12-27,$121.30
JAZZ,2018-12-26,$122.17
JAZZ,2018-12-24,$120.31
JAZZ,2018-12-21,$115.94
JAZZ,2018-12-20,$130.70
JAZZ,2018-12-19,$131.78
JAZZ,2018-12-18,$138.25
JAZZ,2018-12-17,$138.49
JAZZ,2018-12-14,$140.56
JAZZ,2018-12-13,$142.10
JAZZ,2018-12-12,$140.81
JAZZ,2018-12-11,$140.38
JAZZ,2018-12-10,$139.65
JAZZ,2018-12-07,$141.17
JAZZ,2018-12-06,$143.50
JAZZ,2018-12-04,$144.65
JAZZ,2018-12-03,$148.82
JAZZ,2018-11-30,$151.20
JAZZ,2018-11-29,$147.52
JAZZ,2018-11-28,$146.43
JAZZ,2018-11-27,$149.93
JAZZ,2018-11-26,$150.96
JAZZ,2018-11-23,$150.09
JAZZ,2018-11-21,$147.62
JAZZ,2018-11-20,$145.63
JAZZ,2018-11-19,$143.19
JAZZ,2018-11-16,$142.80
JAZZ,2018-11-15,$143.66
JAZZ,2018-11-14,$141.79
JAZZ,2018-11-13,$150.69
JAZZ,2018-11-12,$148.54
JAZZ,2018-11-09,$145.57
JAZZ,2018-11-08,$142.19
JAZZ,2018-11-07,$140.41
JAZZ,2018-11-06,$164.41
JAZZ,2018-11-05,$162.17
JAZZ,2018-11-02,$163.07
JAZZ,2018-11-01,$163.72
JAZZ,2018-10-31,$158.82
JAZZ,2018-10-30,$155.53
JAZZ,2018-10-29,$153.35
JAZZ,2018-10-26,$154.29
JAZZ,2018-10-25,$153.95
JAZZ,2018-10-24,$152.23
JAZZ,2018-10-23,$158.65
JAZZ,2018-10-22,$157.25
JAZZ,2018-10-19,$155.99
JAZZ,2018-10-18,$156.00
JAZZ,2018-10-17,$158.86
JAZZ,2018-10-16,$157.88
JAZZ,2018-10-15,$155.27
JAZZ,2018-10-12,$158.82
JAZZ,2018-10-11,$155.38
JAZZ,2018-10-10,$162.00
JAZZ,2018-10-09,$165.96
JAZZ,2018-10-08,$162.03
JAZZ,2018-10-05,$162.67
JAZZ,2018-10-04,$164.05
JAZZ,2018-10-03,$166.74
JAZZ,2018-10-02,$166.70
JAZZ,2018-10-01,$165.55
JAZZ,2018-09-28,$168.13
JAZZ,2018-09-27,$166.31
JAZZ,2018-09-26,$164.50
JAZZ,2018-09-25,$163.54
JAZZ,2018-09-24,$163.31
JAZZ,2018-09-21,$163.78
JAZZ,2018-09-20,$164.36
JAZZ,2018-09-19,$163.03
JAZZ,2018-09-18,$161.93
JAZZ,2018-09-17,$161.01
JAZZ,2018-09-14,$163.07
JAZZ,2018-09-13,$165.19
JAZZ,2018-09-12,$165.84
JAZZ,2018-09-11,$165.83
JAZZ,2018-09-10,$165.96
JAZZ,2018-09-07,$166.78
JAZZ,2018-09-06,$168.80
JAZZ,2018-09-05,$171.30
JAZZ,2018-09-04,$171.42
JAZZ,2018-08-31,$170.92
JAZZ,2018-08-30,$171.67
JAZZ,2018-08-29,$171.46
JAZZ,2018-08-28,$169.98
JAZZ,2018-08-27,$169.09
JAZZ,2018-08-24,$167.41
JAZZ,2018-08-23,$169.50
JAZZ,2018-08-22,$172.80
JAZZ,2018-08-21,$173.97
JAZZ,2018-08-20,$174.25
JAZZ,2018-08-17,$173.81
JAZZ,2018-08-16,$173.12
JAZZ,2018-08-15,$173.98
JAZZ,2018-08-14,$176.29
JAZZ,2018-08-13,$175.37
JAZZ,2018-08-10,$176.11
JAZZ,2018-08-09,$177.73
JAZZ,2018-08-08,$175.58
JAZZ,2018-08-07,$179.90
JAZZ,2018-08-06,$176.59
JAZZ,2018-08-03,$176.05
JAZZ,2018-08-02,$174.65
JAZZ,2018-08-01,$172.17
JAZZ,2018-07-31,$173.08
JAZZ,2018-07-30,$172.57
JAZZ,2018-07-27,$172.34
JAZZ,2018-07-26,$176.30
JAZZ,2018-07-25,$176.22
JAZZ,2018-07-24,$174.33
JAZZ,2018-07-23,$177.50
JAZZ,2018-07-20,$176.49
JAZZ,2018-07-19,$177.11
JAZZ,2018-07-18,$176.05
JAZZ,2018-07-17,$175.60
JAZZ,2018-07-16,$174.81
JAZZ,2018-07-13,$175.98
JAZZ,2018-07-12,$179.46
JAZZ,2018-07-11,$179.88
JAZZ,2018-07-10,$180.57
JAZZ,2018-07-09,$179.40
JAZZ,2018-07-06,$177.67
JAZZ,2018-07-05,$176.49
JAZZ,2018-07-03,$172.94
JAZZ,2018-07-02,$173.15
JAZZ,2018-06-29,$172.30
JAZZ,2018-06-28,$173.86
JAZZ,2018-06-27,$174.50
JAZZ,2018-06-26,$173.90
JAZZ,2018-06-25,$175.62
JAZZ,2018-06-22,$178.50
JAZZ,2018-06-21,$180.13
JAZZ,2018-06-20,$183.18
JAZZ,2018-06-19,$180.35
JAZZ,2018-06-18,$177.81
JAZZ,2018-06-15,$178.10
JAZZ,2018-06-14,$177.23
JAZZ,2018-06-13,$175.81
JAZZ,2018-06-12,$175.36
JAZZ,2018-06-11,$177.93
JAZZ,2018-06-08,$176.79
JAZZ,2018-06-07,$175.53
JAZZ,2018-06-06,$175.29
JAZZ,2018-06-05,$172.54
JAZZ,2018-06-04,$172.02
JAZZ,2018-06-01,$170.75
JAZZ,2018-05-31,$169.00
JAZZ,2018-05-30,$168.48
JAZZ,2018-05-29,$165.55
JAZZ,2018-05-25,$165.02
JAZZ,2018-05-24,$163.58
JAZZ,2018-05-23,$164.95
JAZZ,2018-05-22,$167.09
JAZZ,2018-05-21,$166.05
JAZZ,2018-05-18,$167.51
JAZZ,2018-05-17,$165.01
JAZZ,2018-05-16,$161.24
JAZZ,2018-05-15,$162.86
JAZZ,2018-05-14,$166.00
JAZZ,2018-05-11,$164.42
JAZZ,2018-05-10,$161.08
JAZZ,2018-05-09,$156.31
JAZZ,2018-05-08,$147.56
JAZZ,2018-05-07,$147.03
JAZZ,2018-05-04,$147.26
JAZZ,2018-05-03,$148.03
JAZZ,2018-05-02,$151.52
JAZZ,2018-05-01,$154.38
JAZZ,2018-04-30,$152.04
JAZZ,2018-04-27,$153.79
JAZZ,2018-04-26,$154.09
JAZZ,2018-04-25,$154.67
JAZZ,2018-04-24,$154.51
JAZZ,2018-04-23,$155.64
JAZZ,2018-04-20,$157.95
JAZZ,2018-04-19,$158.72
JAZZ,2018-04-18,$158.04
JAZZ,2018-04-17,$157.59
JAZZ,2018-04-16,$155.96
JAZZ,2018-04-13,$156.07
JAZZ,2018-04-12,$156.46
JAZZ,2018-04-11,$154.97
JAZZ,2018-04-10,$155.94
JAZZ,2018-04-09,$150.86
JAZZ,2018-04-06,$149.91
JAZZ,2018-04-05,$152.61
JAZZ,2018-04-04,$150.18
JAZZ,2018-04-03,$147.42
JAZZ,2018-04-02,$146.33
JAZZ,2018-03-29,$150.99
JAZZ,2018-03-28,$147.66
JAZZ,2018-03-27,$146.51
JAZZ,2018-03-26,$151.03
JAZZ,2018-03-23,$147.98
JAZZ,2018-03-22,$150.68
JAZZ,2018-03-21,$153.74
JAZZ,2018-03-20,$154.26
JAZZ,2018-03-19,$157.16
JAZZ,2018-03-16,$154.09
JAZZ,2018-03-15,$148.70
JAZZ,2018-03-14,$150.74
JAZZ,2018-03-13,$150.98
JAZZ,2018-03-12,$154.00
JAZZ,2018-03-09,$152.43
JAZZ,2018-03-08,$147.66
JAZZ,2018-03-07,$145.29
JAZZ,2018-03-06,$144.85
JAZZ,2018-03-05,$143.39
JAZZ,2018-03-02,$141.45
JAZZ,2018-03-01,$140.67
JAZZ,2018-02-28,$144.80
JAZZ,2018-02-27,$143.80
JAZZ,2018-02-26,$147.44
JAZZ,2018-02-23,$147.46
JAZZ,2018-02-22,$144.42
JAZZ,2018-02-21,$145.39
JAZZ,2018-02-20,$144.78
JAZZ,2018-02-16,$145.76
JAZZ,2018-02-15,$143.99
JAZZ,2018-02-14,$145.84
JAZZ,2018-02-13,$141.41
JAZZ,2018-02-12,$139.92
JAZZ,2018-02-09,$139.93
JAZZ,2018-02-08,$138.51
JAZZ,2018-02-07,$143.01
JAZZ,2018-02-06,$143.00
JAZZ,2018-02-05,$139.26
JAZZ,2018-02-02,$143.83
JAZZ,2018-02-01,$146.35
JAZZ,2018-01-31,$145.74
JAZZ,2018-01-30,$149.87
JAZZ,2018-01-29,$155.77
JAZZ,2018-01-26,$155.79
JAZZ,2018-01-25,$153.12
JAZZ,2018-01-24,$152.86
JAZZ,2018-01-23,$153.04
JAZZ,2018-01-22,$152.42
JAZZ,2018-01-19,$148.70
JAZZ,2018-01-18,$149.25
JAZZ,2018-01-17,$149.71
JAZZ,2018-01-16,$149.80
JAZZ,2018-01-15,$150.19
JAZZ,2018-01-12,$150.19
JAZZ,2018-01-11,$148.50
JAZZ,2018-01-10,$142.14
JAZZ,2018-01-09,$143.04
JAZZ,2018-01-08,$136.53
JAZZ,2018-01-05,$135.59
JAZZ,2018-01-04,$136.74
JAZZ,2018-01-03,$138.93
JAZZ,2018-01-02,$137.40
JAZZ,2017-12-29,$134.65
JAZZ,2017-12-28,$136.57
JAZZ,2017-12-27,$135.03
JAZZ,2017-12-26,$135.27
JAZZ,2017-12-22,$132.78
JAZZ,2017-12-21,$133.51
JAZZ,2017-12-20,$131.06
JAZZ,2017-12-19,$133.55
JAZZ,2017-12-18,$134.09
JAZZ,2017-12-15,$135.53
JAZZ,2017-12-14,$135.50
JAZZ,2017-12-13,$140.63
JAZZ,2017-12-12,$140.55
JAZZ,2017-12-11,$140.00
JAZZ,2017-12-08,$138.97
JAZZ,2017-12-07,$134.83
JAZZ,2017-12-06,$133.66
JAZZ,2017-12-05,$135.75
JAZZ,2017-12-04,$136.56
JAZZ,2017-12-01,$138.19
JAZZ,2017-11-30,$139.74
JAZZ,2017-11-29,$137.87
JAZZ,2017-11-28,$139.61
JAZZ,2017-11-27,$138.18
JAZZ,2017-11-24,$138.70
JAZZ,2017-11-22,$138.04
JAZZ,2017-11-21,$137.19
JAZZ,2017-11-20,$136.27
JAZZ,2017-11-17,$133.87
JAZZ,2017-11-16,$133.53
JAZZ,2017-11-15,$134.17
JAZZ,2017-11-14,$134.24
JAZZ,2017-11-13,$136.47
JAZZ,2017-11-10,$138.70
JAZZ,2017-11-09,$135.31
JAZZ,2017-11-08,$136.40
JAZZ,2017-11-07,$132.82
JAZZ,2017-11-06,$140.25
JAZZ,2017-11-03,$137.89
JAZZ,2017-11-02,$136.94
JAZZ,2017-11-01,$141.47
JAZZ,2017-10-31,$141.53
JAZZ,2017-10-30,$136.31
JAZZ,2017-10-27,$133.95
JAZZ,2017-10-26,$138.46
JAZZ,2017-10-25,$140.27
JAZZ,2017-10-24,$142.00
JAZZ,2017-10-23,$140.16
JAZZ,2017-10-20,$144.05
JAZZ,2017-10-19,$145.00
JAZZ,2017-10-18,$140.46
JAZZ,2017-10-17,$140.50
JAZZ,2017-10-16,$140.50
JAZZ,2017-10-13,$141.38
JAZZ,2017-10-12,$141.60
JAZZ,2017-10-11,$142.57
JAZZ,2017-10-10,$143.57
JAZZ,2017-10-09,$145.31
JAZZ,2017-10-06,$146.47
JAZZ,2017-10-05,$149.31
JAZZ,2017-10-04,$150.39
JAZZ,2017-10-03,$149.61
JAZZ,2017-10-02,$150.13
JAZZ,2017-09-29,$146.25
JAZZ,2017-09-28,$148.13
JAZZ,2017-09-27,$149.16
JAZZ,2017-09-26,$148.16
JAZZ,2017-09-25,$149.56
JAZZ,2017-09-22,$147.89
JAZZ,2017-09-21,$147.78
JAZZ,2017-09-20,$148.07
JAZZ,2017-09-19,$151.18
JAZZ,2017-09-18,$152.65
JAZZ,2017-09-15,$151.48
JAZZ,2017-09-14,$150.57
JAZZ,2017-09-13,$152.57
JAZZ,2017-09-12,$155.50
JAZZ,2017-09-11,$153.21
JAZZ,2017-09-08,$152.28
JAZZ,2017-09-07,$150.79
JAZZ,2017-09-06,$148.60
JAZZ,2017-09-05,$147.62
JAZZ,2017-09-01,$147.57
JAZZ,2017-08-31,$149.36
JAZZ,2017-08-30,$145.94
JAZZ,2017-08-29,$145.86
JAZZ,2017-08-28,$146.09
JAZZ,2017-08-25,$146.00
JAZZ,2017-08-24,$148.32
JAZZ,2017-08-23,$146.50
JAZZ,2017-08-22,$146.74
JAZZ,2017-08-21,$142.62
JAZZ,2017-08-18,$144.40
JAZZ,2017-08-17,$146.01
JAZZ,2017-08-16,$147.40
JAZZ,2017-08-15,$146.63
JAZZ,2017-08-14,$143.97
JAZZ,2017-08-11,$142.71
JAZZ,2017-08-10,$143.66
JAZZ,2017-08-09,$142.90
JAZZ,2017-08-08,$152.29
JAZZ,2017-08-07,$155.56
JAZZ,2017-08-04,$155.60
JAZZ,2017-08-03,$154.41
JAZZ,2017-08-02,$150.41
JAZZ,2017-08-01,$150.97
JAZZ,2017-07-31,$153.61
JAZZ,2017-07-28,$156.80
JAZZ,2017-07-27,$158.64
JAZZ,2017-07-26,$161.52
JAZZ,2017-07-25,$161.25
JAZZ,2017-07-24,$160.98
JAZZ,2017-07-21,$161.13
JAZZ,2017-07-20,$159.85
JAZZ,2017-07-19,$156.14
JAZZ,2017-07-18,$155.85
JAZZ,2017-07-17,$155.38
JAZZ,2017-07-14,$154.47
JAZZ,2017-07-13,$155.38
JAZZ,2017-07-12,$155.93
JAZZ,2017-07-11,$152.94
JAZZ,2017-07-10,$153.14
JAZZ,2017-07-07,$154.49
JAZZ,2017-07-06,$154.05
JAZZ,2017-07-05,$155.75
JAZZ,2017-07-03,$156.84
JAZZ,2017-06-30,$155.50
JAZZ,2017-06-29,$155.75
JAZZ,2017-06-28,$155.18
JAZZ,2017-06-27,$154.86
JAZZ,2017-06-26,$158.80
JAZZ,2017-06-23,$158.80
JAZZ,2017-06-22,$159.48
JAZZ,2017-06-21,$154.26
JAZZ,2017-06-20,$152.25
JAZZ,2017-06-19,$151.08
JAZZ,2017-06-16,$149.96
JAZZ,2017-06-15,$149.97
JAZZ,2017-06-14,$151.22
JAZZ,2017-06-13,$149.49
JAZZ,2017-06-12,$149.27
JAZZ,2017-06-09,$154.91
JAZZ,2017-06-08,$154.42
JAZZ,2017-06-07,$151.62
JAZZ,2017-06-06,$145.19
JAZZ,2017-06-05,$147.42
JAZZ,2017-06-02,$148.59
JAZZ,2017-06-01,$149.33
JAZZ,2017-05-31,$145.56
JAZZ,2017-05-30,$148.17
JAZZ,2017-05-26,$151.11
JAZZ,2017-05-25,$152.05
JAZZ,2017-05-24,$150.10
JAZZ,2017-05-23,$150.61
JAZZ,2017-05-22,$151.97
JAZZ,2017-05-19,$149.15
JAZZ,2017-05-18,$149.14
JAZZ,2017-05-17,$148.19
JAZZ,2017-05-16,$151.29
JAZZ,2017-05-15,$154.97
JAZZ,2017-05-12,$153.79
JAZZ,2017-05-11,$155.18
JAZZ,2017-05-10,$156.86
JAZZ,2017-05-09,$158.35
JAZZ,2017-05-08,$156.67
JAZZ,2017-05-05,$159.06
JAZZ,2017-05-04,$158.09
JAZZ,2017-05-03,$158.38
JAZZ,2017-05-02,$159.71
JAZZ,2017-05-01,$160.70
JAZZ,2017-04-28,$159.28
JAZZ,2017-04-27,$162.01
JAZZ,2017-04-26,$157.75
JAZZ,2017-04-25,$154.90
JAZZ,2017-04-24,$154.53
JAZZ,2017-04-21,$152.84
JAZZ,2017-04-20,$154.22
JAZZ,2017-04-19,$151.51
JAZZ,2017-04-18,$152.11
JAZZ,2017-04-17,$152.88
JAZZ,2017-04-13,$153.11
JAZZ,2017-04-12,$152.21
JAZZ,2017-04-11,$152.98
JAZZ,2017-04-10,$152.88
JAZZ,2017-04-07,$153.78
JAZZ,2017-04-06,$153.88
JAZZ,2017-04-05,$140.65
JAZZ,2017-04-04,$143.21
JAZZ,2017-04-03,$142.91
JAZZ,2017-03-31,$145.13
JAZZ,2017-03-30,$145.68
JAZZ,2017-03-29,$146.05
JAZZ,2017-03-28,$145.91
JAZZ,2017-03-27,$146.98
JAZZ,2017-03-24,$143.14
JAZZ,2017-03-23,$142.50
JAZZ,2017-03-22,$142.34
JAZZ,2017-03-21,$142.95
JAZZ,2017-03-20,$144.08
JAZZ,2017-03-17,$134.77
JAZZ,2017-03-16,$135.85
JAZZ,2017-03-15,$138.82
JAZZ,2017-03-14,$136.89
JAZZ,2017-03-13,$137.41
JAZZ,2017-03-10,$134.83
JAZZ,2017-03-09,$133.04
JAZZ,2017-03-08,$132.96
JAZZ,2017-03-07,$132.99
JAZZ,2017-03-06,$132.81
JAZZ,2017-03-03,$134.01
JAZZ,2017-03-02,$136.18
JAZZ,2017-03-01,$135.73
JAZZ,2017-02-28,$132.62
JAZZ,2017-02-27,$136.97
JAZZ,2017-02-24,$136.11
JAZZ,2017-02-23,$135.40
JAZZ,2017-02-22,$134.95
JAZZ,2017-02-21,$135.93
JAZZ,2017-02-17,$137.19
JAZZ,2017-02-16,$136.41
JAZZ,2017-02-15,$137.89
JAZZ,2017-02-14,$133.78
JAZZ,2017-02-13,$132.05
JAZZ,2017-02-10,$130.92
JAZZ,2017-02-09,$128.80
JAZZ,2017-02-08,$127.31
JAZZ,2017-02-07,$125.05
JAZZ,2017-02-06,$125.55
JAZZ,2017-02-03,$124.45
JAZZ,2017-02-02,$123.19
JAZZ,2017-02-01,$123.23
JAZZ,2017-01-31,$121.92
JAZZ,2017-01-30,$119.33
JAZZ,2017-01-27,$119.48
JAZZ,2017-01-26,$119.46
JAZZ,2017-01-25,$120.75
JAZZ,2017-01-24,$120.19
JAZZ,2017-01-23,$121.43
JAZZ,2017-01-20,$123.88
JAZZ,2017-01-19,$124.42
JAZZ,2017-01-18,$128.61
JAZZ,2017-01-17,$115.57
JAZZ,2017-01-13,$117.30
JAZZ,2017-01-12,$117.55
JAZZ,2017-01-11,$115.70
JAZZ,2017-01-10,$116.12
JAZZ,2017-01-09,$116.58
JAZZ,2017-01-06,$115.16
JAZZ,2017-01-05,$115.75
JAZZ,2017-01-04,$115.83
JAZZ,2017-01-03,$111.46
JAZZ,2016-12-30,$109.03
JAZZ,2016-12-29,$107.54
JAZZ,2016-12-28,$108.36
JAZZ,2016-12-27,$112.20
JAZZ,2016-12-23,$110.40
JAZZ,2016-12-22,$106.61
JAZZ,2016-12-21,$108.03
JAZZ,2016-12-20,$107.83
JAZZ,2016-12-19,$107.12
JAZZ,2016-12-16,$105.39
JAZZ,2016-12-15,$104.30
JAZZ,2016-12-14,$103.39
JAZZ,2016-12-13,$103.23
JAZZ,2016-12-12,$102.70
JAZZ,2016-12-09,$102.30
JAZZ,2016-12-08,$101.80
JAZZ,2016-12-07,$100.60
JAZZ,2016-12-06,$103.88
JAZZ,2016-12-05,$101.62
JAZZ,2016-12-02,$102.32
JAZZ,2016-12-01,$101.76
JAZZ,2016-11-30,$103.63
JAZZ,2016-11-29,$105.84
JAZZ,2016-11-28,$108.04
JAZZ,2016-11-25,$110.98
JAZZ,2016-11-23,$111.65
JAZZ,2016-11-22,$108.83
JAZZ,2016-11-21,$110.53
JAZZ,2016-11-18,$109.25
JAZZ,2016-11-17,$110.24
JAZZ,2016-11-16,$111.54
JAZZ,2016-11-15,$112.35
JAZZ,2016-11-14,$112.86
JAZZ,2016-11-11,$113.11
JAZZ,2016-11-10,$114.31
JAZZ,2016-11-09,$112.59
JAZZ,2016-11-08,$106.19
JAZZ,2016-11-07,$107.51
JAZZ,2016-11-04,$103.10
JAZZ,2016-11-03,$96.74
JAZZ,2016-11-02,$107.00
JAZZ,2016-11-01,$109.90
JAZZ,2016-10-31,$109.47
JAZZ,2016-10-28,$113.60
JAZZ,2016-10-27,$119.13
JAZZ,2016-10-26,$117.56
JAZZ,2016-10-25,$118.96
JAZZ,2016-10-24,$118.91
JAZZ,2016-10-21,$121.26
JAZZ,2016-10-20,$121.61
JAZZ,2016-10-19,$120.07
JAZZ,2016-10-18,$119.35
JAZZ,2016-10-17,$117.69
JAZZ,2016-10-14,$118.34
JAZZ,2016-10-13,$121.12
JAZZ,2016-10-12,$120.70
JAZZ,2016-10-11,$122.47
JAZZ,2016-10-10,$125.35
JAZZ,2016-10-07,$122.81
JAZZ,2016-10-06,$122.91
JAZZ,2016-10-05,$124.79
JAZZ,2016-10-04,$122.56
JAZZ,2016-10-03,$121.91
JAZZ,2016-09-30,$121.48
JAZZ,2016-09-29,$123.01
JAZZ,2016-09-28,$125.76
JAZZ,2016-09-27,$125.89
JAZZ,2016-09-26,$123.79
JAZZ,2016-09-23,$127.19
JAZZ,2016-09-22,$126.65
JAZZ,2016-09-21,$128.81
JAZZ,2016-09-20,$126.31
JAZZ,2016-09-19,$126.18
JAZZ,2016-09-16,$126.04
JAZZ,2016-09-15,$127.81
JAZZ,2016-09-14,$122.54
JAZZ,2016-09-13,$119.92
JAZZ,2016-09-12,$121.37
JAZZ,2016-09-09,$118.12
JAZZ,2016-09-08,$121.63
JAZZ,2016-09-07,$121.92
JAZZ,2016-09-06,$121.42
JAZZ,2016-09-02,$120.84
JAZZ,2016-09-01,$123.31
JAZZ,2016-08-31,$123.83
JAZZ,2016-08-30,$126.23
JAZZ,2016-08-29,$126.73
JAZZ,2016-08-26,$128.52
JAZZ,2016-08-25,$127.36
JAZZ,2016-08-24,$129.96
JAZZ,2016-08-23,$134.73
JAZZ,2016-08-22,$135.51
JAZZ,2016-08-19,$136.22
JAZZ,2016-08-18,$136.33
JAZZ,2016-08-17,$136.31
JAZZ,2016-08-16,$136.53
JAZZ,2016-08-15,$137.98
JAZZ,2016-08-12,$136.56
JAZZ,2016-08-11,$138.08
JAZZ,2016-08-10,$140.01
JAZZ,2016-08-09,$150.01
JAZZ,2016-08-08,$149.02
JAZZ,2016-08-05,$150.63
JAZZ,2016-08-04,$149.64
JAZZ,2016-08-03,$151.15
JAZZ,2016-08-02,$149.85
JAZZ,2016-08-01,$150.53
JAZZ,2016-07-29,$150.97
JAZZ,2016-07-28,$152.82
JAZZ,2016-07-27,$141.91
JAZZ,2016-07-26,$138.92
JAZZ,2016-07-25,$141.34
JAZZ,2016-07-22,$141.96
JAZZ,2016-07-21,$143.54
JAZZ,2016-07-20,$143.26
JAZZ,2016-07-19,$140.80
JAZZ,2016-07-18,$142.51
JAZZ,2016-07-15,$142.38
JAZZ,2016-07-14,$142.43
JAZZ,2016-07-13,$141.39
JAZZ,2016-07-12,$142.26
JAZZ,2016-07-11,$140.16
JAZZ,2016-07-08,$139.88
JAZZ,2016-07-07,$138.48
JAZZ,2016-07-06,$140.11
JAZZ,2016-07-05,$138.98
JAZZ,2016-07-01,$141.04
JAZZ,2016-06-30,$141.31
JAZZ,2016-06-29,$140.54
JAZZ,2016-06-28,$137.07
JAZZ,2016-06-27,$132.61
JAZZ,2016-06-24,$137.90
JAZZ,2016-06-23,$145.00
JAZZ,2016-06-22,$142.94
JAZZ,2016-06-21,$141.92
JAZZ,2016-06-20,$144.31
JAZZ,2016-06-17,$143.63
JAZZ,2016-06-16,$145.84
JAZZ,2016-06-15,$147.78
JAZZ,2016-06-14,$148.44
JAZZ,2016-06-13,$148.57
JAZZ,2016-06-10,$150.76
JAZZ,2016-06-09,$156.02
JAZZ,2016-06-08,$154.96
JAZZ,2016-06-07,$154.91
JAZZ,2016-06-06,$155.63
JAZZ,2016-06-03,$152.75
JAZZ,2016-06-02,$155.99
JAZZ,2016-06-01,$154.72
JAZZ,2016-05-31,$151.56
JAZZ,2016-05-27,$152.09
JAZZ,2016-05-26,$152.77
JAZZ,2016-05-25,$152.77
JAZZ,2016-05-24,$151.69
JAZZ,2016-05-23,$148.25
JAZZ,2016-05-20,$149.64
JAZZ,2016-05-19,$147.31
JAZZ,2016-05-18,$150.79
JAZZ,2016-05-17,$149.46
JAZZ,2016-05-16,$148.96
JAZZ,2016-05-13,$145.66
JAZZ,2016-05-12,$145.23
JAZZ,2016-05-11,$148.76
JAZZ,2016-05-10,$147.82
JAZZ,2016-05-09,$147.69
JAZZ,2016-05-06,$144.35
JAZZ,2016-05-05,$145.75
JAZZ,2016-05-04,$148.58
JAZZ,2016-05-03,$152.47
JAZZ,2016-05-02,$152.57
JAZZ,2016-04-29,$150.70
JAZZ,2016-04-28,$152.00
JAZZ,2016-04-27,$152.97
JAZZ,2016-04-26,$154.66
JAZZ,2016-04-25,$154.55
JAZZ,2016-04-22,$157.16
JAZZ,2016-04-21,$156.12
JAZZ,2016-04-20,$151.02
JAZZ,2016-04-19,$149.52
JAZZ,2016-04-18,$147.77
JAZZ,2016-04-15,$144.79
JAZZ,2016-04-14,$146.29
JAZZ,2016-04-13,$147.34
JAZZ,2016-04-12,$139.67
JAZZ,2016-04-11,$138.19
JAZZ,2016-04-08,$140.01
JAZZ,2016-04-07,$140.07
JAZZ,2016-04-06,$140.99
JAZZ,2016-04-05,$133.74
JAZZ,2016-04-04,$135.55
JAZZ,2016-04-01,$133.82
JAZZ,2016-03-31,$130.55
JAZZ,2016-03-30,$124.38
JAZZ,2016-03-29,$120.95
JAZZ,2016-03-28,$118.13
JAZZ,2016-03-24,$118.59
JAZZ,2016-03-23,$121.11
JAZZ,2016-03-22,$122.36
JAZZ,2016-03-21,$119.21
JAZZ,2016-03-18,$118.30
JAZZ,2016-03-17,$118.65
JAZZ,2016-03-16,$120.97
JAZZ,2016-03-15,$120.85
JAZZ,2016-03-14,$130.09
JAZZ,2016-03-11,$133.80
JAZZ,2016-03-10,$127.78
JAZZ,2016-03-09,$126.56
JAZZ,2016-03-08,$125.96
JAZZ,2016-03-07,$127.84
JAZZ,2016-03-04,$123.76
JAZZ,2016-03-03,$125.46
JAZZ,2016-03-02,$125.82
JAZZ,2016-03-01,$123.71
JAZZ,2016-02-29,$121.58
JAZZ,2016-02-26,$125.00
