ticker,date,close
ABBV,2019-01-18,$89.50
ABBV,2019-01-17,$87.20
ABBV,2019-01-16,$85.55
ABBV,2019-01-15,$85.50
ABBV,2019-01-14,$84.76
ABBV,2019-01-11,$88.31
ABBV,2019-01-10,$88.20
ABBV,2019-01-09,$87.81
ABBV,2019-01-08,$90.79
ABBV,2019-01-07,$90.37
ABBV,2019-01-04,$89.07
ABBV,2019-01-03,$86.29
ABBV,2019-01-02,$89.23
ABBV,2018-12-31,$92.19
ABBV,2018-12-28,$91.12
ABBV,2018-12-27,$89.91
ABBV,2018-12-26,$89.04
ABBV,2018-12-24,$84.16
ABBV,2018-12-21,$84.92
ABBV,2018-12-20,$85.37
ABBV,2018-12-19,$83.52
ABBV,2018-12-18,$83.58
ABBV,2018-12-17,$84.93
ABBV,2018-12-14,$85.61
ABBV,2018-12-13,$87.71
ABBV,2018-12-12,$88.60
ABBV,2018-12-11,$88.17
ABBV,2018-12-10,$87.61
ABBV,2018-12-07,$86.96
ABBV,2018-12-06,$90.33
ABBV,2018-12-04,$90.55
ABBV,2018-12-03,$93.66
ABBV,2018-11-30,$94.27
ABBV,2018-11-29,$89.91
ABBV,2018-11-28,$88.94
ABBV,2018-11-27,$87.68
ABBV,2018-11-26,$86.24
ABBV,2018-11-23,$85.63
ABBV,2018-11-21,$86.15
ABBV,2018-11-20,$88.09
ABBV,2018-11-19,$89.48
ABBV,2018-11-16,$91.53
ABBV,2018-11-15,$90.14
ABBV,2018-11-14,$88.31
ABBV,2018-11-13,$88.22
ABBV,2018-11-12,$89.69
ABBV,2018-11-09,$88.79
ABBV,2018-11-08,$87.73
ABBV,2018-11-07,$86.96
ABBV,2018-11-06,$83.66
ABBV,2018-11-05,$82.58
ABBV,2018-11-02,$79.56
ABBV,2018-11-01,$80.21
ABBV,2018-10-31,$77.85
ABBV,2018-10-30,$81.59
ABBV,2018-10-29,$81.36
ABBV,2018-10-26,$80.79
ABBV,2018-10-25,$81.73
ABBV,2018-10-24,$79.41
ABBV,2018-10-23,$82.96
ABBV,2018-10-22,$84.27
ABBV,2018-10-19,$87.97
ABBV,2018-10-18,$89.90
ABBV,2018-10-17,$92.27
ABBV,2018-10-16,$91.91
ABBV,2018-10-15,$89.18
ABBV,2018-10-12,$90.69
ABBV,2018-10-11,$90.74
ABBV,2018-10-10,$93.08
ABBV,2018-10-09,$94.57
ABBV,2018-10-08,$94.81
ABBV,2018-10-05,$94.38
ABBV,2018-10-04,$93.84
ABBV,2018-10-03,$96.01
ABBV,2018-10-02,$94.23
ABBV,2018-10-01,$95.00
ABBV,2018-09-28,$94.58
ABBV,2018-09-27,$94.14
ABBV,2018-09-26,$94.18
ABBV,2018-09-25,$93.78
ABBV,2018-09-24,$93.42
ABBV,2018-09-21,$92.26
ABBV,2018-09-20,$92.68
ABBV,2018-09-19,$91.02
ABBV,2018-09-18,$92.61
ABBV,2018-09-17,$95.37
ABBV,2018-09-14,$95.68
ABBV,2018-09-13,$96.33
ABBV,2018-09-12,$93.24
ABBV,2018-09-11,$93.18
ABBV,2018-09-10,$93.82
ABBV,2018-09-07,$94.17
ABBV,2018-09-06,$93.74
ABBV,2018-09-05,$95.19
ABBV,2018-09-04,$94.56
ABBV,2018-08-31,$95.98
ABBV,2018-08-30,$96.79
ABBV,2018-08-29,$97.58
ABBV,2018-08-28,$97.26
ABBV,2018-08-27,$98.02
ABBV,2018-08-24,$97.40
ABBV,2018-08-23,$97.15
ABBV,2018-08-22,$97.64
ABBV,2018-08-21,$97.74
ABBV,2018-08-20,$97.63
ABBV,2018-08-17,$98.81
ABBV,2018-08-16,$98.22
ABBV,2018-08-15,$97.45
ABBV,2018-08-14,$95.92
ABBV,2018-08-13,$96.78
ABBV,2018-08-10,$95.80
ABBV,2018-08-09,$95.47
ABBV,2018-08-08,$93.73
ABBV,2018-08-07,$94.06
ABBV,2018-08-06,$97.06
ABBV,2018-08-03,$96.53
ABBV,2018-08-02,$95.12
ABBV,2018-08-01,$93.91
ABBV,2018-07-31,$92.23
ABBV,2018-07-30,$91.45
ABBV,2018-07-27,$90.56
ABBV,2018-07-26,$93.94
ABBV,2018-07-25,$93.12
ABBV,2018-07-24,$91.54
ABBV,2018-07-23,$89.40
ABBV,2018-07-20,$88.91
ABBV,2018-07-19,$89.95
ABBV,2018-07-18,$94.40
ABBV,2018-07-17,$95.41
ABBV,2018-07-16,$96.25
ABBV,2018-07-13,$96.63
ABBV,2018-07-12,$95.61
ABBV,2018-07-11,$94.96
ABBV,2018-07-10,$98.84
ABBV,2018-07-09,$97.04
ABBV,2018-07-06,$96.92
ABBV,2018-07-05,$94.48
ABBV,2018-07-03,$93.61
ABBV,2018-07-02,$93.11
ABBV,2018-06-29,$92.65
ABBV,2018-06-28,$92.43
ABBV,2018-06-27,$91.51
ABBV,2018-06-26,$92.12
ABBV,2018-06-25,$93.05
ABBV,2018-06-22,$93.49
ABBV,2018-06-21,$95.55
ABBV,2018-06-20,$98.25
ABBV,2018-06-19,$98.01
ABBV,2018-06-18,$98.48
ABBV,2018-06-15,$99.57
ABBV,2018-06-14,$98.75
ABBV,2018-06-13,$97.58
ABBV,2018-06-12,$98.91
ABBV,2018-06-11,$99.77
ABBV,2018-06-08,$100.43
ABBV,2018-06-07,$99.32
ABBV,2018-06-06,$99.98
ABBV,2018-06-05,$99.24
ABBV,2018-06-04,$99.10
ABBV,2018-06-01,$98.05
ABBV,2018-05-31,$98.94
ABBV,2018-05-30,$103.01
ABBV,2018-05-29,$99.47
ABBV,2018-05-25,$101.08
ABBV,2018-05-24,$103.14
ABBV,2018-05-23,$105.60
ABBV,2018-05-22,$106.23
ABBV,2018-05-21,$106.23
ABBV,2018-05-18,$105.98
ABBV,2018-05-17,$105.32
ABBV,2018-05-16,$105.04
ABBV,2018-05-15,$104.18
ABBV,2018-05-14,$105.89
ABBV,2018-05-11,$104.18
ABBV,2018-05-10,$102.85
ABBV,2018-05-09,$101.18
ABBV,2018-05-08,$99.40
ABBV,2018-05-07,$99.63
ABBV,2018-05-04,$100.17
ABBV,2018-05-03,$100.28
ABBV,2018-05-02,$100.37
ABBV,2018-05-01,$102.07
ABBV,2018-04-30,$96.55
ABBV,2018-04-27,$98.73
ABBV,2018-04-26,$97.44
ABBV,2018-04-25,$91.87
ABBV,2018-04-24,$91.36
ABBV,2018-04-23,$93.17
ABBV,2018-04-20,$92.60
ABBV,2018-04-19,$93.01
ABBV,2018-04-18,$94.32
ABBV,2018-04-17,$93.59
ABBV,2018-04-16,$92.60
ABBV,2018-04-13,$91.83
ABBV,2018-04-12,$92.12
ABBV,2018-04-11,$93.64
ABBV,2018-04-10,$93.62
ABBV,2018-04-09,$90.48
ABBV,2018-04-06,$89.78
ABBV,2018-04-05,$92.21
ABBV,2018-04-04,$92.94
ABBV,2018-04-03,$90.59
ABBV,2018-04-02,$91.46
ABBV,2018-03-29,$94.65
ABBV,2018-03-28,$94.27
ABBV,2018-03-27,$92.01
ABBV,2018-03-26,$95.28
ABBV,2018-03-23,$97.46
ABBV,2018-03-22,$98.10
ABBV,2018-03-21,$112.45
ABBV,2018-03-20,$112.65
ABBV,2018-03-19,$112.03
ABBV,2018-03-16,$113.71
ABBV,2018-03-15,$114.93
ABBV,2018-03-14,$118.94
ABBV,2018-03-13,$119.75
ABBV,2018-03-12,$118.30
ABBV,2018-03-09,$119.29
ABBV,2018-03-08,$117.01
ABBV,2018-03-07,$114.72
ABBV,2018-03-06,$114.56
ABBV,2018-03-05,$115.66
ABBV,2018-03-02,$115.04
ABBV,2018-03-01,$113.84
ABBV,2018-02-28,$115.83
ABBV,2018-02-27,$118.26
ABBV,2018-02-26,$121.54
ABBV,2018-02-23,$118.75
ABBV,2018-02-22,$117.56
ABBV,2018-02-21,$117.91
ABBV,2018-02-20,$117.98
ABBV,2018-02-16,$118.60
ABBV,2018-02-15,$114.90
ABBV,2018-02-14,$113.08
ABBV,2018-02-13,$111.86
ABBV,2018-02-12,$111.93
ABBV,2018-02-09,$111.30
ABBV,2018-02-08,$108.48
ABBV,2018-02-07,$113.62
ABBV,2018-02-06,$111.20
ABBV,2018-02-05,$109.51
ABBV,2018-02-02,$115.17
ABBV,2018-02-01,$116.34
ABBV,2018-01-31,$112.22
ABBV,2018-01-30,$115.88
ABBV,2018-01-29,$122.31
ABBV,2018-01-26,$123.21
ABBV,2018-01-25,$108.30
ABBV,2018-01-24,$105.51
ABBV,2018-01-23,$105.38
ABBV,2018-01-22,$106.49
ABBV,2018-01-19,$104.64
ABBV,2018-01-18,$103.81
ABBV,2018-01-17,$104.36
ABBV,2018-01-16,$102.49
ABBV,2018-01-12,$100.34
ABBV,2018-01-11,$99.27
ABBV,2018-01-10,$99.69
ABBV,2018-01-09,$100.24
ABBV,2018-01-08,$99.49
ABBV,2018-01-05,$101.11
ABBV,2018-01-04,$99.38
ABBV,2018-01-03,$99.95
ABBV,2018-01-02,$98.41
ABBV,2017-12-29,$96.71
ABBV,2017-12-28,$97.79
ABBV,2017-12-27,$98.09
ABBV,2017-12-26,$97.75
ABBV,2017-12-22,$98.21
ABBV,2017-12-21,$97.91
ABBV,2017-12-20,$97.41
ABBV,2017-12-19,$97.92
ABBV,2017-12-18,$98.19
ABBV,2017-12-15,$97.45
ABBV,2017-12-14,$96.30
ABBV,2017-12-13,$97.35
ABBV,2017-12-12,$96.30
ABBV,2017-12-11,$96.47
ABBV,2017-12-08,$95.95
ABBV,2017-12-07,$94.24
ABBV,2017-12-06,$94.40
ABBV,2017-12-05,$95.41
ABBV,2017-12-04,$95.22
ABBV,2017-12-01,$96.32
ABBV,2017-11-30,$96.92
ABBV,2017-11-29,$95.82
ABBV,2017-11-28,$95.42
ABBV,2017-11-27,$95.42
ABBV,2017-11-24,$94.72
ABBV,2017-11-22,$94.47
ABBV,2017-11-21,$94.68
ABBV,2017-11-20,$93.60
ABBV,2017-11-17,$93.61
ABBV,2017-11-16,$94.47
ABBV,2017-11-15,$93.76
ABBV,2017-11-14,$94.75
ABBV,2017-11-13,$95.12
ABBV,2017-11-10,$95.43
ABBV,2017-11-09,$95.89
ABBV,2017-11-08,$95.71
ABBV,2017-11-07,$93.96
ABBV,2017-11-06,$92.96
ABBV,2017-11-03,$92.31
ABBV,2017-11-02,$91.02
ABBV,2017-11-01,$92.44
ABBV,2017-10-31,$90.25
ABBV,2017-10-30,$90.96
ABBV,2017-10-27,$91.93
ABBV,2017-10-26,$89.56
ABBV,2017-10-25,$91.77
ABBV,2017-10-24,$91.69
ABBV,2017-10-23,$94.51
ABBV,2017-10-20,$96.10
ABBV,2017-10-19,$96.48
ABBV,2017-10-18,$96.04
ABBV,2017-10-17,$92.17
ABBV,2017-10-16,$91.04
ABBV,2017-10-13,$90.67
ABBV,2017-10-12,$91.42
ABBV,2017-10-11,$92.38
ABBV,2017-10-10,$91.17
ABBV,2017-10-09,$90.78
ABBV,2017-10-06,$90.49
ABBV,2017-10-05,$90.18
ABBV,2017-10-04,$89.90
ABBV,2017-10-03,$89.70
ABBV,2017-10-02,$90.39
ABBV,2017-09-29,$88.86
ABBV,2017-09-28,$88.96
ABBV,2017-09-27,$84.75
ABBV,2017-09-26,$85.35
ABBV,2017-09-25,$86.54
ABBV,2017-09-22,$87.48
ABBV,2017-09-21,$87.41
ABBV,2017-09-20,$87.41
ABBV,2017-09-19,$86.37
ABBV,2017-09-18,$85.32
ABBV,2017-09-15,$87.37
ABBV,2017-09-14,$89.26
ABBV,2017-09-13,$88.45
ABBV,2017-09-12,$87.75
ABBV,2017-09-11,$87.00
ABBV,2017-09-08,$85.34
ABBV,2017-09-07,$81.78
ABBV,2017-09-06,$77.05
ABBV,2017-09-05,$75.25
ABBV,2017-09-01,$75.42
ABBV,2017-08-31,$75.30
ABBV,2017-08-30,$73.92
ABBV,2017-08-29,$73.89
ABBV,2017-08-28,$73.32
ABBV,2017-08-25,$72.48
ABBV,2017-08-24,$72.11
ABBV,2017-08-23,$71.52
ABBV,2017-08-22,$71.75
ABBV,2017-08-21,$70.70
ABBV,2017-08-18,$69.96
ABBV,2017-08-17,$69.85
ABBV,2017-08-16,$70.42
ABBV,2017-08-15,$70.34
ABBV,2017-08-14,$70.82
ABBV,2017-08-11,$70.63
ABBV,2017-08-10,$70.44
ABBV,2017-08-09,$72.02
ABBV,2017-08-08,$71.47
ABBV,2017-08-07,$71.22
ABBV,2017-08-04,$70.99
ABBV,2017-08-03,$70.99
ABBV,2017-08-02,$70.71
ABBV,2017-08-01,$70.38
ABBV,2017-07-31,$69.91
ABBV,2017-07-28,$70.44
ABBV,2017-07-27,$71.73
ABBV,2017-07-26,$72.59
ABBV,2017-07-25,$72.52
ABBV,2017-07-24,$73.91
ABBV,2017-07-21,$74.63
ABBV,2017-07-20,$74.01
ABBV,2017-07-19,$72.77
ABBV,2017-07-18,$72.23
ABBV,2017-07-17,$72.70
ABBV,2017-07-14,$73.11
ABBV,2017-07-13,$72.63
ABBV,2017-07-12,$71.88
ABBV,2017-07-11,$71.84
ABBV,2017-07-10,$71.83
ABBV,2017-07-07,$72.03
ABBV,2017-07-06,$71.73
ABBV,2017-07-05,$72.48
ABBV,2017-07-03,$72.42
ABBV,2017-06-30,$72.51
ABBV,2017-06-29,$72.48
ABBV,2017-06-28,$72.92
ABBV,2017-06-27,$72.39
ABBV,2017-06-26,$72.74
ABBV,2017-06-23,$72.64
ABBV,2017-06-22,$73.18
ABBV,2017-06-21,$71.34
ABBV,2017-06-20,$71.22
ABBV,2017-06-19,$71.34
ABBV,2017-06-16,$71.05
ABBV,2017-06-15,$70.60
ABBV,2017-06-14,$70.52
ABBV,2017-06-13,$69.67
ABBV,2017-06-12,$69.53
ABBV,2017-06-09,$69.67
ABBV,2017-06-08,$68.76
ABBV,2017-06-07,$68.75
ABBV,2017-06-06,$67.87
ABBV,2017-06-05,$67.51
ABBV,2017-06-02,$67.25
ABBV,2017-06-01,$66.71
ABBV,2017-05-31,$66.02
ABBV,2017-05-30,$66.02
ABBV,2017-05-26,$66.06
ABBV,2017-05-25,$66.32
ABBV,2017-05-24,$65.93
ABBV,2017-05-23,$65.84
ABBV,2017-05-22,$65.44
ABBV,2017-05-19,$65.58
ABBV,2017-05-18,$65.63
ABBV,2017-05-17,$65.37
ABBV,2017-05-16,$66.85
ABBV,2017-05-15,$66.67
ABBV,2017-05-12,$66.06
ABBV,2017-05-11,$65.30
ABBV,2017-05-10,$65.98
ABBV,2017-05-09,$66.17
ABBV,2017-05-08,$66.21
ABBV,2017-05-05,$66.99
ABBV,2017-05-04,$67.23
ABBV,2017-05-03,$66.74
ABBV,2017-05-02,$66.63
ABBV,2017-05-01,$66.48
ABBV,2017-04-28,$65.94
ABBV,2017-04-27,$66.07
ABBV,2017-04-26,$65.04
ABBV,2017-04-25,$65.10
ABBV,2017-04-24,$64.66
ABBV,2017-04-21,$63.82
ABBV,2017-04-20,$63.78
ABBV,2017-04-19,$63.45
ABBV,2017-04-18,$63.65
ABBV,2017-04-17,$64.31
ABBV,2017-04-13,$64.13
ABBV,2017-04-12,$64.37
ABBV,2017-04-11,$64.18
ABBV,2017-04-10,$64.97
ABBV,2017-04-07,$65.54
ABBV,2017-04-06,$65.08
ABBV,2017-04-05,$64.96
ABBV,2017-04-04,$65.11
ABBV,2017-04-03,$65.03
ABBV,2017-03-31,$65.16
ABBV,2017-03-30,$65.46
ABBV,2017-03-29,$65.77
ABBV,2017-03-28,$65.98
ABBV,2017-03-27,$66.10
ABBV,2017-03-24,$65.62
ABBV,2017-03-23,$65.65
ABBV,2017-03-22,$65.52
ABBV,2017-03-21,$65.35
ABBV,2017-03-20,$65.80
ABBV,2017-03-17,$65.69
ABBV,2017-03-16,$65.90
ABBV,2017-03-15,$66.55
ABBV,2017-03-14,$65.67
ABBV,2017-03-13,$65.85
ABBV,2017-03-10,$65.88
ABBV,2017-03-09,$64.50
ABBV,2017-03-08,$64.14
ABBV,2017-03-07,$63.69
ABBV,2017-03-06,$63.55
ABBV,2017-03-03,$63.34
ABBV,2017-03-02,$63.25
ABBV,2017-03-01,$62.83
ABBV,2017-02-28,$61.84
ABBV,2017-02-27,$62.22
ABBV,2017-02-24,$62.09
ABBV,2017-02-23,$61.94
ABBV,2017-02-22,$61.36
ABBV,2017-02-21,$61.83
ABBV,2017-02-17,$61.77
ABBV,2017-02-16,$61.48
ABBV,2017-02-15,$61.65
ABBV,2017-02-14,$60.82
ABBV,2017-02-13,$60.51
ABBV,2017-02-10,$60.42
ABBV,2017-02-09,$60.84
ABBV,2017-02-08,$60.52
ABBV,2017-02-07,$60.56
ABBV,2017-02-06,$60.65
ABBV,2017-02-03,$60.67
ABBV,2017-02-02,$60.89
ABBV,2017-02-01,$60.89
ABBV,2017-01-31,$61.11
ABBV,2017-01-30,$60.43
ABBV,2017-01-27,$60.00
ABBV,2017-01-26,$61.27
ABBV,2017-01-25,$61.38
ABBV,2017-01-24,$60.58
ABBV,2017-01-23,$60.96
ABBV,2017-01-20,$61.15
ABBV,2017-01-19,$61.38
ABBV,2017-01-18,$61.66
ABBV,2017-01-17,$61.86
ABBV,2017-01-13,$61.99
ABBV,2017-01-12,$61.28
ABBV,2017-01-11,$61.14
ABBV,2017-01-10,$64.07
ABBV,2017-01-09,$64.21
ABBV,2017-01-06,$63.79
ABBV,2017-01-05,$63.77
ABBV,2017-01-04,$63.29
ABBV,2017-01-03,$62.41
ABBV,2016-12-30,$62.62
ABBV,2016-12-29,$62.73
ABBV,2016-12-28,$62.27
ABBV,2016-12-27,$62.50
ABBV,2016-12-23,$62.34
ABBV,2016-12-22,$61.66
ABBV,2016-12-21,$61.45
ABBV,2016-12-20,$62.16
ABBV,2016-12-19,$62.22
ABBV,2016-12-16,$62.22
ABBV,2016-12-15,$62.02
ABBV,2016-12-14,$61.67
ABBV,2016-12-13,$61.99
ABBV,2016-12-12,$62.04
ABBV,2016-12-09,$61.54
ABBV,2016-12-08,$60.90
ABBV,2016-12-07,$59.99
ABBV,2016-12-06,$61.62
ABBV,2016-12-05,$60.86
ABBV,2016-12-02,$59.43
ABBV,2016-12-01,$59.16
ABBV,2016-11-30,$60.80
ABBV,2016-11-29,$61.59
ABBV,2016-11-28,$59.46
ABBV,2016-11-25,$60.51
ABBV,2016-11-23,$60.18
ABBV,2016-11-22,$58.93
ABBV,2016-11-21,$60.42
ABBV,2016-11-18,$60.52
ABBV,2016-11-17,$61.70
ABBV,2016-11-16,$61.54
ABBV,2016-11-15,$62.87
ABBV,2016-11-14,$62.97
ABBV,2016-11-11,$63.10
ABBV,2016-11-10,$64.00
ABBV,2016-11-09,$62.64
ABBV,2016-11-08,$58.81
ABBV,2016-11-07,$58.91
ABBV,2016-11-04,$56.04
ABBV,2016-11-03,$55.89
ABBV,2016-11-02,$56.79
ABBV,2016-11-01,$56.45
ABBV,2016-10-31,$55.78
ABBV,2016-10-28,$57.60
ABBV,2016-10-27,$61.46
ABBV,2016-10-26,$61.02
ABBV,2016-10-25,$61.55
ABBV,2016-10-24,$61.12
ABBV,2016-10-21,$60.98
ABBV,2016-10-20,$61.76
ABBV,2016-10-19,$61.43
ABBV,2016-10-18,$61.55
ABBV,2016-10-17,$60.14
ABBV,2016-10-14,$60.17
ABBV,2016-10-13,$61.15
ABBV,2016-10-12,$61.21
ABBV,2016-10-11,$61.82
ABBV,2016-10-10,$62.73
ABBV,2016-10-07,$62.36
ABBV,2016-10-06,$62.26
ABBV,2016-10-05,$62.81
ABBV,2016-10-04,$62.42
ABBV,2016-10-03,$62.65
ABBV,2016-09-30,$62.49
ABBV,2016-09-29,$62.25
ABBV,2016-09-28,$63.63
ABBV,2016-09-27,$63.98
ABBV,2016-09-26,$63.48
ABBV,2016-09-23,$64.39
ABBV,2016-09-22,$64.49
ABBV,2016-09-21,$63.51
ABBV,2016-09-20,$62.70
ABBV,2016-09-19,$62.34
ABBV,2016-09-16,$62.69
ABBV,2016-09-15,$62.77
ABBV,2016-09-14,$62.76
ABBV,2016-09-13,$62.76
ABBV,2016-09-12,$63.49
ABBV,2016-09-09,$62.78
ABBV,2016-09-08,$63.47
ABBV,2016-09-07,$64.38
ABBV,2016-09-06,$64.02
ABBV,2016-09-02,$63.53
ABBV,2016-09-01,$63.45
ABBV,2016-08-31,$63.51
ABBV,2016-08-30,$63.57
ABBV,2016-08-29,$63.92
ABBV,2016-08-26,$64.02
ABBV,2016-08-25,$64.13
ABBV,2016-08-24,$64.47
ABBV,2016-08-23,$65.57
ABBV,2016-08-22,$66.40
ABBV,2016-08-19,$66.49
ABBV,2016-08-18,$66.16
ABBV,2016-08-17,$66.22
ABBV,2016-08-16,$66.13
ABBV,2016-08-15,$66.77
ABBV,2016-08-12,$66.58
ABBV,2016-08-11,$66.34
ABBV,2016-08-10,$65.82
ABBV,2016-08-09,$66.15
ABBV,2016-08-08,$65.73
ABBV,2016-08-05,$65.93
ABBV,2016-08-04,$65.50
ABBV,2016-08-03,$65.96
ABBV,2016-08-02,$66.17
ABBV,2016-08-01,$66.33
ABBV,2016-07-29,$65.62
ABBV,2016-07-28,$64.13
ABBV,2016-07-27,$64.31
ABBV,2016-07-26,$63.86
ABBV,2016-07-25,$63.73
ABBV,2016-07-22,$63.23
ABBV,2016-07-21,$63.31
ABBV,2016-07-20,$62.83
ABBV,2016-07-19,$62.74
ABBV,2016-07-18,$62.98
ABBV,2016-07-15,$62.74
ABBV,2016-07-14,$63.04
ABBV,2016-07-13,$64.18
ABBV,2016-07-12,$64.34
ABBV,2016-07-11,$63.21
ABBV,2016-07-08,$63.02
ABBV,2016-07-07,$62.30
ABBV,2016-07-06,$62.24
ABBV,2016-07-05,$60.82
ABBV,2016-07-01,$61.60
ABBV,2016-06-30,$60.81
ABBV,2016-06-29,$60.71
ABBV,2016-06-28,$58.92
ABBV,2016-06-27,$57.64
ABBV,2016-06-24,$58.80
ABBV,2016-06-23,$60.22
ABBV,2016-06-22,$59.32
ABBV,2016-06-21,$58.91
ABBV,2016-06-20,$59.04
ABBV,2016-06-17,$58.94
ABBV,2016-06-16,$60.90
ABBV,2016-06-15,$60.40
ABBV,2016-06-14,$59.90
ABBV,2016-06-13,$59.93
ABBV,2016-06-10,$61.00
ABBV,2016-06-09,$60.75
ABBV,2016-06-08,$61.73
ABBV,2016-06-07,$63.10
ABBV,2016-06-06,$62.82
ABBV,2016-06-03,$65.00
ABBV,2016-06-02,$65.09
ABBV,2016-06-01,$62.83
ABBV,2016-05-31,$62.93
ABBV,2016-05-27,$62.71
ABBV,2016-05-26,$61.90
ABBV,2016-05-25,$61.22
ABBV,2016-05-24,$60.70
ABBV,2016-05-23,$59.30
ABBV,2016-05-20,$59.69
ABBV,2016-05-19,$59.28
ABBV,2016-05-18,$60.46
ABBV,2016-05-17,$60.25
ABBV,2016-05-16,$62.45
ABBV,2016-05-13,$62.00
ABBV,2016-05-12,$62.49
ABBV,2016-05-11,$62.70
ABBV,2016-05-10,$63.74
ABBV,2016-05-09,$63.70
ABBV,2016-05-06,$62.51
ABBV,2016-05-05,$62.34
ABBV,2016-05-04,$61.46
ABBV,2016-05-03,$61.77
ABBV,2016-05-02,$61.44
ABBV,2016-04-29,$61.00
ABBV,2016-04-28,$61.20
ABBV,2016-04-27,$60.70
ABBV,2016-04-26,$60.93
ABBV,2016-04-25,$60.97
ABBV,2016-04-22,$61.42
ABBV,2016-04-21,$61.37
ABBV,2016-04-20,$60.48
ABBV,2016-04-19,$60.17
ABBV,2016-04-18,$59.88
ABBV,2016-04-15,$59.51
ABBV,2016-04-14,$59.28
ABBV,2016-04-13,$59.06
ABBV,2016-04-12,$59.89
ABBV,2016-04-11,$58.50
ABBV,2016-04-08,$58.47
ABBV,2016-04-07,$59.30
ABBV,2016-04-06,$59.89
ABBV,2016-04-05,$58.54
ABBV,2016-04-04,$59.21
ABBV,2016-04-01,$57.42
ABBV,2016-03-31,$57.12
ABBV,2016-03-30,$57.04
ABBV,2016-03-29,$57.05
ABBV,2016-03-28,$56.11
ABBV,2016-03-24,$56.12
ABBV,2016-03-23,$56.36
ABBV,2016-03-22,$57.50
ABBV,2016-03-21,$56.01
ABBV,2016-03-18,$56.57
ABBV,2016-03-17,$55.32
ABBV,2016-03-16,$56.31
ABBV,2016-03-15,$55.62
ABBV,2016-03-14,$57.21
ABBV,2016-03-11,$57.73
ABBV,2016-03-10,$56.23
ABBV,2016-03-09,$56.39
ABBV,2016-03-08,$55.32
ABBV,2016-03-07,$56.40
ABBV,2016-03-04,$56.15
ABBV,2016-03-03,$55.93
ABBV,2016-03-02,$55.70
ABBV,2016-03-01,$56.34
ABBV,2016-02-29,$54.61
ABBV,2016-02-26,$56.00
ABBV,2016-02-25,$56.20
ABBV,2016-02-24,$54.89
ABBV,2016-02-23,$55.07
ABBV,2016-02-22,$55.28
ABBV,2016-02-19,$54.29
ABBV,2016-02-18,$54.55
ABBV,2016-02-17,$55.01
ABBV,2016-02-16,$53.51
ABBV,2016-02-12,$52.58
ABBV,2016-02-11,$52.18
ABBV,2016-02-10,$52.72
ABBV,2016-02-09,$53.48
ABBV,2016-02-08,$52.89
ABBV,2016-02-05,$53.12
ABBV,2016-02-04,$56.76
ABBV,2016-02-03,$56.84
ABBV,2016-02-02,$53.95
ABBV,2016-02-01,$54.39
ABBV,2016-01-29,$54.90
ABBV,2016-01-28,$55.85
ABBV,2016-01-27,$57.11
ABBV,2016-01-26,$58.26
ABBV,2016-01-25,$58.65
ABBV,2016-01-22,$58.83
ABBV,2016-01-21,$58.36
ABBV,2016-01-20,$57.15
ABBV,2016-01-19,$54.99
ABBV,2016-01-15,$57.34
ABBV,2016-01-14,$54.56
ABBV,2016-01-13,$51.18
ABBV,2016-01-12,$54.27
ABBV,2016-01-11,$53.32
ABBV,2016-01-08,$55.07
ABBV,2016-01-07,$56.62
ABBV,2016-01-06,$56.78
ABBV,2016-01-05,$56.77
