ticker,date,close
PCRX,2019-01-18,$40.04
PCRX,2019-01-17,$38.73
PCRX,2019-01-16,$38.34
PCRX,2019-01-15,$37.36
PCRX,2019-01-14,$37.59
PCRX,2019-01-11,$38.36
PCRX,2019-01-10,$38.17
PCRX,2019-01-09,$38.29
PCRX,2019-01-08,$39.42
PCRX,2019-01-07,$37.83
PCRX,2019-01-04,$38.06
PCRX,2019-01-03,$37.81
PCRX,2019-01-02,$41.79
PCRX,2018-12-31,$43.02
PCRX,2018-12-28,$42.51
PCRX,2018-12-27,$41.60
PCRX,2018-12-26,$43.92
PCRX,2018-12-24,$41.31
PCRX,2018-12-21,$41.56
PCRX,2018-12-20,$42.70
PCRX,2018-12-19,$44.21
PCRX,2018-12-18,$43.79
PCRX,2018-12-17,$45.00
PCRX,2018-12-14,$45.26
PCRX,2018-12-13,$45.80
PCRX,2018-12-12,$47.25
PCRX,2018-12-11,$47.00
PCRX,2018-12-10,$46.31
PCRX,2018-12-07,$46.23
PCRX,2018-12-06,$48.14
PCRX,2018-12-04,$48.32
PCRX,2018-12-03,$48.62
PCRX,2018-11-30,$48.33
PCRX,2018-11-29,$48.01
PCRX,2018-11-28,$48.09
PCRX,2018-11-27,$47.40
PCRX,2018-11-26,$48.71
PCRX,2018-11-23,$46.67
PCRX,2018-11-21,$46.73
PCRX,2018-11-20,$45.91
PCRX,2018-11-19,$46.08
PCRX,2018-11-16,$46.80
PCRX,2018-11-15,$47.27
PCRX,2018-11-14,$47.54
PCRX,2018-11-13,$47.87
PCRX,2018-11-12,$48.34
PCRX,2018-11-09,$49.52
PCRX,2018-11-08,$50.95
PCRX,2018-11-07,$51.13
PCRX,2018-11-06,$49.65
PCRX,2018-11-05,$48.66
PCRX,2018-11-02,$50.32
PCRX,2018-11-01,$52.16
PCRX,2018-10-31,$48.89
PCRX,2018-10-30,$49.00
PCRX,2018-10-29,$47.10
PCRX,2018-10-26,$45.97
PCRX,2018-10-25,$46.18
PCRX,2018-10-24,$46.77
PCRX,2018-10-23,$46.56
PCRX,2018-10-22,$46.59
PCRX,2018-10-19,$47.00
PCRX,2018-10-18,$48.21
PCRX,2018-10-17,$48.04
PCRX,2018-10-16,$47.01
PCRX,2018-10-15,$45.32
PCRX,2018-10-12,$44.14
PCRX,2018-10-11,$44.05
PCRX,2018-10-10,$45.57
PCRX,2018-10-09,$47.40
PCRX,2018-10-08,$45.16
PCRX,2018-10-05,$45.34
PCRX,2018-10-04,$45.41
PCRX,2018-10-03,$47.36
PCRX,2018-10-02,$47.16
PCRX,2018-10-01,$47.73
PCRX,2018-09-28,$49.15
PCRX,2018-09-27,$48.40
PCRX,2018-09-26,$48.95
PCRX,2018-09-25,$48.70
PCRX,2018-09-24,$50.45
PCRX,2018-09-21,$50.50
PCRX,2018-09-20,$52.00
PCRX,2018-09-19,$51.35
PCRX,2018-09-18,$47.85
PCRX,2018-09-17,$46.25
PCRX,2018-09-14,$46.55
PCRX,2018-09-13,$47.35
PCRX,2018-09-12,$46.45
PCRX,2018-09-11,$45.40
PCRX,2018-09-10,$44.50
PCRX,2018-09-07,$44.95
PCRX,2018-09-06,$45.20
PCRX,2018-09-05,$46.55
PCRX,2018-09-04,$46.70
PCRX,2018-08-31,$47.15
PCRX,2018-08-30,$45.90
PCRX,2018-08-29,$46.25
PCRX,2018-08-28,$45.30
PCRX,2018-08-27,$45.05
PCRX,2018-08-24,$46.20
PCRX,2018-08-23,$46.35
PCRX,2018-08-22,$45.25
PCRX,2018-08-21,$45.15
PCRX,2018-08-20,$45.00
PCRX,2018-08-17,$46.35
PCRX,2018-08-16,$46.20
PCRX,2018-08-15,$47.95
PCRX,2018-08-14,$46.80
PCRX,2018-08-13,$46.95
PCRX,2018-08-10,$45.95
PCRX,2018-08-09,$45.23
PCRX,2018-08-08,$45.10
PCRX,2018-08-07,$44.75
PCRX,2018-08-06,$45.20
PCRX,2018-08-03,$45.20
PCRX,2018-08-02,$43.00
PCRX,2018-08-01,$40.60
PCRX,2018-07-31,$40.20
PCRX,2018-07-30,$40.05
PCRX,2018-07-27,$41.00
PCRX,2018-07-26,$40.80
PCRX,2018-07-25,$36.25
PCRX,2018-07-24,$36.85
PCRX,2018-07-23,$37.65
PCRX,2018-07-20,$37.25
PCRX,2018-07-19,$37.00
PCRX,2018-07-18,$37.05
PCRX,2018-07-17,$36.90
PCRX,2018-07-16,$36.65
PCRX,2018-07-13,$36.40
PCRX,2018-07-12,$36.50
PCRX,2018-07-11,$35.90
PCRX,2018-07-10,$34.50
PCRX,2018-07-09,$34.35
PCRX,2018-07-06,$34.00
PCRX,2018-07-05,$33.90
PCRX,2018-07-03,$33.10
PCRX,2018-07-02,$32.85
PCRX,2018-06-29,$32.05
PCRX,2018-06-28,$31.05
PCRX,2018-06-27,$30.55
PCRX,2018-06-26,$32.25
PCRX,2018-06-25,$32.10
PCRX,2018-06-22,$33.75
PCRX,2018-06-21,$34.25
PCRX,2018-06-20,$39.80
PCRX,2018-06-19,$38.05
PCRX,2018-06-18,$37.20
PCRX,2018-06-15,$37.65
PCRX,2018-06-14,$38.45
PCRX,2018-06-13,$38.35
PCRX,2018-06-12,$38.50
PCRX,2018-06-11,$37.75
PCRX,2018-06-08,$37.20
PCRX,2018-06-07,$36.45
PCRX,2018-06-06,$37.50
PCRX,2018-06-05,$35.25
PCRX,2018-06-04,$34.00
PCRX,2018-06-01,$34.00
PCRX,2018-05-31,$34.25
PCRX,2018-05-30,$35.20
PCRX,2018-05-29,$35.20
PCRX,2018-05-25,$35.55
PCRX,2018-05-24,$35.35
PCRX,2018-05-23,$34.95
PCRX,2018-05-22,$34.05
PCRX,2018-05-21,$34.15
PCRX,2018-05-18,$34.90
PCRX,2018-05-17,$34.90
PCRX,2018-05-16,$34.60
PCRX,2018-05-15,$33.60
PCRX,2018-05-14,$34.80
PCRX,2018-05-11,$34.50
PCRX,2018-05-10,$34.35
PCRX,2018-05-09,$34.30
PCRX,2018-05-08,$32.80
PCRX,2018-05-07,$33.60
PCRX,2018-05-04,$33.95
PCRX,2018-05-03,$33.10
PCRX,2018-05-02,$34.38
PCRX,2018-05-01,$34.00
PCRX,2018-04-30,$33.10
PCRX,2018-04-27,$33.65
PCRX,2018-04-26,$34.45
PCRX,2018-04-25,$34.50
PCRX,2018-04-24,$35.30
PCRX,2018-04-23,$35.40
PCRX,2018-04-20,$36.00
PCRX,2018-04-19,$35.45
PCRX,2018-04-18,$35.70
PCRX,2018-04-17,$35.60
PCRX,2018-04-16,$35.75
PCRX,2018-04-13,$33.45
PCRX,2018-04-12,$34.55
PCRX,2018-04-11,$35.65
PCRX,2018-04-10,$36.70
PCRX,2018-04-09,$34.50
PCRX,2018-04-06,$33.30
PCRX,2018-04-05,$29.50
PCRX,2018-04-04,$28.85
PCRX,2018-04-03,$28.00
PCRX,2018-04-02,$27.50
PCRX,2018-03-29,$31.15
PCRX,2018-03-28,$30.95
PCRX,2018-03-27,$31.40
PCRX,2018-03-26,$31.80
PCRX,2018-03-23,$32.30
PCRX,2018-03-22,$32.00
PCRX,2018-03-21,$32.25
PCRX,2018-03-20,$29.98
PCRX,2018-03-19,$30.68
PCRX,2018-03-16,$30.90
PCRX,2018-03-15,$30.15
PCRX,2018-03-14,$30.55
PCRX,2018-03-13,$31.85
PCRX,2018-03-12,$32.25
PCRX,2018-03-09,$31.90
PCRX,2018-03-08,$31.70
PCRX,2018-03-07,$31.65
PCRX,2018-03-06,$31.38
PCRX,2018-03-05,$31.88
PCRX,2018-03-02,$33.25
PCRX,2018-03-01,$32.70
PCRX,2018-02-28,$31.30
PCRX,2018-02-27,$31.20
PCRX,2018-02-26,$31.80
PCRX,2018-02-23,$31.25
PCRX,2018-02-22,$30.55
PCRX,2018-02-21,$30.15
PCRX,2018-02-20,$31.25
PCRX,2018-02-16,$30.15
PCRX,2018-02-15,$36.10
PCRX,2018-02-14,$36.10
PCRX,2018-02-13,$35.90
PCRX,2018-02-12,$36.35
PCRX,2018-02-09,$37.40
PCRX,2018-02-08,$35.80
PCRX,2018-02-07,$38.00
PCRX,2018-02-06,$37.60
PCRX,2018-02-05,$37.20
PCRX,2018-02-02,$38.50
PCRX,2018-02-01,$38.95
PCRX,2018-01-31,$36.40
PCRX,2018-01-30,$36.45
PCRX,2018-01-29,$38.05
PCRX,2018-01-26,$40.20
PCRX,2018-01-25,$38.65
PCRX,2018-01-24,$38.95
PCRX,2018-01-23,$39.05
PCRX,2018-01-22,$39.35
PCRX,2018-01-19,$38.75
PCRX,2018-01-18,$39.10
PCRX,2018-01-17,$40.30
PCRX,2018-01-16,$40.30
PCRX,2018-01-15,$41.50
PCRX,2018-01-12,$41.50
PCRX,2018-01-11,$42.23
PCRX,2018-01-10,$41.50
PCRX,2018-01-09,$42.75
PCRX,2018-01-08,$42.70
PCRX,2018-01-05,$42.45
PCRX,2018-01-04,$42.90
PCRX,2018-01-03,$46.35
PCRX,2018-01-02,$46.30
PCRX,2017-12-29,$45.65
PCRX,2017-12-28,$45.45
PCRX,2017-12-27,$45.10
PCRX,2017-12-26,$45.40
PCRX,2017-12-22,$44.15
PCRX,2017-12-21,$43.55
PCRX,2017-12-20,$42.85
PCRX,2017-12-19,$41.65
PCRX,2017-12-18,$42.55
PCRX,2017-12-15,$43.85
PCRX,2017-12-14,$44.70
PCRX,2017-12-13,$45.80
PCRX,2017-12-12,$45.35
PCRX,2017-12-11,$44.20
PCRX,2017-12-08,$44.80
PCRX,2017-12-07,$44.20
PCRX,2017-12-06,$43.30
PCRX,2017-12-05,$42.70
PCRX,2017-12-04,$43.95
PCRX,2017-12-01,$45.25
PCRX,2017-11-30,$46.20
PCRX,2017-11-29,$46.10
PCRX,2017-11-28,$46.95
PCRX,2017-11-27,$44.95
PCRX,2017-11-24,$45.95
PCRX,2017-11-22,$44.50
PCRX,2017-11-21,$42.65
PCRX,2017-11-20,$42.20
PCRX,2017-11-17,$40.25
PCRX,2017-11-16,$39.50
PCRX,2017-11-15,$38.72
PCRX,2017-11-14,$39.92
PCRX,2017-11-13,$42.75
PCRX,2017-11-10,$42.05
PCRX,2017-11-09,$40.15
PCRX,2017-11-08,$41.00
PCRX,2017-11-07,$35.05
PCRX,2017-11-06,$36.30
PCRX,2017-11-03,$36.10
PCRX,2017-11-02,$33.05
PCRX,2017-11-01,$32.60
PCRX,2017-10-31,$32.05
PCRX,2017-10-30,$33.15
PCRX,2017-10-27,$33.20
PCRX,2017-10-26,$32.55
PCRX,2017-10-25,$31.85
PCRX,2017-10-24,$33.40
PCRX,2017-10-23,$32.95
PCRX,2017-10-20,$33.50
PCRX,2017-10-19,$33.10
PCRX,2017-10-18,$33.05
PCRX,2017-10-17,$34.20
PCRX,2017-10-16,$34.55
PCRX,2017-10-13,$34.25
PCRX,2017-10-12,$34.20
PCRX,2017-10-11,$34.40
PCRX,2017-10-10,$34.95
PCRX,2017-10-09,$35.05
PCRX,2017-10-06,$36.55
PCRX,2017-10-05,$36.95
PCRX,2017-10-04,$36.30
PCRX,2017-10-03,$37.45
PCRX,2017-10-02,$37.80
PCRX,2017-09-29,$37.55
PCRX,2017-09-28,$38.70
PCRX,2017-09-27,$39.35
PCRX,2017-09-26,$38.15
PCRX,2017-09-25,$37.50
PCRX,2017-09-22,$37.20
PCRX,2017-09-21,$36.45
PCRX,2017-09-20,$35.90
PCRX,2017-09-19,$35.70
PCRX,2017-09-18,$36.30
PCRX,2017-09-15,$37.05
PCRX,2017-09-14,$37.90
PCRX,2017-09-13,$37.80
PCRX,2017-09-12,$38.00
PCRX,2017-09-11,$37.50
PCRX,2017-09-08,$37.10
PCRX,2017-09-07,$36.40
PCRX,2017-09-06,$37.15
PCRX,2017-09-05,$36.90
PCRX,2017-09-01,$38.00
PCRX,2017-08-31,$38.10
PCRX,2017-08-30,$36.70
PCRX,2017-08-29,$36.65
PCRX,2017-08-28,$36.30
PCRX,2017-08-25,$35.75
PCRX,2017-08-24,$37.00
PCRX,2017-08-23,$36.00
PCRX,2017-08-22,$35.85
PCRX,2017-08-21,$35.75
PCRX,2017-08-18,$35.80
PCRX,2017-08-17,$36.05
PCRX,2017-08-16,$37.15
PCRX,2017-08-15,$37.05
PCRX,2017-08-14,$36.80
PCRX,2017-08-11,$36.40
PCRX,2017-08-10,$36.20
PCRX,2017-08-09,$36.65
PCRX,2017-08-08,$36.70
PCRX,2017-08-07,$36.55
PCRX,2017-08-04,$37.23
PCRX,2017-08-03,$37.80
PCRX,2017-08-02,$38.40
PCRX,2017-08-01,$39.15
PCRX,2017-07-31,$39.50
PCRX,2017-07-28,$40.00
PCRX,2017-07-27,$39.55
PCRX,2017-07-26,$41.63
PCRX,2017-07-25,$42.65
PCRX,2017-07-24,$48.70
PCRX,2017-07-21,$47.65
PCRX,2017-07-20,$49.15
PCRX,2017-07-19,$49.00
PCRX,2017-07-18,$49.20
PCRX,2017-07-17,$49.15
PCRX,2017-07-14,$49.30
PCRX,2017-07-13,$50.00
PCRX,2017-07-12,$50.45
PCRX,2017-07-11,$49.70
PCRX,2017-07-10,$49.35
PCRX,2017-07-07,$50.40
PCRX,2017-07-06,$49.75
PCRX,2017-07-05,$49.10
PCRX,2017-07-03,$48.30
PCRX,2017-06-30,$47.70
PCRX,2017-06-29,$48.20
PCRX,2017-06-28,$47.20
PCRX,2017-06-27,$46.45
PCRX,2017-06-26,$47.45
PCRX,2017-06-23,$47.45
PCRX,2017-06-22,$47.85
PCRX,2017-06-21,$46.90
PCRX,2017-06-20,$43.55
PCRX,2017-06-19,$44.65
PCRX,2017-06-16,$42.30
PCRX,2017-06-15,$43.75
PCRX,2017-06-14,$44.20
PCRX,2017-06-13,$43.45
PCRX,2017-06-12,$42.20
PCRX,2017-06-09,$44.20
PCRX,2017-06-08,$44.50
PCRX,2017-06-07,$43.50
PCRX,2017-06-06,$44.20
PCRX,2017-06-05,$44.25
PCRX,2017-06-02,$44.10
PCRX,2017-06-01,$44.70
PCRX,2017-05-31,$44.40
PCRX,2017-05-30,$45.40
PCRX,2017-05-26,$45.15
PCRX,2017-05-25,$45.45
PCRX,2017-05-24,$46.30
PCRX,2017-05-23,$47.20
PCRX,2017-05-22,$47.00
PCRX,2017-05-19,$48.30
PCRX,2017-05-18,$48.05
PCRX,2017-05-17,$48.20
PCRX,2017-05-16,$50.45
PCRX,2017-05-15,$51.20
PCRX,2017-05-12,$51.70
PCRX,2017-05-11,$51.15
PCRX,2017-05-10,$49.15
PCRX,2017-05-09,$48.80
PCRX,2017-05-08,$47.70
PCRX,2017-05-05,$47.85
PCRX,2017-05-04,$46.80
PCRX,2017-05-03,$45.80
PCRX,2017-05-02,$48.15
PCRX,2017-05-01,$48.90
PCRX,2017-04-28,$48.55
PCRX,2017-04-27,$48.05
PCRX,2017-04-26,$47.30
PCRX,2017-04-25,$46.30
PCRX,2017-04-24,$46.40
PCRX,2017-04-21,$45.20
PCRX,2017-04-20,$45.80
PCRX,2017-04-19,$45.00
PCRX,2017-04-18,$43.85
PCRX,2017-04-17,$45.70
PCRX,2017-04-13,$45.90
PCRX,2017-04-12,$45.50
PCRX,2017-04-11,$46.45
PCRX,2017-04-10,$47.00
PCRX,2017-04-07,$46.15
PCRX,2017-04-06,$46.00
PCRX,2017-04-05,$45.70
PCRX,2017-04-04,$46.15
PCRX,2017-04-03,$46.25
PCRX,2017-03-31,$45.60
PCRX,2017-03-30,$45.85
PCRX,2017-03-29,$47.60
PCRX,2017-03-28,$47.40
PCRX,2017-03-27,$47.55
PCRX,2017-03-24,$46.90
PCRX,2017-03-23,$46.95
PCRX,2017-03-22,$48.15
PCRX,2017-03-21,$46.75
PCRX,2017-03-20,$48.65
PCRX,2017-03-17,$47.40
PCRX,2017-03-16,$48.95
PCRX,2017-03-15,$48.00
PCRX,2017-03-14,$46.70
PCRX,2017-03-13,$46.40
PCRX,2017-03-10,$46.65
PCRX,2017-03-09,$47.00
PCRX,2017-03-08,$48.40
PCRX,2017-03-07,$48.65
PCRX,2017-03-06,$48.45
PCRX,2017-03-03,$50.45
PCRX,2017-03-02,$49.40
PCRX,2017-03-01,$49.55
PCRX,2017-02-28,$43.70
PCRX,2017-02-27,$45.60
PCRX,2017-02-24,$43.45
PCRX,2017-02-23,$43.90
PCRX,2017-02-22,$43.15
PCRX,2017-02-21,$44.15
PCRX,2017-02-17,$43.70
PCRX,2017-02-16,$43.40
PCRX,2017-02-15,$44.15
PCRX,2017-02-14,$42.65
PCRX,2017-02-13,$41.60
PCRX,2017-02-10,$42.05
PCRX,2017-02-09,$42.40
PCRX,2017-02-08,$42.05
PCRX,2017-02-07,$41.75
PCRX,2017-02-06,$41.80
PCRX,2017-02-03,$42.50
PCRX,2017-02-02,$41.90
PCRX,2017-02-01,$40.35
PCRX,2017-01-31,$38.45
PCRX,2017-01-30,$36.45
PCRX,2017-01-27,$37.25
PCRX,2017-01-26,$37.45
PCRX,2017-01-25,$38.85
PCRX,2017-01-24,$38.95
PCRX,2017-01-23,$39.20
PCRX,2017-01-20,$40.10
PCRX,2017-01-19,$40.95
PCRX,2017-01-18,$39.60
PCRX,2017-01-17,$39.50
PCRX,2017-01-13,$39.70
PCRX,2017-01-12,$39.45
PCRX,2017-01-11,$38.05
PCRX,2017-01-10,$38.95
PCRX,2017-01-09,$39.55
PCRX,2017-01-06,$40.05
PCRX,2017-01-05,$34.15
PCRX,2017-01-04,$36.75
PCRX,2017-01-03,$34.75
PCRX,2016-12-30,$32.30
PCRX,2016-12-29,$31.25
PCRX,2016-12-28,$30.90
PCRX,2016-12-27,$32.15
PCRX,2016-12-23,$33.30
PCRX,2016-12-22,$31.60
PCRX,2016-12-21,$30.80
PCRX,2016-12-20,$31.90
PCRX,2016-12-19,$32.80
PCRX,2016-12-16,$32.40
PCRX,2016-12-15,$31.25
PCRX,2016-12-14,$30.80
PCRX,2016-12-13,$31.68
PCRX,2016-12-12,$31.60
PCRX,2016-12-09,$33.35
PCRX,2016-12-08,$33.20
PCRX,2016-12-07,$32.35
PCRX,2016-12-06,$32.00
PCRX,2016-12-05,$30.85
PCRX,2016-12-02,$30.25
PCRX,2016-12-01,$30.55
PCRX,2016-11-30,$31.85
PCRX,2016-11-29,$32.15
PCRX,2016-11-28,$31.40
PCRX,2016-11-25,$32.85
PCRX,2016-11-23,$32.45
PCRX,2016-11-22,$34.35
PCRX,2016-11-21,$35.05
PCRX,2016-11-18,$36.00
PCRX,2016-11-17,$36.55
PCRX,2016-11-16,$36.50
PCRX,2016-11-15,$37.60
PCRX,2016-11-14,$37.50
PCRX,2016-11-11,$36.80
PCRX,2016-11-10,$37.30
PCRX,2016-11-09,$34.15
PCRX,2016-11-08,$31.65
PCRX,2016-11-07,$31.20
PCRX,2016-11-04,$32.10
PCRX,2016-11-03,$30.65
PCRX,2016-11-02,$33.35
PCRX,2016-11-01,$32.15
PCRX,2016-10-31,$31.80
PCRX,2016-10-28,$33.15
PCRX,2016-10-27,$34.40
PCRX,2016-10-26,$35.50
PCRX,2016-10-25,$36.55
PCRX,2016-10-24,$34.70
PCRX,2016-10-21,$33.60
PCRX,2016-10-20,$33.30
PCRX,2016-10-19,$32.80
PCRX,2016-10-18,$34.65
PCRX,2016-10-17,$33.65
PCRX,2016-10-14,$33.19
PCRX,2016-10-13,$33.25
PCRX,2016-10-12,$33.64
PCRX,2016-10-11,$34.53
PCRX,2016-10-10,$35.73
PCRX,2016-10-07,$34.66
PCRX,2016-10-06,$34.76
PCRX,2016-10-05,$36.13
PCRX,2016-10-04,$35.63
PCRX,2016-10-03,$35.80
PCRX,2016-09-30,$34.22
PCRX,2016-09-29,$34.02
PCRX,2016-09-28,$35.55
PCRX,2016-09-27,$35.46
PCRX,2016-09-26,$35.00
PCRX,2016-09-23,$36.86
PCRX,2016-09-22,$37.52
PCRX,2016-09-21,$36.81
PCRX,2016-09-20,$40.37
PCRX,2016-09-19,$41.11
PCRX,2016-09-16,$42.33
PCRX,2016-09-15,$40.54
PCRX,2016-09-14,$40.87
PCRX,2016-09-13,$40.84
PCRX,2016-09-12,$40.32
PCRX,2016-09-09,$38.93
PCRX,2016-09-08,$41.18
PCRX,2016-09-07,$40.54
PCRX,2016-09-06,$40.79
PCRX,2016-09-02,$39.04
PCRX,2016-09-01,$40.37
PCRX,2016-08-31,$39.63
PCRX,2016-08-30,$41.08
PCRX,2016-08-29,$39.49
PCRX,2016-08-26,$40.21
PCRX,2016-08-25,$39.60
PCRX,2016-08-24,$39.86
PCRX,2016-08-23,$43.40
PCRX,2016-08-22,$42.95
PCRX,2016-08-19,$42.34
PCRX,2016-08-18,$43.14
PCRX,2016-08-17,$43.15
PCRX,2016-08-16,$43.87
PCRX,2016-08-15,$45.27
PCRX,2016-08-12,$45.51
PCRX,2016-08-11,$44.96
PCRX,2016-08-10,$43.72
PCRX,2016-08-09,$45.40
PCRX,2016-08-08,$43.11
PCRX,2016-08-05,$43.54
PCRX,2016-08-04,$44.63
PCRX,2016-08-03,$37.49
PCRX,2016-08-02,$38.08
PCRX,2016-08-01,$37.58
PCRX,2016-07-29,$36.25
PCRX,2016-07-28,$37.47
PCRX,2016-07-27,$36.90
PCRX,2016-07-26,$36.69
PCRX,2016-07-25,$37.66
PCRX,2016-07-22,$38.35
PCRX,2016-07-21,$37.64
PCRX,2016-07-20,$38.53
PCRX,2016-07-19,$35.69
PCRX,2016-07-18,$36.27
PCRX,2016-07-15,$36.79
PCRX,2016-07-14,$35.83
PCRX,2016-07-13,$34.78
PCRX,2016-07-12,$36.95
PCRX,2016-07-11,$36.49
PCRX,2016-07-08,$36.39
PCRX,2016-07-07,$35.86
PCRX,2016-07-06,$35.21
PCRX,2016-07-05,$33.49
PCRX,2016-07-01,$33.48
PCRX,2016-06-30,$33.73
PCRX,2016-06-29,$38.01
PCRX,2016-06-28,$38.88
PCRX,2016-06-27,$37.98
PCRX,2016-06-24,$38.85
PCRX,2016-06-23,$39.99
PCRX,2016-06-22,$37.93
PCRX,2016-06-21,$37.91
PCRX,2016-06-20,$38.36
PCRX,2016-06-17,$38.60
PCRX,2016-06-16,$39.77
PCRX,2016-06-15,$40.34
PCRX,2016-06-14,$42.15
PCRX,2016-06-13,$43.25
PCRX,2016-06-10,$44.07
PCRX,2016-06-09,$45.41
PCRX,2016-06-08,$47.04
PCRX,2016-06-07,$48.19
PCRX,2016-06-06,$48.40
PCRX,2016-06-03,$47.09
PCRX,2016-06-02,$48.18
PCRX,2016-06-01,$47.34
PCRX,2016-05-31,$46.51
PCRX,2016-05-27,$45.56
PCRX,2016-05-26,$43.70
PCRX,2016-05-25,$43.44
PCRX,2016-05-24,$46.02
PCRX,2016-05-23,$43.46
PCRX,2016-05-20,$43.90
PCRX,2016-05-19,$42.97
PCRX,2016-05-18,$43.70
PCRX,2016-05-17,$44.12
PCRX,2016-05-16,$45.16
PCRX,2016-05-13,$43.21
PCRX,2016-05-12,$43.76
PCRX,2016-05-11,$47.04
PCRX,2016-05-10,$49.59
PCRX,2016-05-09,$48.45
PCRX,2016-05-06,$47.36
PCRX,2016-05-05,$47.89
PCRX,2016-05-04,$48.83
PCRX,2016-05-03,$51.54
PCRX,2016-05-02,$50.51
PCRX,2016-04-29,$54.11
PCRX,2016-04-28,$55.55
PCRX,2016-04-27,$57.19
PCRX,2016-04-26,$60.09
PCRX,2016-04-25,$60.06
PCRX,2016-04-22,$61.91
PCRX,2016-04-21,$61.74
PCRX,2016-04-20,$60.70
PCRX,2016-04-19,$64.11
PCRX,2016-04-18,$63.95
PCRX,2016-04-15,$64.56
PCRX,2016-04-14,$64.32
PCRX,2016-04-13,$64.04
PCRX,2016-04-12,$60.65
PCRX,2016-04-11,$60.28
PCRX,2016-04-08,$60.58
PCRX,2016-04-07,$59.36
PCRX,2016-04-06,$57.96
PCRX,2016-04-05,$56.17
PCRX,2016-04-04,$55.51
PCRX,2016-04-01,$54.34
PCRX,2016-03-31,$52.98
PCRX,2016-03-30,$51.08
PCRX,2016-03-29,$50.31
PCRX,2016-03-28,$46.97
PCRX,2016-03-24,$48.71
PCRX,2016-03-23,$48.66
PCRX,2016-03-22,$50.09
PCRX,2016-03-21,$48.05
PCRX,2016-03-18,$47.82
PCRX,2016-03-17,$45.36
PCRX,2016-03-16,$48.24
PCRX,2016-03-15,$50.27
PCRX,2016-03-14,$54.00
PCRX,2016-03-11,$52.38
PCRX,2016-03-10,$50.35
PCRX,2016-03-09,$50.68
PCRX,2016-03-08,$50.13
PCRX,2016-03-07,$54.23
PCRX,2016-03-04,$54.25
PCRX,2016-03-03,$54.25
PCRX,2016-03-02,$54.57
PCRX,2016-03-01,$51.13
PCRX,2016-02-29,$52.01
PCRX,2016-02-26,$56.02
PCRX,2016-02-25,$57.26
PCRX,2016-02-24,$59.61
PCRX,2016-02-23,$60.39
PCRX,2016-02-22,$63.20
PCRX,2016-02-19,$61.43
PCRX,2016-02-18,$60.17
PCRX,2016-02-17,$61.94
PCRX,2016-02-16,$59.47
PCRX,2016-02-12,$57.04
PCRX,2016-02-11,$56.28
PCRX,2016-02-10,$57.92
PCRX,2016-02-09,$57.70
PCRX,2016-02-08,$58.22
PCRX,2016-02-05,$63.10
PCRX,2016-02-04,$64.22
PCRX,2016-02-03,$62.86
PCRX,2016-02-02,$61.48
PCRX,2016-02-01,$63.84
PCRX,2016-01-29,$59.42
PCRX,2016-01-28,$57.56
PCRX,2016-01-27,$63.33
PCRX,2016-01-26,$64.98
PCRX,2016-01-25,$65.32
PCRX,2016-01-22,$66.01
PCRX,2016-01-21,$64.71
PCRX,2016-01-20,$68.66
PCRX,2016-01-19,$66.62
PCRX,2016-01-15,$67.32
PCRX,2016-01-14,$65.50
PCRX,2016-01-13,$61.39
PCRX,2016-01-12,$64.84
PCRX,2016-01-11,$63.55
PCRX,2016-01-08,$67.56
PCRX,2016-01-07,$67.54
PCRX,2016-01-06,$75.12
PCRX,2016-01-05,$74.47
