ticker,date,close
MNKD,2019-01-18,$1.41
MNKD,2019-01-17,$1.39
MNKD,2019-01-16,$1.33
MNKD,2019-01-15,$1.38
MNKD,2019-01-14,$1.36
MNKD,2019-01-11,$1.30
MNKD,2019-01-10,$1.26
MNKD,2019-01-09,$1.22
MNKD,2019-01-08,$1.20
MNKD,2019-01-07,$1.20
MNKD,2019-01-04,$1.18
MNKD,2019-01-03,$1.14
MNKD,2019-01-02,$1.18
MNKD,2018-12-31,$1.06
MNKD,2018-12-28,$1.15
MNKD,2018-12-27,$1.02
MNKD,2018-12-26,$1.05
MNKD,2018-12-24,$1.09
MNKD,2018-12-21,$1.09
MNKD,2018-12-20,$1.14
MNKD,2018-12-19,$1.69
MNKD,2018-12-18,$1.66
MNKD,2018-12-17,$1.70
MNKD,2018-12-14,$1.68
MNKD,2018-12-13,$1.71
MNKD,2018-12-12,$1.78
MNKD,2018-12-11,$1.74
MNKD,2018-12-10,$1.72
MNKD,2018-12-07,$1.75
MNKD,2018-12-06,$1.75
MNKD,2018-12-04,$1.73
MNKD,2018-12-03,$1.79
MNKD,2018-11-30,$1.78
MNKD,2018-11-29,$1.77
MNKD,2018-11-28,$1.77
MNKD,2018-11-27,$1.77
MNKD,2018-11-26,$1.78
MNKD,2018-11-23,$1.76
MNKD,2018-11-21,$1.76
MNKD,2018-11-20,$1.69
MNKD,2018-11-19,$1.73
MNKD,2018-11-16,$1.80
MNKD,2018-11-15,$1.80
MNKD,2018-11-14,$1.78
MNKD,2018-11-13,$1.82
MNKD,2018-11-12,$1.84
MNKD,2018-11-09,$1.83
MNKD,2018-11-08,$1.81
MNKD,2018-11-07,$1.82
MNKD,2018-11-06,$1.81
MNKD,2018-11-05,$1.85
MNKD,2018-11-02,$1.83
MNKD,2018-11-01,$1.92
MNKD,2018-10-31,$1.83
MNKD,2018-10-30,$1.78
MNKD,2018-10-29,$1.75
MNKD,2018-10-26,$1.75
MNKD,2018-10-25,$1.82
MNKD,2018-10-24,$1.77
MNKD,2018-10-23,$1.84
MNKD,2018-10-22,$1.87
MNKD,2018-10-19,$1.99
MNKD,2018-10-18,$2.05
MNKD,2018-10-17,$1.93
MNKD,2018-10-16,$1.92
MNKD,2018-10-15,$1.65
MNKD,2018-10-12,$1.60
MNKD,2018-10-11,$1.52
MNKD,2018-10-10,$1.67
MNKD,2018-10-09,$1.74
MNKD,2018-10-08,$1.71
MNKD,2018-10-05,$1.73
MNKD,2018-10-04,$1.77
MNKD,2018-10-03,$1.80
MNKD,2018-10-02,$1.68
MNKD,2018-10-01,$1.77
MNKD,2018-09-28,$1.83
MNKD,2018-09-27,$1.87
MNKD,2018-09-26,$1.87
MNKD,2018-09-25,$1.84
MNKD,2018-09-24,$1.92
MNKD,2018-09-21,$1.74
MNKD,2018-09-20,$1.68
MNKD,2018-09-19,$1.72
MNKD,2018-09-18,$1.73
MNKD,2018-09-17,$1.71
MNKD,2018-09-14,$1.65
MNKD,2018-09-13,$1.68
MNKD,2018-09-12,$1.75
MNKD,2018-09-11,$1.80
MNKD,2018-09-10,$1.97
MNKD,2018-09-07,$1.78
MNKD,2018-09-06,$2.04
MNKD,2018-09-05,$2.19
MNKD,2018-09-04,$2.08
MNKD,2018-08-31,$1.10
MNKD,2018-08-30,$1.11
MNKD,2018-08-29,$1.11
MNKD,2018-08-28,$1.11
MNKD,2018-08-27,$1.12
MNKD,2018-08-24,$1.12
MNKD,2018-08-23,$1.11
MNKD,2018-08-22,$1.10
MNKD,2018-08-21,$1.11
MNKD,2018-08-20,$1.11
MNKD,2018-08-17,$1.07
MNKD,2018-08-16,$1.13
MNKD,2018-08-15,$1.11
MNKD,2018-08-14,$1.13
MNKD,2018-08-13,$1.16
MNKD,2018-08-10,$1.18
MNKD,2018-08-09,$1.24
MNKD,2018-08-08,$1.25
MNKD,2018-08-07,$1.11
MNKD,2018-08-06,$1.01
MNKD,2018-08-03,$1.15
MNKD,2018-08-02,$1.50
MNKD,2018-08-01,$1.57
MNKD,2018-07-31,$1.54
MNKD,2018-07-30,$1.47
MNKD,2018-07-27,$1.54
MNKD,2018-07-26,$1.58
MNKD,2018-07-25,$1.59
MNKD,2018-07-24,$1.58
MNKD,2018-07-23,$1.60
MNKD,2018-07-20,$1.59
MNKD,2018-07-19,$1.59
MNKD,2018-07-18,$1.61
MNKD,2018-07-17,$1.58
MNKD,2018-07-16,$1.64
MNKD,2018-07-13,$1.70
MNKD,2018-07-12,$1.78
MNKD,2018-07-11,$1.70
MNKD,2018-07-10,$1.70
MNKD,2018-07-09,$1.74
MNKD,2018-07-06,$1.80
MNKD,2018-07-05,$1.89
MNKD,2018-07-03,$1.88
MNKD,2018-07-02,$1.90
MNKD,2018-06-29,$1.90
MNKD,2018-06-28,$1.88
MNKD,2018-06-27,$1.92
MNKD,2018-06-26,$1.96
MNKD,2018-06-25,$2.02
MNKD,2018-06-22,$2.01
MNKD,2018-06-21,$1.96
MNKD,2018-06-20,$1.92
MNKD,2018-06-19,$1.97
MNKD,2018-06-18,$1.94
MNKD,2018-06-15,$1.90
MNKD,2018-06-14,$1.89
MNKD,2018-06-13,$1.93
MNKD,2018-06-12,$1.84
MNKD,2018-06-11,$1.90
MNKD,2018-06-08,$1.96
MNKD,2018-06-07,$2.04
MNKD,2018-06-06,$2.00
MNKD,2018-06-05,$1.94
MNKD,2018-06-04,$1.95
MNKD,2018-06-01,$1.97
MNKD,2018-05-31,$2.00
MNKD,2018-05-30,$1.99
MNKD,2018-05-29,$1.96
MNKD,2018-05-25,$1.93
MNKD,2018-05-24,$1.94
MNKD,2018-05-23,$1.94
MNKD,2018-05-22,$1.95
MNKD,2018-05-21,$1.91
MNKD,2018-05-18,$2.00
MNKD,2018-05-17,$1.99
MNKD,2018-05-16,$1.91
MNKD,2018-05-15,$1.88
MNKD,2018-05-14,$1.88
MNKD,2018-05-11,$1.85
MNKD,2018-05-10,$1.77
MNKD,2018-05-09,$1.79
MNKD,2018-05-08,$1.73
MNKD,2018-05-07,$1.76
MNKD,2018-05-04,$1.77
MNKD,2018-05-03,$1.74
MNKD,2018-05-02,$1.70
MNKD,2018-05-01,$1.73
MNKD,2018-04-30,$1.70
MNKD,2018-04-27,$1.70
MNKD,2018-04-26,$1.72
MNKD,2018-04-25,$1.80
MNKD,2018-04-24,$1.73
MNKD,2018-04-23,$1.71
MNKD,2018-04-20,$1.70
MNKD,2018-04-19,$1.79
MNKD,2018-04-18,$1.67
MNKD,2018-04-17,$1.68
MNKD,2018-04-16,$1.65
MNKD,2018-04-13,$1.64
MNKD,2018-04-12,$1.68
MNKD,2018-04-11,$1.59
MNKD,2018-04-10,$1.66
MNKD,2018-04-09,$1.69
MNKD,2018-04-06,$1.79
MNKD,2018-04-05,$2.38
MNKD,2018-04-04,$2.19
MNKD,2018-04-03,$2.19
MNKD,2018-04-02,$2.17
MNKD,2018-03-29,$2.28
MNKD,2018-03-28,$2.34
MNKD,2018-03-27,$2.50
MNKD,2018-03-26,$2.54
MNKD,2018-03-23,$2.51
MNKD,2018-03-22,$2.57
MNKD,2018-03-21,$2.64
MNKD,2018-03-20,$2.54
MNKD,2018-03-19,$2.60
MNKD,2018-03-16,$2.60
MNKD,2018-03-15,$2.62
MNKD,2018-03-14,$2.65
MNKD,2018-03-13,$2.68
MNKD,2018-03-12,$2.61
MNKD,2018-03-09,$2.72
MNKD,2018-03-08,$2.77
MNKD,2018-03-07,$2.77
MNKD,2018-03-06,$2.81
MNKD,2018-03-05,$2.84
MNKD,2018-03-02,$2.83
MNKD,2018-03-01,$2.84
MNKD,2018-02-28,$2.93
MNKD,2018-02-27,$3.16
MNKD,2018-02-26,$3.27
MNKD,2018-02-23,$3.04
MNKD,2018-02-22,$2.98
MNKD,2018-02-21,$2.76
MNKD,2018-02-20,$2.84
MNKD,2018-02-16,$2.99
MNKD,2018-02-15,$2.93
MNKD,2018-02-14,$3.21
MNKD,2018-02-13,$3.02
MNKD,2018-02-12,$2.73
MNKD,2018-02-09,$2.61
MNKD,2018-02-08,$2.56
MNKD,2018-02-07,$2.58
MNKD,2018-02-06,$2.57
MNKD,2018-02-05,$2.52
MNKD,2018-02-02,$2.52
MNKD,2018-02-01,$2.61
MNKD,2018-01-31,$2.72
MNKD,2018-01-30,$2.61
MNKD,2018-01-29,$2.85
MNKD,2018-01-26,$2.79
MNKD,2018-01-25,$3.80
MNKD,2018-01-24,$2.69
MNKD,2018-01-23,$2.50
MNKD,2018-01-22,$2.46
MNKD,2018-01-19,$2.49
MNKD,2018-01-18,$2.49
MNKD,2018-01-17,$2.51
MNKD,2018-01-16,$2.47
MNKD,2018-01-15,$2.41
MNKD,2018-01-12,$2.41
MNKD,2018-01-11,$2.51
MNKD,2018-01-10,$2.58
MNKD,2018-01-09,$2.55
MNKD,2018-01-08,$2.47
MNKD,2018-01-05,$2.47
MNKD,2018-01-04,$2.51
MNKD,2018-01-03,$2.62
MNKD,2018-01-02,$2.66
MNKD,2017-12-29,$2.32
MNKD,2017-12-28,$2.45
MNKD,2017-12-27,$2.40
MNKD,2017-12-26,$2.34
MNKD,2017-12-22,$2.41
MNKD,2017-12-21,$2.52
MNKD,2017-12-20,$2.28
MNKD,2017-12-19,$2.56
MNKD,2017-12-18,$2.76
MNKD,2017-12-15,$2.81
MNKD,2017-12-14,$2.97
MNKD,2017-12-13,$3.02
MNKD,2017-12-12,$3.04
MNKD,2017-12-11,$3.04
MNKD,2017-12-08,$3.17
MNKD,2017-12-07,$3.09
MNKD,2017-12-06,$3.02
MNKD,2017-12-05,$3.01
MNKD,2017-12-04,$3.01
MNKD,2017-12-01,$3.13
MNKD,2017-11-30,$3.11
MNKD,2017-11-29,$3.22
MNKD,2017-11-28,$3.16
MNKD,2017-11-27,$2.88
MNKD,2017-11-24,$3.00
MNKD,2017-11-22,$3.03
MNKD,2017-11-21,$3.10
MNKD,2017-11-20,$3.17
MNKD,2017-11-17,$3.26
MNKD,2017-11-16,$3.20
MNKD,2017-11-15,$3.24
MNKD,2017-11-14,$3.11
MNKD,2017-11-13,$3.21
MNKD,2017-11-10,$3.24
MNKD,2017-11-09,$3.26
MNKD,2017-11-08,$3.00
MNKD,2017-11-07,$3.25
MNKD,2017-11-06,$3.23
MNKD,2017-11-03,$3.26
MNKD,2017-11-02,$3.23
MNKD,2017-11-01,$3.01
MNKD,2017-10-31,$3.29
MNKD,2017-10-30,$3.43
MNKD,2017-10-27,$3.37
MNKD,2017-10-26,$3.52
MNKD,2017-10-25,$3.41
MNKD,2017-10-24,$3.61
MNKD,2017-10-23,$3.70
MNKD,2017-10-20,$4.11
MNKD,2017-10-19,$3.96
MNKD,2017-10-18,$4.13
MNKD,2017-10-17,$4.75
MNKD,2017-10-16,$5.42
MNKD,2017-10-13,$5.28
MNKD,2017-10-12,$5.47
MNKD,2017-10-11,$5.47
MNKD,2017-10-10,$6.71
MNKD,2017-10-09,$5.33
MNKD,2017-10-06,$5.03
MNKD,2017-10-05,$4.96
MNKD,2017-10-04,$3.54
MNKD,2017-10-03,$2.82
MNKD,2017-10-02,$2.34
MNKD,2017-09-29,$2.17
MNKD,2017-09-28,$2.22
MNKD,2017-09-27,$1.85
MNKD,2017-09-26,$1.88
MNKD,2017-09-25,$1.93
MNKD,2017-09-22,$1.98
MNKD,2017-09-21,$1.94
MNKD,2017-09-20,$1.98
MNKD,2017-09-19,$2.02
MNKD,2017-09-18,$2.28
MNKD,2017-09-15,$2.29
MNKD,2017-09-14,$2.25
MNKD,2017-09-13,$2.22
MNKD,2017-09-12,$2.23
MNKD,2017-09-11,$2.04
MNKD,2017-09-08,$1.98
MNKD,2017-09-07,$1.98
MNKD,2017-09-06,$1.97
MNKD,2017-09-05,$2.04
MNKD,2017-09-01,$1.87
MNKD,2017-08-31,$2.07
MNKD,2017-08-30,$1.89
MNKD,2017-08-29,$1.65
MNKD,2017-08-28,$1.66
MNKD,2017-08-25,$1.55
MNKD,2017-08-24,$1.47
MNKD,2017-08-23,$1.43
MNKD,2017-08-22,$1.42
MNKD,2017-08-21,$1.41
MNKD,2017-08-18,$1.46
MNKD,2017-08-17,$1.40
MNKD,2017-08-16,$1.43
MNKD,2017-08-15,$1.27
MNKD,2017-08-14,$1.26
MNKD,2017-08-11,$1.19
MNKD,2017-08-10,$1.16
MNKD,2017-08-09,$1.15
MNKD,2017-08-08,$1.15
MNKD,2017-08-07,$1.17
MNKD,2017-08-04,$1.22
MNKD,2017-08-03,$1.18
MNKD,2017-08-02,$1.19
MNKD,2017-08-01,$1.27
MNKD,2017-07-31,$1.30
MNKD,2017-07-28,$1.32
MNKD,2017-07-27,$1.28
MNKD,2017-07-26,$1.32
MNKD,2017-07-25,$1.26
MNKD,2017-07-24,$1.25
MNKD,2017-07-21,$1.30
MNKD,2017-07-20,$1.36
MNKD,2017-07-19,$1.38
MNKD,2017-07-18,$1.45
MNKD,2017-07-17,$1.35
MNKD,2017-07-14,$1.28
MNKD,2017-07-13,$1.32
MNKD,2017-07-12,$1.17
MNKD,2017-07-11,$1.16
MNKD,2017-07-10,$1.18
MNKD,2017-07-07,$1.17
MNKD,2017-07-06,$1.22
MNKD,2017-07-05,$1.24
MNKD,2017-07-03,$1.33
MNKD,2017-06-30,$1.41
MNKD,2017-06-29,$1.45
MNKD,2017-06-28,$1.55
MNKD,2017-06-27,$1.56
MNKD,2017-06-26,$1.51
MNKD,2017-06-23,$1.51
MNKD,2017-06-22,$1.53
MNKD,2017-06-21,$1.49
MNKD,2017-06-20,$1.53
MNKD,2017-06-19,$1.54
MNKD,2017-06-16,$1.55
MNKD,2017-06-15,$1.48
MNKD,2017-06-14,$1.36
MNKD,2017-06-13,$1.43
MNKD,2017-06-12,$1.51
MNKD,2017-06-09,$1.56
MNKD,2017-06-08,$1.59
MNKD,2017-06-07,$1.58
MNKD,2017-06-06,$1.57
MNKD,2017-06-05,$1.58
MNKD,2017-06-02,$1.55
MNKD,2017-06-01,$1.62
MNKD,2017-05-31,$1.52
MNKD,2017-05-30,$1.65
MNKD,2017-05-26,$1.52
MNKD,2017-05-25,$1.42
MNKD,2017-05-24,$1.28
MNKD,2017-05-23,$1.30
MNKD,2017-05-22,$1.37
MNKD,2017-05-19,$1.13
MNKD,2017-05-18,$1.10
MNKD,2017-05-17,$1.10
MNKD,2017-05-16,$1.22
MNKD,2017-05-15,$1.06
MNKD,2017-05-12,$1.12
MNKD,2017-05-11,$1.28
MNKD,2017-05-10,$1.60
MNKD,2017-05-09,$1.12
MNKD,2017-05-08,$1.01
MNKD,2017-05-05,$0.80
MNKD,2017-05-04,$0.72
MNKD,2017-05-03,$0.71
MNKD,2017-05-02,$0.80
MNKD,2017-05-01,$0.85
MNKD,2017-04-28,$0.87
MNKD,2017-04-27,$0.88
MNKD,2017-04-26,$0.83
MNKD,2017-04-25,$0.90
MNKD,2017-04-24,$0.90
MNKD,2017-04-21,$0.93
MNKD,2017-04-20,$1.07
MNKD,2017-04-19,$1.12
MNKD,2017-04-18,$1.22
MNKD,2017-04-17,$1.26
MNKD,2017-04-13,$1.33
MNKD,2017-04-12,$1.31
MNKD,2017-04-11,$1.38
MNKD,2017-04-10,$1.26
MNKD,2017-04-07,$1.33
MNKD,2017-04-06,$1.26
MNKD,2017-04-05,$1.30
MNKD,2017-04-04,$1.40
MNKD,2017-04-03,$1.38
MNKD,2017-03-31,$1.48
MNKD,2017-03-30,$1.49
MNKD,2017-03-29,$1.56
MNKD,2017-03-28,$1.63
MNKD,2017-03-27,$1.82
MNKD,2017-03-24,$1.89
MNKD,2017-03-23,$1.95
MNKD,2017-03-22,$2.02
MNKD,2017-03-21,$2.07
MNKD,2017-03-20,$2.20
MNKD,2017-03-17,$2.22
MNKD,2017-03-16,$2.07
MNKD,2017-03-15,$2.02
MNKD,2017-03-14,$2.02
MNKD,2017-03-13,$1.95
MNKD,2017-03-10,$1.95
MNKD,2017-03-09,$1.94
MNKD,2017-03-08,$1.94
MNKD,2017-03-07,$1.97
MNKD,2017-03-06,$1.89
MNKD,2017-03-03,$2.13
MNKD,2017-03-02,$2.44
MNKD,2017-03-01,$2.66
MNKD,2017-02-28,$2.65
MNKD,2017-02-27,$2.62
MNKD,2017-02-24,$2.57
MNKD,2017-02-23,$2.51
MNKD,2017-02-22,$2.45
MNKD,2017-02-21,$2.55
MNKD,2017-02-17,$2.63
MNKD,2017-02-16,$2.69
MNKD,2017-02-15,$2.67
MNKD,2017-02-14,$2.72
MNKD,2017-02-13,$2.82
MNKD,2017-02-10,$2.61
MNKD,2017-02-09,$2.60
MNKD,2017-02-08,$2.55
MNKD,2017-02-07,$2.57
MNKD,2017-02-06,$2.71
MNKD,2017-02-03,$2.83
MNKD,2017-02-02,$2.95
MNKD,2017-02-01,$3.56
MNKD,2017-01-31,$3.52
MNKD,2017-01-30,$3.21
MNKD,2017-01-27,$3.35
MNKD,2017-01-26,$3.40
MNKD,2017-01-25,$3.40
MNKD,2017-01-24,$3.35
MNKD,2017-01-23,$3.45
MNKD,2017-01-20,$3.20
MNKD,2017-01-19,$3.25
MNKD,2017-01-18,$3.35
MNKD,2017-01-17,$3.40
MNKD,2017-01-13,$3.45
MNKD,2017-01-12,$3.25
MNKD,2017-01-11,$3.15
MNKD,2017-01-10,$3.20
MNKD,2017-01-09,$3.15
MNKD,2017-01-06,$3.35
MNKD,2017-01-05,$3.30
MNKD,2017-01-04,$3.40
MNKD,2017-01-03,$3.15
MNKD,2016-12-30,$3.20
MNKD,2016-12-29,$3.40
MNKD,2016-12-28,$3.45
MNKD,2016-12-27,$3.40
MNKD,2016-12-23,$3.50
MNKD,2016-12-22,$3.50
MNKD,2016-12-21,$3.60
MNKD,2016-12-20,$3.95
MNKD,2016-12-19,$3.90
MNKD,2016-12-16,$3.05
MNKD,2016-12-15,$3.00
MNKD,2016-12-14,$3.00
MNKD,2016-12-13,$3.10
MNKD,2016-12-12,$3.05
MNKD,2016-12-09,$3.25
MNKD,2016-12-08,$3.25
MNKD,2016-12-07,$3.10
MNKD,2016-12-06,$3.20
MNKD,2016-12-05,$2.90
MNKD,2016-12-02,$2.75
MNKD,2016-12-01,$2.40
MNKD,2016-11-30,$2.35
MNKD,2016-11-29,$2.45
MNKD,2016-11-28,$2.65
MNKD,2016-11-25,$2.75
MNKD,2016-11-23,$2.75
MNKD,2016-11-22,$2.90
MNKD,2016-11-21,$3.05
MNKD,2016-11-18,$3.10
MNKD,2016-11-17,$3.15
MNKD,2016-11-16,$3.10
MNKD,2016-11-15,$3.15
MNKD,2016-11-14,$3.25
MNKD,2016-11-11,$3.30
MNKD,2016-11-10,$3.10
MNKD,2016-11-09,$2.35
MNKD,2016-11-08,$2.15
MNKD,2016-11-07,$2.20
MNKD,2016-11-04,$2.15
MNKD,2016-11-03,$2.10
MNKD,2016-11-02,$2.15
MNKD,2016-11-01,$2.20
MNKD,2016-10-31,$2.10
MNKD,2016-10-28,$2.25
MNKD,2016-10-27,$2.45
MNKD,2016-10-26,$2.55
MNKD,2016-10-25,$2.65
MNKD,2016-10-24,$2.75
MNKD,2016-10-21,$2.95
MNKD,2016-10-20,$3.05
MNKD,2016-10-19,$2.35
MNKD,2016-10-18,$2.30
MNKD,2016-10-17,$2.35
MNKD,2016-10-14,$2.50
MNKD,2016-10-13,$2.80
MNKD,2016-10-12,$2.95
MNKD,2016-10-11,$3.00
MNKD,2016-10-10,$3.20
MNKD,2016-10-07,$3.15
MNKD,2016-10-06,$3.15
MNKD,2016-10-05,$3.15
MNKD,2016-10-04,$3.10
MNKD,2016-10-03,$3.15
MNKD,2016-09-30,$3.10
MNKD,2016-09-29,$3.00
MNKD,2016-09-28,$3.05
MNKD,2016-09-27,$3.10
MNKD,2016-09-26,$2.85
MNKD,2016-09-23,$3.05
MNKD,2016-09-22,$3.40
MNKD,2016-09-21,$3.45
MNKD,2016-09-20,$3.50
MNKD,2016-09-19,$3.50
MNKD,2016-09-16,$3.50
MNKD,2016-09-15,$3.55
MNKD,2016-09-14,$3.50
MNKD,2016-09-13,$3.45
MNKD,2016-09-12,$3.60
MNKD,2016-09-09,$3.45
MNKD,2016-09-08,$3.60
MNKD,2016-09-07,$3.55
MNKD,2016-09-06,$3.65
MNKD,2016-09-02,$3.70
MNKD,2016-09-01,$3.70
MNKD,2016-08-31,$4.00
MNKD,2016-08-30,$3.50
MNKD,2016-08-29,$3.75
MNKD,2016-08-26,$3.95
MNKD,2016-08-25,$4.20
MNKD,2016-08-24,$4.35
MNKD,2016-08-23,$4.60
MNKD,2016-08-22,$4.75
MNKD,2016-08-19,$4.90
MNKD,2016-08-18,$4.95
MNKD,2016-08-17,$4.90
MNKD,2016-08-16,$5.00
MNKD,2016-08-15,$5.00
MNKD,2016-08-12,$5.00
MNKD,2016-08-11,$4.85
MNKD,2016-08-10,$4.70
MNKD,2016-08-09,$4.60
MNKD,2016-08-08,$5.00
MNKD,2016-08-05,$4.90
MNKD,2016-08-04,$5.00
MNKD,2016-08-03,$5.05
MNKD,2016-08-02,$4.95
MNKD,2016-08-01,$5.10
MNKD,2016-07-29,$4.95
MNKD,2016-07-28,$4.85
MNKD,2016-07-27,$5.00
MNKD,2016-07-26,$4.95
MNKD,2016-07-25,$4.90
MNKD,2016-07-22,$5.00
MNKD,2016-07-21,$4.95
MNKD,2016-07-20,$4.95
MNKD,2016-07-19,$4.90
MNKD,2016-07-18,$4.95
MNKD,2016-07-15,$5.05
MNKD,2016-07-14,$5.15
MNKD,2016-07-13,$5.35
MNKD,2016-07-12,$5.65
MNKD,2016-07-11,$5.70
MNKD,2016-07-08,$5.85
MNKD,2016-07-07,$5.70
MNKD,2016-07-06,$5.60
MNKD,2016-07-05,$5.60
MNKD,2016-07-01,$5.90
MNKD,2016-06-30,$5.80
MNKD,2016-06-29,$5.90
MNKD,2016-06-28,$5.90
MNKD,2016-06-27,$5.85
MNKD,2016-06-24,$6.25
MNKD,2016-06-23,$6.20
MNKD,2016-06-22,$5.90
MNKD,2016-06-21,$5.35
MNKD,2016-06-20,$5.20
MNKD,2016-06-17,$5.05
MNKD,2016-06-16,$5.10
MNKD,2016-06-15,$5.15
MNKD,2016-06-14,$5.10
MNKD,2016-06-13,$5.15
MNKD,2016-06-10,$5.05
MNKD,2016-06-09,$5.15
MNKD,2016-06-08,$5.15
MNKD,2016-06-07,$5.10
MNKD,2016-06-06,$5.15
MNKD,2016-06-03,$5.15
MNKD,2016-06-02,$5.20
MNKD,2016-06-01,$4.95
MNKD,2016-05-31,$4.75
MNKD,2016-05-27,$4.85
MNKD,2016-05-26,$4.95
MNKD,2016-05-25,$5.10
MNKD,2016-05-24,$4.80
MNKD,2016-05-23,$4.70
MNKD,2016-05-20,$4.55
MNKD,2016-05-19,$4.55
MNKD,2016-05-18,$4.60
MNKD,2016-05-17,$4.60
MNKD,2016-05-16,$4.70
MNKD,2016-05-13,$4.70
MNKD,2016-05-12,$4.60
MNKD,2016-05-11,$4.50
MNKD,2016-05-10,$4.75
MNKD,2016-05-09,$6.60
MNKD,2016-05-06,$6.65
MNKD,2016-05-05,$6.75
MNKD,2016-05-04,$7.05
MNKD,2016-05-03,$7.40
MNKD,2016-05-02,$7.25
MNKD,2016-04-29,$6.75
MNKD,2016-04-28,$7.20
MNKD,2016-04-27,$7.65
MNKD,2016-04-26,$8.10
MNKD,2016-04-25,$7.85
MNKD,2016-04-22,$8.05
MNKD,2016-04-21,$7.90
MNKD,2016-04-20,$7.75
MNKD,2016-04-19,$8.05
MNKD,2016-04-18,$8.50
MNKD,2016-04-15,$8.20
MNKD,2016-04-14,$8.45
MNKD,2016-04-13,$8.65
MNKD,2016-04-12,$9.25
MNKD,2016-04-11,$7.60
MNKD,2016-04-08,$6.10
MNKD,2016-04-07,$6.85
MNKD,2016-04-06,$7.35
MNKD,2016-04-05,$7.85
MNKD,2016-04-04,$8.45
MNKD,2016-04-01,$7.95
MNKD,2016-03-31,$8.05
MNKD,2016-03-30,$8.50
MNKD,2016-03-29,$8.65
MNKD,2016-03-28,$8.15
MNKD,2016-03-24,$10.55
MNKD,2016-03-23,$10.80
MNKD,2016-03-22,$10.70
MNKD,2016-03-21,$10.55
MNKD,2016-03-18,$10.00
MNKD,2016-03-17,$9.05
MNKD,2016-03-16,$7.70
MNKD,2016-03-15,$7.05
MNKD,2016-03-14,$6.95
MNKD,2016-03-11,$6.65
MNKD,2016-03-10,$6.10
MNKD,2016-03-09,$5.95
MNKD,2016-03-08,$5.80
MNKD,2016-03-07,$6.60
MNKD,2016-03-04,$5.85
MNKD,2016-03-03,$5.50
MNKD,2016-03-02,$5.40
MNKD,2016-03-01,$5.00
MNKD,2016-02-29,$5.15
MNKD,2016-02-26,$5.15
MNKD,2016-02-25,$5.40
MNKD,2016-02-24,$5.00
MNKD,2016-02-23,$4.70
MNKD,2016-02-22,$5.00
MNKD,2016-02-19,$4.90
MNKD,2016-02-18,$4.60
MNKD,2016-02-17,$5.00
MNKD,2016-02-16,$4.95
MNKD,2016-02-12,$4.90
MNKD,2016-02-11,$4.60
MNKD,2016-02-10,$4.65
MNKD,2016-02-09,$4.85
MNKD,2016-02-08,$4.35
MNKD,2016-02-05,$4.85
MNKD,2016-02-04,$4.90
MNKD,2016-02-03,$4.95
MNKD,2016-02-02,$5.00
MNKD,2016-02-01,$5.50
MNKD,2016-01-29,$5.00
MNKD,2016-01-28,$4.50
MNKD,2016-01-27,$5.25
MNKD,2016-01-26,$4.60
MNKD,2016-01-25,$3.75
MNKD,2016-01-22,$4.15
MNKD,2016-01-21,$3.70
MNKD,2016-01-20,$3.95
MNKD,2016-01-19,$3.90
MNKD,2016-01-15,$4.65
MNKD,2016-01-14,$4.55
MNKD,2016-01-13,$4.10
MNKD,2016-01-12,$3.85
MNKD,2016-01-11,$3.35
MNKD,2016-01-08,$3.30
MNKD,2016-01-07,$3.45
MNKD,2016-01-06,$3.65
MNKD,2016-01-05,$3.75
