ticker,date,close
TYME,2018-11-01,$2.36
TYME,2018-10-31,$2.24
TYME,2018-10-30,$2.14
TYME,2018-10-29,$2.16
TYME,2018-10-26,$2.23
TYME,2018-10-25,$2.18
TYME,2018-10-24,$2.20
TYME,2018-10-23,$2.29
TYME,2018-10-22,$2.33
TYME,2018-10-19,$2.38
TYME,2018-10-18,$2.50
TYME,2018-10-17,$2.61
TYME,2018-10-16,$2.63
TYME,2018-10-15,$2.60
TYME,2018-10-12,$2.53
TYME,2018-10-11,$2.63
TYME,2018-10-10,$2.57
TYME,2018-10-09,$2.33
TYME,2018-10-08,$2.35
TYME,2018-10-05,$2.39
TYME,2018-10-04,$2.49
TYME,2018-10-03,$2.56
TYME,2018-10-02,$2.55
TYME,2018-10-01,$2.71
TYME,2018-09-28,$2.78
TYME,2018-09-27,$2.72
TYME,2018-09-26,$2.69
TYME,2018-09-25,$2.63
TYME,2018-09-24,$2.47
TYME,2018-09-21,$2.39
TYME,2018-09-20,$2.65
TYME,2018-09-19,$2.68
TYME,2018-09-18,$2.25
TYME,2018-09-17,$2.18
TYME,2018-09-14,$2.21
TYME,2018-09-13,$2.42
TYME,2018-09-12,$2.29
TYME,2018-09-11,$2.32
TYME,2018-09-10,$2.33
TYME,2018-09-07,$2.21
TYME,2018-09-06,$2.23
TYME,2018-09-05,$2.21
TYME,2018-09-04,$2.19
TYME,2018-08-31,$2.23
TYME,2018-08-30,$2.22
TYME,2018-08-29,$2.22
TYME,2018-08-28,$2.24
TYME,2018-08-27,$2.28
TYME,2018-08-24,$2.33
TYME,2018-08-23,$2.31
TYME,2018-08-22,$2.33
TYME,2018-08-21,$2.28
TYME,2018-08-20,$2.23
TYME,2018-08-17,$2.34
TYME,2018-08-16,$2.36
TYME,2018-08-15,$2.25
TYME,2018-08-14,$2.29
TYME,2018-08-13,$2.32
TYME,2018-08-10,$2.40
TYME,2018-08-09,$2.45
TYME,2018-08-08,$2.51
TYME,2018-08-07,$2.60
TYME,2018-08-06,$2.71
TYME,2018-08-03,$2.79
TYME,2018-08-02,$2.83
TYME,2018-08-01,$2.87
TYME,2018-07-31,$2.90
TYME,2018-07-30,$2.87
TYME,2018-07-27,$2.90
TYME,2018-07-26,$3.10
TYME,2018-07-25,$2.81
TYME,2018-07-24,$2.78
TYME,2018-07-23,$2.90
TYME,2018-07-20,$2.91
TYME,2018-07-19,$2.98
TYME,2018-07-18,$2.98
TYME,2018-07-17,$2.88
TYME,2018-07-16,$2.88
TYME,2018-07-13,$2.95
TYME,2018-07-12,$2.95
TYME,2018-07-11,$2.91
TYME,2018-07-10,$2.94
TYME,2018-07-09,$3.09
TYME,2018-07-06,$3.15
TYME,2018-07-05,$3.44
TYME,2018-07-03,$3.41
TYME,2018-07-02,$3.32
TYME,2018-06-29,$3.16
TYME,2018-06-28,$3.44
TYME,2018-06-27,$3.60
TYME,2018-06-26,$3.70
TYME,2018-06-25,$3.74
TYME,2018-06-22,$4.09
TYME,2018-06-21,$3.70
TYME,2018-06-20,$3.55
TYME,2018-06-19,$3.72
TYME,2018-06-18,$3.45
TYME,2018-06-15,$3.81
TYME,2018-06-14,$3.52
TYME,2018-06-13,$3.38
TYME,2018-06-12,$3.35
TYME,2018-06-11,$3.01
TYME,2018-06-08,$3.16
TYME,2018-06-07,$3.21
TYME,2018-06-06,$3.33
TYME,2018-06-05,$3.40
TYME,2018-06-04,$3.08
TYME,2018-06-01,$3.30
TYME,2018-05-31,$3.34
TYME,2018-05-30,$3.58
TYME,2018-05-29,$3.52
TYME,2018-05-25,$3.61
TYME,2018-05-24,$3.87
TYME,2018-05-23,$2.90
TYME,2018-05-22,$2.90
TYME,2018-05-21,$2.83
TYME,2018-05-18,$3.08
TYME,2018-05-17,$3.29
TYME,2018-05-16,$3.02
TYME,2018-05-15,$3.42
TYME,2018-05-14,$2.95
TYME,2018-05-11,$2.52
TYME,2018-05-10,$2.60
TYME,2018-05-09,$2.42
TYME,2018-05-08,$2.39
TYME,2018-05-07,$2.32
TYME,2018-05-04,$2.34
TYME,2018-05-03,$2.41
TYME,2018-05-02,$2.30
TYME,2018-05-01,$2.27
TYME,2018-04-30,$2.29
TYME,2018-04-27,$2.50
TYME,2018-04-26,$2.29
TYME,2018-04-25,$2.19
TYME,2018-04-24,$2.13
TYME,2018-04-23,$2.17
TYME,2018-04-20,$2.20
TYME,2018-04-19,$2.14
TYME,2018-04-18,$2.19
TYME,2018-04-17,$2.12
TYME,2018-04-16,$2.19
TYME,2018-04-13,$2.18
TYME,2018-04-12,$2.15
TYME,2018-04-11,$2.12
TYME,2018-04-10,$2.11
TYME,2018-04-09,$2.10
TYME,2018-04-06,$2.11
TYME,2018-04-05,$2.13
TYME,2018-04-04,$2.18
TYME,2018-04-03,$2.05
TYME,2018-04-02,$2.20
TYME,2018-03-29,$2.23
TYME,2018-03-28,$2.28
TYME,2018-03-27,$2.29
TYME,2018-03-26,$2.28
TYME,2018-03-23,$2.29
TYME,2018-03-22,$2.25
TYME,2018-03-21,$2.12
TYME,2018-03-20,$2.15
TYME,2018-03-19,$2.25
TYME,2018-03-16,$2.31
TYME,2018-03-15,$2.32
TYME,2018-03-14,$2.41
TYME,2018-03-13,$2.42
TYME,2018-03-12,$2.53
TYME,2018-03-09,$2.68
TYME,2018-03-08,$2.63
TYME,2018-03-07,$2.71
TYME,2018-03-06,$2.71
TYME,2018-03-05,$2.50
TYME,2018-03-02,$2.29
TYME,2018-03-01,$2.77
TYME,2018-02-28,$3.08
TYME,2018-02-27,$3.48
TYME,2018-02-26,$3.88
TYME,2018-02-23,$3.66
TYME,2018-02-22,$3.52
TYME,2018-02-21,$3.37
TYME,2018-02-20,$3.43
TYME,2018-02-16,$3.50
TYME,2018-02-15,$3.56
TYME,2018-02-14,$3.41
TYME,2018-02-13,$3.65
TYME,2018-02-12,$3.66
TYME,2018-02-09,$3.99
TYME,2018-02-08,$4.09
TYME,2018-02-07,$4.24
TYME,2018-02-06,$4.07
TYME,2018-02-05,$4.21
TYME,2018-02-02,$4.42
TYME,2018-02-01,$4.22
TYME,2018-01-31,$4.36
TYME,2018-01-30,$4.48
TYME,2018-01-29,$4.82
TYME,2018-01-26,$5.01
TYME,2018-01-25,$5.16
TYME,2018-01-24,$5.32
TYME,2018-01-23,$5.15
TYME,2018-01-22,$6.08
TYME,2018-01-19,$6.09
TYME,2018-01-18,$6.15
TYME,2018-01-17,$7.00
TYME,2018-01-16,$6.81
TYME,2018-01-15,$6.69
TYME,2018-01-12,$6.69
TYME,2018-01-11,$6.91
TYME,2018-01-10,$6.74
TYME,2018-01-09,$6.74
TYME,2018-01-08,$6.34
TYME,2018-01-05,$6.93
TYME,2018-01-04,$6.91
TYME,2018-01-03,$6.71
TYME,2018-01-02,$6.53
TYME,2017-12-29,$6.38
TYME,2017-12-28,$6.16
TYME,2017-12-27,$6.64
TYME,2017-12-26,$6.55
TYME,2017-12-22,$6.80
TYME,2017-12-21,$7.30
TYME,2017-12-20,$7.00
TYME,2017-12-19,$5.10
TYME,2017-12-18,$4.23
TYME,2017-12-15,$3.64
TYME,2017-12-14,$3.30
TYME,2017-12-13,$3.25
TYME,2017-12-12,$3.49
TYME,2017-12-11,$3.65
TYME,2017-12-08,$3.84
TYME,2017-12-07,$3.89
TYME,2017-12-06,$3.89
TYME,2017-12-05,$3.60
TYME,2017-12-04,$3.78
TYME,2017-12-01,$3.90
TYME,2017-11-30,$4.00
TYME,2017-11-29,$3.88
TYME,2017-11-28,$4.08
TYME,2017-11-27,$4.03
TYME,2017-11-24,$4.01
TYME,2017-11-22,$4.10
TYME,2017-11-21,$4.02
TYME,2017-11-20,$3.99
TYME,2017-11-17,$4.00
TYME,2017-11-16,$3.72
TYME,2017-11-15,$3.65
TYME,2017-11-14,$3.68
TYME,2017-11-13,$3.99
TYME,2017-11-10,$4.00
TYME,2017-11-09,$4.00
TYME,2017-11-08,$3.91
TYME,2017-11-07,$4.03
TYME,2017-11-06,$4.25
TYME,2017-11-03,$4.05
TYME,2017-11-02,$3.61
TYME,2017-11-01,$3.81
TYME,2017-10-31,$4.06
TYME,2017-10-30,$4.10
TYME,2017-10-27,$4.05
TYME,2017-10-26,$3.98
TYME,2017-10-25,$4.15
TYME,2017-10-24,$3.98
TYME,2017-10-23,$4.02
TYME,2017-10-20,$4.00
TYME,2017-10-19,$4.28
TYME,2017-10-18,$3.91
TYME,2017-10-17,$4.17
TYME,2017-10-16,$4.19
TYME,2017-10-13,$4.39
TYME,2017-10-12,$4.61
TYME,2017-10-11,$4.94
TYME,2017-10-10,$4.94
TYME,2017-10-09,$4.99
TYME,2017-10-06,$5.21
TYME,2017-10-05,$5.68
TYME,2017-10-04,$5.93
TYME,2017-10-03,$6.50
TYME,2017-10-02,$5.90
TYME,2017-09-29,$5.28
TYME,2017-09-28,$5.00
TYME,2017-09-27,$5.16
TYME,2017-09-26,$5.14
TYME,2017-09-25,$5.18
TYME,2017-09-22,$5.32
TYME,2017-09-21,$5.40
TYME,2017-09-20,$5.50
TYME,2017-09-19,$5.70
TYME,2017-09-18,$6.20
TYME,2017-09-15,$6.21
TYME,2017-09-14,$6.90
TYME,2017-09-13,$6.89
TYME,2017-09-12,$8.03
TYME,2017-09-11,$8.45
TYME,2017-09-08,$8.85
TYME,2017-09-07,$9.48
TYME,2017-09-06,$8.95
TYME,2017-09-05,$7.50
TYME,2017-09-01,$5.68
TYME,2017-08-31,$6.43
TYME,2017-08-30,$5.16
TYME,2017-08-29,$5.08
TYME,2017-08-28,$5.49
TYME,2017-08-25,$5.84
TYME,2017-08-24,$6.35
TYME,2017-08-23,$6.39
TYME,2017-08-22,$6.50
TYME,2017-08-21,$6.50
TYME,2017-08-18,$6.45
TYME,2017-08-17,$6.23
TYME,2017-08-16,$6.11
TYME,2017-08-15,$5.15
TYME,2017-08-14,$4.40
TYME,2017-08-11,$4.40
TYME,2017-08-10,$4.51
TYME,2017-08-09,$4.35
TYME,2017-08-08,$4.25
TYME,2017-08-07,$4.08
TYME,2017-08-04,$4.47
TYME,2017-08-03,$4.47
TYME,2017-08-02,$4.47
TYME,2017-08-01,$4.31
TYME,2017-07-31,$4.25
TYME,2017-07-28,$4.00
TYME,2017-07-27,$3.90
TYME,2017-07-26,$2.70
TYME,2017-07-25,$2.70
TYME,2017-07-24,$2.70
TYME,2017-07-21,$2.70
TYME,2017-07-20,$2.70
TYME,2017-07-19,$2.70
TYME,2017-07-18,$2.70
TYME,2017-07-17,$2.70
TYME,2017-07-14,$2.65
TYME,2017-07-13,$2.65
TYME,2017-07-12,$2.75
TYME,2017-07-11,$2.75
TYME,2017-07-10,$2.75
TYME,2017-07-07,$3.00
TYME,2017-07-06,$3.00
TYME,2017-07-05,$3.00
TYME,2017-07-03,$3.00
TYME,2017-06-30,$3.00
TYME,2017-06-29,$3.00
TYME,2017-06-28,$2.95
TYME,2017-06-27,$2.95
TYME,2017-06-26,$3.00
TYME,2017-06-23,$3.00
TYME,2017-06-22,$2.65
TYME,2017-06-21,$2.67
TYME,2017-06-20,$2.67
TYME,2017-06-19,$3.00
TYME,2017-06-16,$3.00
TYME,2017-06-15,$2.66
TYME,2017-06-14,$3.35
TYME,2017-06-13,$3.40
TYME,2017-06-12,$3.50
TYME,2017-06-09,$3.50
TYME,2017-06-08,$3.00
TYME,2017-06-07,$2.65
TYME,2017-06-06,$2.63
TYME,2017-06-05,$2.63
TYME,2017-06-02,$3.00
TYME,2017-06-01,$2.80
TYME,2017-05-31,$2.80
TYME,2017-05-30,$2.80
TYME,2017-05-26,$2.80
TYME,2017-05-25,$2.80
TYME,2017-05-24,$2.90
TYME,2017-05-23,$2.91
TYME,2017-05-22,$3.00
TYME,2017-05-19,$2.95
TYME,2017-05-18,$3.00
TYME,2017-05-17,$3.30
TYME,2017-05-16,$3.30
TYME,2017-05-15,$3.30
TYME,2017-05-12,$3.30
TYME,2017-05-11,$3.40
TYME,2017-05-10,$3.49
TYME,2017-05-09,$3.25
TYME,2017-05-08,$3.25
TYME,2017-05-05,$3.19
TYME,2017-05-04,$3.19
TYME,2017-05-03,$3.19
TYME,2017-05-02,$3.19
TYME,2017-05-01,$3.19
TYME,2017-04-28,$3.10
TYME,2017-04-27,$3.10
TYME,2017-04-26,$3.10
TYME,2017-04-25,$3.05
TYME,2017-04-24,$3.50
TYME,2017-04-21,$3.50
TYME,2017-04-20,$3.50
TYME,2017-04-19,$3.25
TYME,2017-04-18,$3.25
TYME,2017-04-17,$3.25
TYME,2017-04-13,$3.25
TYME,2017-04-12,$3.25
TYME,2017-04-11,$3.20
TYME,2017-04-10,$3.01
TYME,2017-04-07,$3.01
TYME,2017-04-06,$2.85
TYME,2017-04-05,$2.91
TYME,2017-04-04,$3.02
TYME,2017-04-03,$3.01
TYME,2017-03-31,$2.88
TYME,2017-03-30,$3.25
TYME,2017-03-29,$3.25
TYME,2017-03-28,$2.95
TYME,2017-03-27,$2.95
TYME,2017-03-24,$2.95
TYME,2017-03-23,$2.80
TYME,2017-03-22,$2.75
TYME,2017-03-21,$2.21
TYME,2017-03-20,$2.65
TYME,2017-03-17,$2.75
TYME,2017-03-16,$2.75
TYME,2017-03-15,$2.75
TYME,2017-03-14,$2.94
TYME,2017-03-13,$2.94
TYME,2017-03-10,$2.75
TYME,2017-03-09,$2.75
TYME,2017-03-08,$2.95
TYME,2017-03-07,$2.95
TYME,2017-03-06,$3.00
TYME,2017-03-03,$2.90
TYME,2017-03-02,$2.90
TYME,2017-03-01,$2.95
TYME,2017-02-28,$3.00
TYME,2017-02-27,$3.00
TYME,2017-02-24,$2.90
TYME,2017-02-23,$2.90
TYME,2017-02-22,$2.90
TYME,2017-02-21,$2.90
TYME,2017-02-17,$3.00
TYME,2017-02-16,$3.20
TYME,2017-02-15,$3.45
TYME,2017-02-14,$2.50
TYME,2017-02-13,$2.50
TYME,2017-02-10,$2.50
TYME,2017-02-09,$2.45
TYME,2017-02-08,$2.31
TYME,2017-02-07,$2.31
TYME,2017-02-06,$2.40
TYME,2017-02-03,$2.40
TYME,2017-02-02,$2.40
TYME,2017-02-01,$2.35
TYME,2017-01-31,$2.50
TYME,2017-01-30,$2.50
TYME,2017-01-27,$2.24
TYME,2017-01-26,$2.15
TYME,2017-01-25,$2.15
TYME,2017-01-24,$2.15
TYME,2017-01-23,$2.01
TYME,2017-01-20,$2.06
TYME,2017-01-19,$2.03
TYME,2017-01-18,$2.03
TYME,2017-01-17,$2.05
TYME,2017-01-13,$2.01
TYME,2017-01-12,$2.01
TYME,2017-01-11,$2.01
TYME,2017-01-10,$3.01
TYME,2017-01-09,$3.25
TYME,2017-01-06,$3.25
TYME,2017-01-05,$3.01
TYME,2017-01-04,$3.01
TYME,2017-01-03,$3.61
TYME,2016-12-30,$3.75
TYME,2016-12-29,$3.05
TYME,2016-12-28,$1.70
TYME,2016-12-27,$1.22
TYME,2016-12-23,$2.75
TYME,2016-12-22,$2.50
TYME,2016-12-21,$2.01
TYME,2016-12-20,$3.25
TYME,2016-12-19,$3.04
TYME,2016-12-16,$3.10
TYME,2016-12-15,$3.10
TYME,2016-12-14,$3.04
TYME,2016-12-13,$3.04
TYME,2016-12-12,$3.10
TYME,2016-12-09,$3.05
TYME,2016-12-08,$2.95
TYME,2016-12-07,$3.00
TYME,2016-12-06,$3.50
TYME,2016-12-05,$3.50
TYME,2016-12-02,$3.50
TYME,2016-12-01,$3.50
TYME,2016-11-30,$3.50
TYME,2016-11-29,$3.50
TYME,2016-11-28,$3.74
TYME,2016-11-25,$3.74
TYME,2016-11-23,$3.74
TYME,2016-11-22,$3.79
TYME,2016-11-21,$3.79
TYME,2016-11-18,$3.75
TYME,2016-11-17,$3.75
TYME,2016-11-16,$3.40
TYME,2016-11-15,$3.35
TYME,2016-11-14,$3.10
TYME,2016-11-11,$3.10
TYME,2016-11-10,$3.00
TYME,2016-11-09,$3.05
TYME,2016-11-08,$3.05
TYME,2016-11-07,$3.75
TYME,2016-11-04,$3.25
TYME,2016-11-03,$3.35
TYME,2016-11-02,$3.25
TYME,2016-11-01,$3.35
TYME,2016-10-31,$3.50
TYME,2016-10-28,$3.50
TYME,2016-10-27,$3.50
TYME,2016-10-26,$3.65
TYME,2016-10-25,$3.69
TYME,2016-10-24,$3.70
TYME,2016-10-21,$3.58
TYME,2016-10-20,$3.70
TYME,2016-10-19,$3.60
TYME,2016-10-18,$3.60
TYME,2016-10-17,$3.50
TYME,2016-10-14,$3.50
TYME,2016-10-13,$3.70
TYME,2016-10-12,$3.70
TYME,2016-10-11,$3.65
TYME,2016-10-10,$3.70
TYME,2016-10-07,$3.70
TYME,2016-10-06,$3.70
TYME,2016-10-05,$3.59
TYME,2016-10-04,$3.59
TYME,2016-10-03,$3.50
TYME,2016-09-30,$3.50
TYME,2016-09-29,$3.85
TYME,2016-09-28,$3.55
TYME,2016-09-27,$3.50
TYME,2016-09-26,$3.50
TYME,2016-09-23,$3.40
TYME,2016-09-22,$3.35
TYME,2016-09-21,$3.25
TYME,2016-09-20,$3.60
TYME,2016-09-19,$3.60
TYME,2016-09-16,$3.75
TYME,2016-09-15,$3.25
TYME,2016-09-14,$3.75
TYME,2016-09-13,$3.95
TYME,2016-09-12,$4.50
TYME,2016-09-09,$4.50
TYME,2016-09-08,$4.50
TYME,2016-09-07,$4.50
TYME,2016-09-06,$4.50
TYME,2016-09-02,$4.25
TYME,2016-09-01,$4.25
TYME,2016-08-31,$4.50
TYME,2016-08-30,$4.00
TYME,2016-08-29,$3.95
TYME,2016-08-26,$4.72
TYME,2016-08-25,$5.00
TYME,2016-08-24,$5.00
TYME,2016-08-23,$5.20
TYME,2016-08-22,$5.20
TYME,2016-08-19,$4.95
TYME,2016-08-18,$4.95
TYME,2016-08-17,$4.95
TYME,2016-08-16,$5.00
TYME,2016-08-15,$4.69
TYME,2016-08-12,$4.50
TYME,2016-08-11,$4.25
TYME,2016-08-10,$4.85
TYME,2016-08-09,$5.15
TYME,2016-08-08,$5.50
TYME,2016-08-05,$6.45
TYME,2016-08-04,$6.35
TYME,2016-08-03,$6.80
TYME,2016-08-02,$6.80
TYME,2016-08-01,$6.70
TYME,2016-07-29,$7.00
TYME,2016-07-28,$7.80
TYME,2016-07-27,$8.05
TYME,2016-07-26,$8.00
TYME,2016-07-25,$9.50
TYME,2016-07-22,$9.50
TYME,2016-07-21,$9.50
TYME,2016-07-20,$9.50
TYME,2016-07-19,$8.35
TYME,2016-07-18,$8.00
TYME,2016-07-15,$8.00
TYME,2016-07-14,$7.00
TYME,2016-07-13,$7.00
TYME,2016-07-12,$7.00
TYME,2016-07-11,$7.00
TYME,2016-07-08,$7.00
TYME,2016-07-07,$6.25
TYME,2016-07-06,$6.25
TYME,2016-07-05,$6.15
TYME,2016-07-01,$6.15
TYME,2016-06-30,$6.10
TYME,2016-06-29,$7.50
TYME,2016-06-28,$7.51
TYME,2016-06-27,$7.51
TYME,2016-06-24,$7.51
TYME,2016-06-23,$7.51
TYME,2016-06-22,$7.51
TYME,2016-06-21,$7.51
TYME,2016-06-20,$7.51
TYME,2016-06-17,$7.51
TYME,2016-06-16,$7.51
TYME,2016-06-15,$7.51
TYME,2016-06-14,$7.50
TYME,2016-06-13,$7.75
TYME,2016-06-10,$7.56
TYME,2016-06-09,$7.56
TYME,2016-06-08,$7.50
TYME,2016-06-07,$8.00
TYME,2016-06-06,$8.00
TYME,2016-06-03,$8.00
TYME,2016-06-02,$8.00
TYME,2016-06-01,$8.00
TYME,2016-05-31,$8.00
TYME,2016-05-27,$7.75
TYME,2016-05-26,$8.00
TYME,2016-05-25,$8.00
TYME,2016-05-24,$7.75
TYME,2016-05-23,$7.75
TYME,2016-05-20,$7.75
TYME,2016-05-19,$7.50
TYME,2016-05-18,$7.50
TYME,2016-05-17,$7.50
TYME,2016-05-16,$8.00
TYME,2016-05-13,$8.00
TYME,2016-05-12,$8.00
TYME,2016-05-11,$8.00
TYME,2016-05-10,$8.75
TYME,2016-05-09,$8.75
TYME,2016-05-06,$8.75
TYME,2016-05-05,$9.11
TYME,2016-05-04,$9.11
TYME,2016-05-03,$9.00
TYME,2016-05-02,$8.00
TYME,2016-04-29,$11.00
TYME,2016-04-28,$11.00
TYME,2016-04-27,$8.25
TYME,2016-04-26,$8.25
TYME,2016-04-25,$8.25
