ticker,date,close
CBMG,2019-01-18,$18.91
CBMG,2019-01-17,$20.11
CBMG,2019-01-16,$18.63
CBMG,2019-01-15,$18.02
CBMG,2019-01-14,$17.43
CBMG,2019-01-11,$17.86
CBMG,2019-01-10,$18.27
CBMG,2019-01-09,$18.99
CBMG,2019-01-08,$19.23
CBMG,2019-01-07,$19.53
CBMG,2019-01-04,$19.61
CBMG,2019-01-03,$18.56
CBMG,2019-01-02,$18.68
CBMG,2018-12-31,$17.66
CBMG,2018-12-28,$18.01
CBMG,2018-12-27,$17.52
CBMG,2018-12-26,$17.32
CBMG,2018-12-24,$15.53
CBMG,2018-12-21,$16.34
CBMG,2018-12-20,$16.95
CBMG,2018-12-19,$17.31
CBMG,2018-12-18,$18.32
CBMG,2018-12-17,$18.91
CBMG,2018-12-14,$19.30
CBMG,2018-12-13,$19.72
CBMG,2018-12-12,$20.10
CBMG,2018-12-11,$20.28
CBMG,2018-12-10,$18.55
CBMG,2018-12-07,$18.78
CBMG,2018-12-06,$19.04
CBMG,2018-12-04,$19.60
CBMG,2018-12-03,$20.30
CBMG,2018-11-30,$19.93
CBMG,2018-11-29,$20.14
CBMG,2018-11-28,$20.34
CBMG,2018-11-27,$19.36
CBMG,2018-11-26,$17.91
CBMG,2018-11-23,$18.08
CBMG,2018-11-21,$18.15
CBMG,2018-11-20,$17.95
CBMG,2018-11-19,$16.65
CBMG,2018-11-16,$17.33
CBMG,2018-11-15,$17.33
CBMG,2018-11-14,$16.53
CBMG,2018-11-13,$17.60
CBMG,2018-11-12,$16.68
CBMG,2018-11-09,$16.71
CBMG,2018-11-08,$17.04
CBMG,2018-11-07,$17.09
CBMG,2018-11-06,$14.32
CBMG,2018-11-05,$14.14
CBMG,2018-11-02,$14.22
CBMG,2018-11-01,$14.18
CBMG,2018-10-31,$12.72
CBMG,2018-10-30,$13.01
CBMG,2018-10-29,$12.78
CBMG,2018-10-26,$12.38
CBMG,2018-10-25,$12.32
CBMG,2018-10-24,$12.36
CBMG,2018-10-23,$13.38
CBMG,2018-10-22,$14.71
CBMG,2018-10-19,$15.05
CBMG,2018-10-18,$15.53
CBMG,2018-10-17,$15.95
CBMG,2018-10-16,$16.56
CBMG,2018-10-15,$16.16
CBMG,2018-10-12,$15.62
CBMG,2018-10-11,$15.68
CBMG,2018-10-10,$17.45
CBMG,2018-10-09,$17.59
CBMG,2018-10-08,$17.51
CBMG,2018-10-05,$18.16
CBMG,2018-10-04,$17.29
CBMG,2018-10-03,$19.15
CBMG,2018-10-02,$18.16
CBMG,2018-10-01,$19.26
CBMG,2018-09-28,$18.15
CBMG,2018-09-27,$22.00
CBMG,2018-09-26,$23.55
CBMG,2018-09-25,$23.65
CBMG,2018-09-24,$21.95
CBMG,2018-09-21,$21.75
CBMG,2018-09-20,$20.98
CBMG,2018-09-19,$20.45
CBMG,2018-09-18,$19.50
CBMG,2018-09-17,$19.75
CBMG,2018-09-14,$19.58
CBMG,2018-09-13,$20.50
CBMG,2018-09-12,$20.40
CBMG,2018-09-11,$21.10
CBMG,2018-09-10,$21.75
CBMG,2018-09-07,$21.65
CBMG,2018-09-06,$20.85
CBMG,2018-09-05,$21.35
CBMG,2018-09-04,$21.80
CBMG,2018-08-31,$21.25
CBMG,2018-08-30,$21.00
CBMG,2018-08-29,$20.05
CBMG,2018-08-28,$20.80
CBMG,2018-08-27,$20.85
CBMG,2018-08-24,$20.35
CBMG,2018-08-23,$20.45
CBMG,2018-08-22,$19.85
CBMG,2018-08-21,$19.45
CBMG,2018-08-20,$19.55
CBMG,2018-08-17,$19.15
CBMG,2018-08-16,$19.20
CBMG,2018-08-15,$18.90
CBMG,2018-08-14,$20.40
CBMG,2018-08-13,$20.40
CBMG,2018-08-10,$20.35
CBMG,2018-08-09,$20.85
CBMG,2018-08-08,$20.60
CBMG,2018-08-07,$20.05
CBMG,2018-08-06,$20.20
CBMG,2018-08-03,$19.15
CBMG,2018-08-02,$20.85
CBMG,2018-08-01,$22.45
CBMG,2018-07-31,$22.65
CBMG,2018-07-30,$21.05
CBMG,2018-07-27,$20.60
CBMG,2018-07-26,$21.30
CBMG,2018-07-25,$21.25
CBMG,2018-07-24,$21.40
CBMG,2018-07-23,$21.50
CBMG,2018-07-20,$21.40
CBMG,2018-07-19,$20.00
CBMG,2018-07-18,$19.95
CBMG,2018-07-17,$19.80
CBMG,2018-07-16,$20.30
CBMG,2018-07-13,$19.45
CBMG,2018-07-12,$19.90
CBMG,2018-07-11,$18.85
CBMG,2018-07-10,$19.00
CBMG,2018-07-09,$19.00
CBMG,2018-07-06,$18.90
CBMG,2018-07-05,$19.30
CBMG,2018-07-03,$19.95
CBMG,2018-07-02,$19.60
CBMG,2018-06-29,$19.55
CBMG,2018-06-28,$19.20
CBMG,2018-06-27,$19.55
CBMG,2018-06-26,$19.35
CBMG,2018-06-25,$19.90
CBMG,2018-06-22,$20.30
CBMG,2018-06-21,$18.05
CBMG,2018-06-20,$18.00
CBMG,2018-06-19,$18.05
CBMG,2018-06-18,$17.95
CBMG,2018-06-15,$17.80
CBMG,2018-06-14,$17.20
CBMG,2018-06-13,$17.40
CBMG,2018-06-12,$18.00
CBMG,2018-06-11,$18.05
CBMG,2018-06-08,$18.10
CBMG,2018-06-07,$17.70
CBMG,2018-06-06,$18.40
CBMG,2018-06-05,$17.65
CBMG,2018-06-04,$18.03
CBMG,2018-06-01,$17.40
CBMG,2018-05-31,$17.00
CBMG,2018-05-30,$16.75
CBMG,2018-05-29,$16.50
CBMG,2018-05-25,$17.10
CBMG,2018-05-24,$17.50
CBMG,2018-05-23,$17.65
CBMG,2018-05-22,$17.65
CBMG,2018-05-21,$17.80
CBMG,2018-05-18,$18.10
CBMG,2018-05-17,$18.30
CBMG,2018-05-16,$18.05
CBMG,2018-05-15,$18.50
CBMG,2018-05-14,$18.55
CBMG,2018-05-11,$18.90
CBMG,2018-05-10,$18.40
CBMG,2018-05-09,$17.80
CBMG,2018-05-08,$18.30
CBMG,2018-05-07,$18.35
CBMG,2018-05-04,$19.45
CBMG,2018-05-03,$18.50
CBMG,2018-05-02,$18.85
CBMG,2018-05-01,$19.30
CBMG,2018-04-30,$18.85
CBMG,2018-04-27,$18.95
CBMG,2018-04-26,$19.15
CBMG,2018-04-25,$18.60
CBMG,2018-04-24,$19.90
CBMG,2018-04-23,$20.70
CBMG,2018-04-20,$20.50
CBMG,2018-04-19,$20.70
CBMG,2018-04-18,$20.70
CBMG,2018-04-17,$20.85
CBMG,2018-04-16,$20.95
CBMG,2018-04-13,$20.65
CBMG,2018-04-12,$22.30
CBMG,2018-04-11,$20.15
CBMG,2018-04-10,$20.25
CBMG,2018-04-09,$19.50
CBMG,2018-04-06,$19.65
CBMG,2018-04-05,$19.50
CBMG,2018-04-04,$18.25
CBMG,2018-04-03,$17.40
CBMG,2018-04-02,$18.65
CBMG,2018-03-29,$17.55
CBMG,2018-03-28,$18.25
CBMG,2018-03-27,$18.70
CBMG,2018-03-26,$18.95
CBMG,2018-03-23,$19.70
CBMG,2018-03-22,$19.75
CBMG,2018-03-21,$19.10
CBMG,2018-03-20,$19.00
CBMG,2018-03-19,$19.45
CBMG,2018-03-16,$19.90
CBMG,2018-03-15,$19.10
CBMG,2018-03-14,$19.25
CBMG,2018-03-13,$19.75
CBMG,2018-03-12,$19.90
CBMG,2018-03-09,$18.95
CBMG,2018-03-08,$17.75
CBMG,2018-03-07,$17.90
CBMG,2018-03-06,$16.90
CBMG,2018-03-05,$17.00
CBMG,2018-03-02,$19.00
CBMG,2018-03-01,$16.90
CBMG,2018-02-28,$15.35
CBMG,2018-02-27,$16.10
CBMG,2018-02-26,$16.40
CBMG,2018-02-23,$16.95
CBMG,2018-02-22,$17.05
CBMG,2018-02-21,$16.20
CBMG,2018-02-20,$16.55
CBMG,2018-02-16,$18.50
CBMG,2018-02-15,$17.90
CBMG,2018-02-14,$17.10
CBMG,2018-02-13,$16.60
CBMG,2018-02-12,$16.80
CBMG,2018-02-09,$16.75
CBMG,2018-02-08,$17.80
CBMG,2018-02-07,$16.90
CBMG,2018-02-06,$19.35
CBMG,2018-02-05,$18.65
CBMG,2018-02-02,$19.03
CBMG,2018-02-01,$19.15
CBMG,2018-01-31,$20.75
CBMG,2018-01-30,$19.95
CBMG,2018-01-29,$21.80
CBMG,2018-01-26,$20.80
CBMG,2018-01-25,$19.15
CBMG,2018-01-24,$19.00
CBMG,2018-01-23,$18.00
CBMG,2018-01-22,$18.75
CBMG,2018-01-19,$19.00
CBMG,2018-01-18,$19.35
CBMG,2018-01-17,$19.20
CBMG,2018-01-16,$19.35
CBMG,2018-01-15,$19.65
CBMG,2018-01-12,$19.65
CBMG,2018-01-11,$18.00
CBMG,2018-01-10,$20.15
CBMG,2018-01-09,$20.90
CBMG,2018-01-08,$21.55
CBMG,2018-01-05,$18.00
CBMG,2018-01-04,$14.50
CBMG,2018-01-03,$14.30
CBMG,2018-01-02,$12.50
CBMG,2017-12-29,$11.25
CBMG,2017-12-28,$11.45
CBMG,2017-12-27,$10.30
CBMG,2017-12-26,$10.55
CBMG,2017-12-22,$11.10
CBMG,2017-12-21,$11.05
CBMG,2017-12-20,$10.95
CBMG,2017-12-19,$11.00
CBMG,2017-12-18,$11.00
CBMG,2017-12-15,$10.55
CBMG,2017-12-14,$10.50
CBMG,2017-12-13,$10.60
CBMG,2017-12-12,$10.50
CBMG,2017-12-11,$10.50
CBMG,2017-12-08,$10.90
CBMG,2017-12-07,$10.80
CBMG,2017-12-06,$10.80
CBMG,2017-12-05,$10.95
CBMG,2017-12-04,$10.07
CBMG,2017-12-01,$10.90
CBMG,2017-11-30,$11.08
CBMG,2017-11-29,$10.85
CBMG,2017-11-28,$10.85
CBMG,2017-11-27,$11.05
CBMG,2017-11-24,$10.75
CBMG,2017-11-22,$10.65
CBMG,2017-11-21,$10.80
CBMG,2017-11-20,$10.35
CBMG,2017-11-17,$10.40
CBMG,2017-11-16,$10.25
CBMG,2017-11-15,$10.20
CBMG,2017-11-14,$10.30
CBMG,2017-11-13,$10.05
CBMG,2017-11-10,$10.70
CBMG,2017-11-09,$10.75
CBMG,2017-11-08,$10.30
CBMG,2017-11-07,$10.60
CBMG,2017-11-06,$10.85
CBMG,2017-11-03,$10.75
CBMG,2017-11-02,$10.78
CBMG,2017-11-01,$10.75
CBMG,2017-10-31,$10.65
CBMG,2017-10-30,$9.80
CBMG,2017-10-27,$9.60
CBMG,2017-10-26,$9.55
CBMG,2017-10-25,$9.35
CBMG,2017-10-24,$9.35
CBMG,2017-10-23,$9.25
CBMG,2017-10-20,$9.60
CBMG,2017-10-19,$9.60
CBMG,2017-10-18,$9.60
CBMG,2017-10-17,$9.75
CBMG,2017-10-16,$9.95
CBMG,2017-10-13,$9.80
CBMG,2017-10-12,$10.00
CBMG,2017-10-11,$10.10
CBMG,2017-10-10,$10.20
CBMG,2017-10-09,$10.10
CBMG,2017-10-06,$10.45
CBMG,2017-10-05,$10.55
CBMG,2017-10-04,$10.50
CBMG,2017-10-03,$10.60
CBMG,2017-10-02,$10.60
CBMG,2017-09-29,$10.65
CBMG,2017-09-28,$9.90
CBMG,2017-09-27,$9.65
CBMG,2017-09-26,$9.30
CBMG,2017-09-25,$10.00
CBMG,2017-09-22,$10.60
CBMG,2017-09-21,$10.80
CBMG,2017-09-20,$10.70
CBMG,2017-09-19,$10.90
CBMG,2017-09-18,$11.00
CBMG,2017-09-15,$10.60
CBMG,2017-09-14,$11.20
CBMG,2017-09-13,$10.95
CBMG,2017-09-12,$11.10
CBMG,2017-09-11,$11.00
CBMG,2017-09-08,$11.05
CBMG,2017-09-07,$11.20
CBMG,2017-09-06,$11.00
CBMG,2017-09-05,$10.45
CBMG,2017-09-01,$9.90
CBMG,2017-08-31,$9.85
CBMG,2017-08-30,$9.70
CBMG,2017-08-29,$9.35
CBMG,2017-08-28,$9.00
CBMG,2017-08-25,$8.70
CBMG,2017-08-24,$8.70
CBMG,2017-08-23,$8.70
CBMG,2017-08-22,$8.70
CBMG,2017-08-21,$8.70
CBMG,2017-08-18,$8.65
CBMG,2017-08-17,$8.85
CBMG,2017-08-16,$8.80
CBMG,2017-08-15,$8.70
CBMG,2017-08-14,$8.60
CBMG,2017-08-11,$8.50
CBMG,2017-08-10,$8.53
CBMG,2017-08-09,$8.50
CBMG,2017-08-08,$8.50
CBMG,2017-08-07,$8.55
CBMG,2017-08-04,$8.60
CBMG,2017-08-03,$8.50
CBMG,2017-08-02,$8.45
CBMG,2017-08-01,$8.65
CBMG,2017-07-31,$8.60
CBMG,2017-07-28,$9.65
CBMG,2017-07-27,$9.70
CBMG,2017-07-26,$9.85
CBMG,2017-07-25,$9.60
CBMG,2017-07-24,$9.75
CBMG,2017-07-21,$9.35
CBMG,2017-07-20,$9.45
CBMG,2017-07-19,$9.55
CBMG,2017-07-18,$9.60
CBMG,2017-07-17,$9.10
CBMG,2017-07-14,$8.60
CBMG,2017-07-13,$8.60
CBMG,2017-07-12,$8.45
CBMG,2017-07-11,$8.65
CBMG,2017-07-10,$8.55
CBMG,2017-07-07,$8.95
CBMG,2017-07-06,$8.95
CBMG,2017-07-05,$9.05
CBMG,2017-07-03,$8.40
CBMG,2017-06-30,$8.75
CBMG,2017-06-29,$8.45
CBMG,2017-06-28,$8.45
CBMG,2017-06-27,$8.20
CBMG,2017-06-26,$8.25
CBMG,2017-06-23,$7.90
CBMG,2017-06-22,$8.30
CBMG,2017-06-21,$8.20
CBMG,2017-06-20,$7.45
CBMG,2017-06-19,$7.35
CBMG,2017-06-16,$7.10
CBMG,2017-06-15,$7.10
CBMG,2017-06-14,$7.10
CBMG,2017-06-13,$7.15
CBMG,2017-06-12,$7.00
CBMG,2017-06-09,$7.00
CBMG,2017-06-08,$7.05
CBMG,2017-06-07,$7.05
CBMG,2017-06-06,$6.85
CBMG,2017-06-05,$7.20
CBMG,2017-06-02,$7.95
CBMG,2017-06-01,$7.95
CBMG,2017-05-31,$6.40
CBMG,2017-05-30,$6.35
CBMG,2017-05-26,$6.20
CBMG,2017-05-25,$5.50
CBMG,2017-05-24,$6.10
CBMG,2017-05-23,$6.05
CBMG,2017-05-22,$6.05
CBMG,2017-05-19,$6.85
CBMG,2017-05-18,$6.30
CBMG,2017-05-17,$7.00
CBMG,2017-05-16,$7.65
CBMG,2017-05-15,$8.60
CBMG,2017-05-12,$5.30
CBMG,2017-05-11,$9.75
CBMG,2017-05-10,$10.00
CBMG,2017-05-09,$10.05
CBMG,2017-05-08,$10.25
CBMG,2017-05-05,$10.20
CBMG,2017-05-04,$10.40
CBMG,2017-05-03,$10.40
CBMG,2017-05-02,$10.70
CBMG,2017-05-01,$11.00
CBMG,2017-04-28,$10.80
CBMG,2017-04-27,$10.70
CBMG,2017-04-26,$10.80
CBMG,2017-04-25,$10.80
CBMG,2017-04-24,$10.85
CBMG,2017-04-21,$10.75
CBMG,2017-04-20,$10.70
CBMG,2017-04-19,$10.70
CBMG,2017-04-18,$11.05
CBMG,2017-04-17,$11.15
CBMG,2017-04-13,$11.30
CBMG,2017-04-12,$11.55
CBMG,2017-04-11,$11.80
CBMG,2017-04-10,$11.55
CBMG,2017-04-07,$11.10
CBMG,2017-04-06,$11.10
CBMG,2017-04-05,$11.00
CBMG,2017-04-04,$11.15
CBMG,2017-04-03,$11.35
CBMG,2017-03-31,$11.80
CBMG,2017-03-30,$12.10
CBMG,2017-03-29,$11.85
CBMG,2017-03-28,$11.40
CBMG,2017-03-27,$11.40
CBMG,2017-03-24,$11.35
CBMG,2017-03-23,$11.15
CBMG,2017-03-22,$11.05
CBMG,2017-03-21,$11.00
CBMG,2017-03-20,$11.40
CBMG,2017-03-17,$11.20
CBMG,2017-03-16,$11.00
CBMG,2017-03-15,$11.15
CBMG,2017-03-14,$10.60
CBMG,2017-03-13,$11.30
CBMG,2017-03-10,$11.10
CBMG,2017-03-09,$11.50
CBMG,2017-03-08,$11.55
CBMG,2017-03-07,$11.50
CBMG,2017-03-06,$12.05
CBMG,2017-03-03,$12.40
CBMG,2017-03-02,$13.25
CBMG,2017-03-01,$13.40
CBMG,2017-02-28,$12.80
CBMG,2017-02-27,$12.65
CBMG,2017-02-24,$11.50
CBMG,2017-02-23,$11.70
CBMG,2017-02-22,$11.90
CBMG,2017-02-21,$12.05
CBMG,2017-02-17,$12.30
CBMG,2017-02-16,$12.15
CBMG,2017-02-15,$12.18
CBMG,2017-02-14,$12.05
CBMG,2017-02-13,$11.85
CBMG,2017-02-10,$11.80
CBMG,2017-02-09,$11.80
CBMG,2017-02-08,$11.70
CBMG,2017-02-07,$11.75
CBMG,2017-02-06,$11.90
CBMG,2017-02-03,$12.20
CBMG,2017-02-02,$11.70
CBMG,2017-02-01,$12.30
CBMG,2017-01-31,$12.40
CBMG,2017-01-30,$12.50
CBMG,2017-01-27,$12.85
CBMG,2017-01-26,$12.80
CBMG,2017-01-25,$12.85
CBMG,2017-01-24,$12.65
CBMG,2017-01-23,$12.75
CBMG,2017-01-20,$12.55
CBMG,2017-01-19,$12.65
CBMG,2017-01-18,$12.80
CBMG,2017-01-17,$12.95
CBMG,2017-01-13,$13.10
CBMG,2017-01-12,$13.25
CBMG,2017-01-11,$13.15
CBMG,2017-01-10,$13.20
CBMG,2017-01-09,$13.30
CBMG,2017-01-06,$13.10
CBMG,2017-01-05,$13.05
CBMG,2017-01-04,$13.10
CBMG,2017-01-03,$13.20
CBMG,2016-12-30,$13.10
CBMG,2016-12-29,$13.40
CBMG,2016-12-28,$13.35
CBMG,2016-12-27,$13.35
CBMG,2016-12-23,$13.50
CBMG,2016-12-22,$13.30
CBMG,2016-12-21,$13.30
CBMG,2016-12-20,$13.35
CBMG,2016-12-19,$13.05
CBMG,2016-12-16,$13.50
CBMG,2016-12-15,$13.35
CBMG,2016-12-14,$13.25
CBMG,2016-12-13,$13.55
CBMG,2016-12-12,$13.20
CBMG,2016-12-09,$13.40
CBMG,2016-12-08,$13.35
CBMG,2016-12-07,$13.25
CBMG,2016-12-06,$13.15
CBMG,2016-12-05,$13.05
CBMG,2016-12-02,$12.65
CBMG,2016-12-01,$12.80
CBMG,2016-11-30,$13.40
CBMG,2016-11-29,$13.65
CBMG,2016-11-28,$14.20
CBMG,2016-11-25,$14.10
CBMG,2016-11-23,$13.75
CBMG,2016-11-22,$14.40
CBMG,2016-11-21,$14.15
CBMG,2016-11-18,$13.50
CBMG,2016-11-17,$13.30
CBMG,2016-11-16,$13.85
CBMG,2016-11-15,$14.20
CBMG,2016-11-14,$15.00
CBMG,2016-11-11,$14.70
CBMG,2016-11-10,$13.85
CBMG,2016-11-09,$13.00
CBMG,2016-11-08,$11.20
CBMG,2016-11-07,$11.75
CBMG,2016-11-04,$11.45
CBMG,2016-11-03,$11.50
CBMG,2016-11-02,$11.40
CBMG,2016-11-01,$11.60
CBMG,2016-10-31,$12.05
CBMG,2016-10-28,$12.40
CBMG,2016-10-27,$12.20
CBMG,2016-10-26,$12.25
CBMG,2016-10-25,$13.05
CBMG,2016-10-24,$13.20
CBMG,2016-10-21,$13.45
CBMG,2016-10-20,$13.45
CBMG,2016-10-19,$13.35
CBMG,2016-10-18,$13.60
CBMG,2016-10-17,$13.65
CBMG,2016-10-14,$13.86
CBMG,2016-10-13,$14.38
CBMG,2016-10-12,$14.39
CBMG,2016-10-11,$14.47
CBMG,2016-10-10,$14.66
CBMG,2016-10-07,$14.44
CBMG,2016-10-06,$14.74
CBMG,2016-10-05,$14.69
CBMG,2016-10-04,$14.27
CBMG,2016-10-03,$14.58
CBMG,2016-09-30,$14.50
CBMG,2016-09-29,$14.20
CBMG,2016-09-28,$14.09
CBMG,2016-09-27,$14.32
CBMG,2016-09-26,$14.38
CBMG,2016-09-23,$14.68
CBMG,2016-09-22,$14.87
CBMG,2016-09-21,$14.33
CBMG,2016-09-20,$14.28
CBMG,2016-09-19,$14.22
CBMG,2016-09-16,$14.39
CBMG,2016-09-15,$14.50
CBMG,2016-09-14,$14.19
CBMG,2016-09-13,$14.58
CBMG,2016-09-12,$14.50
CBMG,2016-09-09,$13.94
CBMG,2016-09-08,$14.43
CBMG,2016-09-07,$14.05
CBMG,2016-09-06,$13.96
CBMG,2016-09-02,$13.94
CBMG,2016-09-01,$14.49
CBMG,2016-08-31,$13.97
CBMG,2016-08-30,$13.98
CBMG,2016-08-29,$14.09
CBMG,2016-08-26,$14.07
CBMG,2016-08-25,$14.36
CBMG,2016-08-24,$14.07
CBMG,2016-08-23,$14.16
CBMG,2016-08-22,$14.14
CBMG,2016-08-19,$14.07
CBMG,2016-08-18,$14.28
CBMG,2016-08-17,$13.79
CBMG,2016-08-16,$13.74
CBMG,2016-08-15,$14.05
CBMG,2016-08-12,$13.42
CBMG,2016-08-11,$13.49
CBMG,2016-08-10,$13.38
CBMG,2016-08-09,$14.19
CBMG,2016-08-08,$14.21
CBMG,2016-08-05,$14.88
CBMG,2016-08-04,$14.95
CBMG,2016-08-03,$14.88
CBMG,2016-08-02,$14.80
CBMG,2016-08-01,$14.82
CBMG,2016-07-29,$14.89
CBMG,2016-07-28,$14.80
CBMG,2016-07-27,$14.92
CBMG,2016-07-26,$14.47
CBMG,2016-07-25,$14.07
CBMG,2016-07-22,$14.02
CBMG,2016-07-21,$14.20
CBMG,2016-07-20,$13.90
CBMG,2016-07-19,$13.02
CBMG,2016-07-18,$14.70
CBMG,2016-07-15,$14.92
CBMG,2016-07-14,$14.18
CBMG,2016-07-13,$14.41
CBMG,2016-07-12,$14.89
CBMG,2016-07-11,$14.49
CBMG,2016-07-08,$13.71
CBMG,2016-07-07,$13.97
CBMG,2016-07-06,$13.60
CBMG,2016-07-05,$12.58
CBMG,2016-07-01,$12.13
CBMG,2016-06-30,$11.99
CBMG,2016-06-29,$11.30
CBMG,2016-06-28,$12.03
CBMG,2016-06-27,$11.34
CBMG,2016-06-24,$13.09
CBMG,2016-06-23,$14.24
CBMG,2016-06-22,$12.75
CBMG,2016-06-21,$14.30
CBMG,2016-06-20,$15.15
CBMG,2016-06-17,$14.84
CBMG,2016-06-16,$15.24
CBMG,2016-06-15,$15.19
CBMG,2016-06-14,$15.09
CBMG,2016-06-13,$15.16
CBMG,2016-06-10,$15.16
CBMG,2016-06-09,$14.94
CBMG,2016-06-08,$15.27
CBMG,2016-06-07,$15.22
CBMG,2016-06-06,$15.29
CBMG,2016-06-03,$15.15
CBMG,2016-06-02,$15.30
CBMG,2016-06-01,$15.19
CBMG,2016-05-31,$14.59
CBMG,2016-05-27,$14.42
CBMG,2016-05-26,$14.83
CBMG,2016-05-25,$15.22
CBMG,2016-05-24,$15.10
CBMG,2016-05-23,$15.00
CBMG,2016-05-20,$15.52
CBMG,2016-05-19,$14.17
CBMG,2016-05-18,$15.57
CBMG,2016-05-17,$14.89
CBMG,2016-05-16,$15.83
CBMG,2016-05-13,$15.51
CBMG,2016-05-12,$14.62
CBMG,2016-05-11,$15.03
CBMG,2016-05-10,$15.76
CBMG,2016-05-09,$15.52
CBMG,2016-05-06,$14.64
CBMG,2016-05-05,$14.57
CBMG,2016-05-04,$14.68
CBMG,2016-05-03,$15.51
CBMG,2016-05-02,$15.54
CBMG,2016-04-29,$17.27
CBMG,2016-04-28,$17.68
CBMG,2016-04-27,$17.94
CBMG,2016-04-26,$18.06
CBMG,2016-04-25,$18.21
CBMG,2016-04-22,$18.76
CBMG,2016-04-21,$19.81
CBMG,2016-04-20,$19.75
CBMG,2016-04-19,$20.20
CBMG,2016-04-18,$20.29
CBMG,2016-04-15,$20.08
CBMG,2016-04-14,$20.44
CBMG,2016-04-13,$20.95
CBMG,2016-04-12,$18.99
CBMG,2016-04-11,$18.19
CBMG,2016-04-08,$18.61
CBMG,2016-04-07,$18.53
CBMG,2016-04-06,$18.80
CBMG,2016-04-05,$18.45
CBMG,2016-04-04,$18.65
CBMG,2016-04-01,$18.54
CBMG,2016-03-31,$18.65
CBMG,2016-03-30,$18.14
CBMG,2016-03-29,$18.66
CBMG,2016-03-28,$16.62
CBMG,2016-03-24,$16.72
CBMG,2016-03-23,$15.93
CBMG,2016-03-22,$16.84
CBMG,2016-03-21,$16.67
CBMG,2016-03-18,$16.87
CBMG,2016-03-17,$16.42
CBMG,2016-03-16,$15.93
CBMG,2016-03-15,$15.51
CBMG,2016-03-14,$16.24
CBMG,2016-03-11,$16.61
CBMG,2016-03-10,$16.42
CBMG,2016-03-09,$17.41
CBMG,2016-03-08,$17.35
CBMG,2016-03-07,$18.66
CBMG,2016-03-04,$18.17
CBMG,2016-03-03,$18.02
CBMG,2016-03-02,$18.07
CBMG,2016-03-01,$17.61
CBMG,2016-02-29,$17.34
CBMG,2016-02-26,$17.55
CBMG,2016-02-25,$17.10
CBMG,2016-02-24,$17.79
CBMG,2016-02-23,$17.41
CBMG,2016-02-22,$18.17
CBMG,2016-02-19,$17.20
CBMG,2016-02-18,$17.20
CBMG,2016-02-17,$18.07
CBMG,2016-02-16,$18.23
CBMG,2016-02-12,$16.43
CBMG,2016-02-11,$16.89
CBMG,2016-02-10,$17.17
CBMG,2016-02-09,$16.22
CBMG,2016-02-08,$16.29
CBMG,2016-02-05,$17.80
CBMG,2016-02-04,$18.50
CBMG,2016-02-03,$17.21
CBMG,2016-02-02,$16.11
CBMG,2016-02-01,$14.81
CBMG,2016-01-29,$13.80
CBMG,2016-01-28,$12.50
CBMG,2016-01-27,$10.66
CBMG,2016-01-26,$11.95
CBMG,2016-01-25,$14.20
CBMG,2016-01-22,$14.14
CBMG,2016-01-21,$13.65
CBMG,2016-01-20,$13.61
CBMG,2016-01-19,$12.08
CBMG,2016-01-15,$12.30
CBMG,2016-01-14,$15.01
CBMG,2016-01-13,$14.20
CBMG,2016-01-12,$15.90
CBMG,2016-01-11,$16.42
CBMG,2016-01-08,$16.44
CBMG,2016-01-07,$20.30
CBMG,2016-01-06,$21.25
CBMG,2016-01-05,$21.18
