ticker,date,close
MBRX,2019-01-18,$1.42
MBRX,2019-01-17,$1.37
MBRX,2019-01-16,$1.39
MBRX,2019-01-15,$1.42
MBRX,2019-01-14,$1.37
MBRX,2019-01-11,$1.38
MBRX,2019-01-10,$1.44
MBRX,2019-01-09,$1.41
MBRX,2019-01-08,$1.35
MBRX,2019-01-07,$1.30
MBRX,2019-01-04,$1.23
MBRX,2019-01-03,$1.14
MBRX,2019-01-02,$1.12
MBRX,2018-12-31,$1.04
MBRX,2018-12-28,$1.03
MBRX,2018-12-27,$1.00
MBRX,2018-12-26,$1.00
MBRX,2018-12-24,$0.98
MBRX,2018-12-21,$1.02
MBRX,2018-12-20,$1.09
MBRX,2018-12-19,$1.11
MBRX,2018-12-18,$1.13
MBRX,2018-12-17,$1.21
MBRX,2018-12-14,$1.26
MBRX,2018-12-13,$1.26
MBRX,2018-12-12,$1.48
MBRX,2018-12-11,$1.46
MBRX,2018-12-10,$1.23
MBRX,2018-12-07,$1.29
MBRX,2018-12-06,$1.27
MBRX,2018-12-04,$1.31
MBRX,2018-12-03,$1.31
MBRX,2018-11-30,$1.31
MBRX,2018-11-29,$1.37
MBRX,2018-11-28,$1.34
MBRX,2018-11-27,$1.38
MBRX,2018-11-26,$1.37
MBRX,2018-11-23,$1.37
MBRX,2018-11-21,$1.35
MBRX,2018-11-20,$1.37
MBRX,2018-11-19,$1.40
MBRX,2018-11-16,$1.39
MBRX,2018-11-15,$1.38
MBRX,2018-11-14,$1.27
MBRX,2018-11-13,$1.35
MBRX,2018-11-12,$1.31
MBRX,2018-11-09,$1.37
MBRX,2018-11-08,$1.37
MBRX,2018-11-07,$1.25
MBRX,2018-11-06,$1.21
MBRX,2018-11-05,$1.14
MBRX,2018-11-02,$1.12
MBRX,2018-11-01,$1.14
MBRX,2018-10-31,$1.04
MBRX,2018-10-30,$1.05
MBRX,2018-10-29,$1.13
MBRX,2018-10-26,$1.20
MBRX,2018-10-25,$1.22
MBRX,2018-10-24,$1.16
MBRX,2018-10-23,$1.19
MBRX,2018-10-22,$1.20
MBRX,2018-10-19,$1.21
MBRX,2018-10-18,$1.19
MBRX,2018-10-17,$1.27
MBRX,2018-10-16,$1.32
MBRX,2018-10-15,$1.36
MBRX,2018-10-12,$1.39
MBRX,2018-10-11,$1.39
MBRX,2018-10-10,$1.39
MBRX,2018-10-09,$1.40
MBRX,2018-10-08,$1.39
MBRX,2018-10-05,$1.53
MBRX,2018-10-04,$1.56
MBRX,2018-10-03,$1.58
MBRX,2018-10-02,$1.59
MBRX,2018-10-01,$1.59
MBRX,2018-09-28,$1.60
MBRX,2018-09-27,$1.59
MBRX,2018-09-26,$1.62
MBRX,2018-09-25,$1.61
MBRX,2018-09-24,$1.64
MBRX,2018-09-21,$1.63
MBRX,2018-09-20,$1.64
MBRX,2018-09-19,$1.63
MBRX,2018-09-18,$1.67
MBRX,2018-09-17,$1.63
MBRX,2018-09-14,$1.66
MBRX,2018-09-13,$1.68
MBRX,2018-09-12,$1.65
MBRX,2018-09-11,$1.63
MBRX,2018-09-10,$1.64
MBRX,2018-09-07,$1.63
MBRX,2018-09-06,$1.69
MBRX,2018-09-05,$1.67
MBRX,2018-09-04,$1.72
MBRX,2018-08-31,$1.72
MBRX,2018-08-30,$1.74
MBRX,2018-08-29,$1.74
MBRX,2018-08-28,$1.68
MBRX,2018-08-27,$1.66
MBRX,2018-08-24,$1.67
MBRX,2018-08-23,$1.70
MBRX,2018-08-22,$1.70
MBRX,2018-08-21,$1.66
MBRX,2018-08-20,$1.65
MBRX,2018-08-17,$1.62
MBRX,2018-08-16,$1.65
MBRX,2018-08-15,$1.61
MBRX,2018-08-14,$1.66
MBRX,2018-08-13,$1.63
MBRX,2018-08-10,$1.65
MBRX,2018-08-09,$1.63
MBRX,2018-08-08,$1.64
MBRX,2018-08-07,$1.61
MBRX,2018-08-06,$1.59
MBRX,2018-08-03,$1.66
MBRX,2018-08-02,$1.68
MBRX,2018-08-01,$1.71
MBRX,2018-07-31,$1.70
MBRX,2018-07-30,$1.70
MBRX,2018-07-27,$1.68
MBRX,2018-07-26,$1.70
MBRX,2018-07-25,$1.73
MBRX,2018-07-24,$1.75
MBRX,2018-07-23,$1.73
MBRX,2018-07-20,$1.75
MBRX,2018-07-19,$1.74
MBRX,2018-07-18,$1.73
MBRX,2018-07-17,$1.70
MBRX,2018-07-16,$1.70
MBRX,2018-07-13,$1.74
MBRX,2018-07-12,$1.72
MBRX,2018-07-11,$1.69
MBRX,2018-07-10,$1.69
MBRX,2018-07-09,$1.68
MBRX,2018-07-06,$1.71
MBRX,2018-07-05,$1.73
MBRX,2018-07-03,$1.70
MBRX,2018-07-02,$1.73
MBRX,2018-06-29,$1.79
MBRX,2018-06-28,$1.70
MBRX,2018-06-27,$1.72
MBRX,2018-06-26,$1.76
MBRX,2018-06-25,$1.79
MBRX,2018-06-22,$1.86
MBRX,2018-06-21,$1.87
MBRX,2018-06-20,$2.17
MBRX,2018-06-19,$2.01
MBRX,2018-06-18,$2.09
MBRX,2018-06-15,$1.98
MBRX,2018-06-14,$1.95
MBRX,2018-06-13,$1.98
MBRX,2018-06-12,$1.98
MBRX,2018-06-11,$1.86
MBRX,2018-06-08,$1.84
MBRX,2018-06-07,$1.85
MBRX,2018-06-06,$1.82
MBRX,2018-06-05,$1.78
MBRX,2018-06-04,$1.75
MBRX,2018-06-01,$1.83
MBRX,2018-05-31,$1.80
MBRX,2018-05-30,$1.77
MBRX,2018-05-29,$1.72
MBRX,2018-05-25,$1.68
MBRX,2018-05-24,$1.69
MBRX,2018-05-23,$1.61
MBRX,2018-05-22,$1.64
MBRX,2018-05-21,$1.70
MBRX,2018-05-18,$1.73
MBRX,2018-05-17,$1.73
MBRX,2018-05-16,$1.73
MBRX,2018-05-15,$1.74
MBRX,2018-05-14,$1.74
MBRX,2018-05-11,$1.72
MBRX,2018-05-10,$1.72
MBRX,2018-05-09,$1.79
MBRX,2018-05-08,$1.80
MBRX,2018-05-07,$1.81
MBRX,2018-05-04,$1.80
MBRX,2018-05-03,$1.83
MBRX,2018-05-02,$1.85
MBRX,2018-05-01,$1.84
MBRX,2018-04-30,$1.82
MBRX,2018-04-27,$1.85
MBRX,2018-04-26,$1.83
MBRX,2018-04-25,$1.83
MBRX,2018-04-24,$1.79
MBRX,2018-04-23,$1.80
MBRX,2018-04-20,$1.83
MBRX,2018-04-19,$1.87
MBRX,2018-04-18,$1.87
MBRX,2018-04-17,$1.87
MBRX,2018-04-16,$1.88
MBRX,2018-04-13,$1.90
MBRX,2018-04-12,$1.82
MBRX,2018-04-11,$1.88
MBRX,2018-04-10,$1.84
MBRX,2018-04-09,$1.80
MBRX,2018-04-06,$1.81
MBRX,2018-04-05,$1.88
MBRX,2018-04-04,$1.80
MBRX,2018-04-03,$1.80
MBRX,2018-04-02,$1.84
MBRX,2018-03-29,$1.80
MBRX,2018-03-28,$1.85
MBRX,2018-03-27,$1.86
MBRX,2018-03-26,$1.95
MBRX,2018-03-23,$1.94
MBRX,2018-03-22,$1.96
MBRX,2018-03-21,$2.01
MBRX,2018-03-20,$2.02
MBRX,2018-03-19,$2.01
MBRX,2018-03-16,$2.05
MBRX,2018-03-15,$2.04
MBRX,2018-03-14,$2.07
MBRX,2018-03-13,$2.13
MBRX,2018-03-12,$2.19
MBRX,2018-03-09,$2.14
MBRX,2018-03-08,$2.13
MBRX,2018-03-07,$1.98
MBRX,2018-03-06,$1.99
MBRX,2018-03-05,$2.00
MBRX,2018-03-02,$2.00
MBRX,2018-03-01,$1.89
MBRX,2018-02-28,$1.99
MBRX,2018-02-27,$2.04
MBRX,2018-02-26,$2.03
MBRX,2018-02-23,$1.93
MBRX,2018-02-22,$1.93
MBRX,2018-02-21,$1.91
MBRX,2018-02-20,$2.01
MBRX,2018-02-16,$2.07
MBRX,2018-02-15,$2.80
MBRX,2018-02-14,$1.82
MBRX,2018-02-13,$1.77
MBRX,2018-02-12,$1.70
MBRX,2018-02-09,$1.68
MBRX,2018-02-08,$1.68
MBRX,2018-02-07,$1.73
MBRX,2018-02-06,$1.71
MBRX,2018-02-05,$1.63
MBRX,2018-02-02,$1.79
MBRX,2018-02-01,$1.85
MBRX,2018-01-31,$1.88
MBRX,2018-01-30,$1.92
MBRX,2018-01-29,$2.01
MBRX,2018-01-26,$1.97
MBRX,2018-01-25,$1.92
MBRX,2018-01-24,$1.89
MBRX,2018-01-23,$1.97
MBRX,2018-01-22,$1.90
MBRX,2018-01-19,$1.85
MBRX,2018-01-18,$1.84
MBRX,2018-01-17,$1.87
MBRX,2018-01-16,$1.81
MBRX,2018-01-15,$1.87
MBRX,2018-01-12,$1.87
MBRX,2018-01-11,$1.89
MBRX,2018-01-10,$1.80
MBRX,2018-01-09,$1.76
MBRX,2018-01-08,$1.78
MBRX,2018-01-05,$1.81
MBRX,2018-01-04,$1.81
MBRX,2018-01-03,$1.84
MBRX,2018-01-02,$1.83
MBRX,2017-12-29,$1.86
MBRX,2017-12-28,$1.93
MBRX,2017-12-27,$1.99
MBRX,2017-12-26,$1.99
MBRX,2017-12-22,$1.98
MBRX,2017-12-21,$1.91
MBRX,2017-12-20,$1.83
MBRX,2017-12-19,$1.69
MBRX,2017-12-18,$1.69
MBRX,2017-12-15,$1.70
MBRX,2017-12-14,$1.69
MBRX,2017-12-13,$1.71
MBRX,2017-12-12,$1.71
MBRX,2017-12-11,$1.77
MBRX,2017-12-08,$1.80
MBRX,2017-12-07,$1.88
MBRX,2017-12-06,$1.89
MBRX,2017-12-05,$2.08
MBRX,2017-12-04,$1.82
MBRX,2017-12-01,$1.75
MBRX,2017-11-30,$1.59
MBRX,2017-11-29,$1.62
MBRX,2017-11-28,$1.71
MBRX,2017-11-27,$1.73
MBRX,2017-11-24,$1.75
MBRX,2017-11-22,$1.79
MBRX,2017-11-21,$1.63
MBRX,2017-11-20,$1.63
MBRX,2017-11-17,$1.68
MBRX,2017-11-16,$1.63
MBRX,2017-11-15,$1.60
MBRX,2017-11-14,$1.61
MBRX,2017-11-13,$1.69
MBRX,2017-11-10,$1.62
MBRX,2017-11-09,$1.69
MBRX,2017-11-08,$1.79
MBRX,2017-11-07,$1.81
MBRX,2017-11-06,$1.86
MBRX,2017-11-03,$1.88
MBRX,2017-11-02,$1.89
MBRX,2017-11-01,$1.95
MBRX,2017-10-31,$1.93
MBRX,2017-10-30,$1.99
MBRX,2017-10-27,$1.80
MBRX,2017-10-26,$1.52
MBRX,2017-10-25,$1.83
MBRX,2017-10-24,$1.93
MBRX,2017-10-23,$2.12
MBRX,2017-10-20,$2.18
MBRX,2017-10-19,$2.21
MBRX,2017-10-18,$2.31
MBRX,2017-10-17,$2.14
MBRX,2017-10-16,$2.28
MBRX,2017-10-13,$2.32
MBRX,2017-10-12,$2.28
MBRX,2017-10-11,$2.30
MBRX,2017-10-10,$2.35
MBRX,2017-10-09,$2.43
MBRX,2017-10-06,$2.46
MBRX,2017-10-05,$2.47
MBRX,2017-10-04,$2.43
MBRX,2017-10-03,$2.49
MBRX,2017-10-02,$2.54
MBRX,2017-09-29,$2.39
MBRX,2017-09-28,$2.49
MBRX,2017-09-27,$2.50
MBRX,2017-09-26,$2.66
MBRX,2017-09-25,$2.41
MBRX,2017-09-22,$2.48
MBRX,2017-09-21,$2.50
MBRX,2017-09-20,$2.40
MBRX,2017-09-19,$2.45
MBRX,2017-09-18,$2.51
MBRX,2017-09-15,$2.52
MBRX,2017-09-14,$2.63
MBRX,2017-09-13,$2.61
MBRX,2017-09-12,$2.67
MBRX,2017-09-11,$2.58
MBRX,2017-09-08,$2.64
MBRX,2017-09-07,$2.66
MBRX,2017-09-06,$2.68
MBRX,2017-09-05,$2.50
MBRX,2017-09-01,$2.55
MBRX,2017-08-31,$2.52
MBRX,2017-08-30,$2.58
MBRX,2017-08-29,$2.57
MBRX,2017-08-28,$2.34
MBRX,2017-08-25,$2.38
MBRX,2017-08-24,$2.37
MBRX,2017-08-23,$2.42
MBRX,2017-08-22,$2.42
MBRX,2017-08-21,$2.29
MBRX,2017-08-18,$2.39
MBRX,2017-08-17,$2.56
MBRX,2017-08-16,$2.65
MBRX,2017-08-15,$2.50
MBRX,2017-08-14,$2.62
MBRX,2017-08-11,$2.71
MBRX,2017-08-10,$2.88
MBRX,2017-08-09,$2.87
MBRX,2017-08-08,$2.54
MBRX,2017-08-07,$2.66
MBRX,2017-08-04,$2.88
MBRX,2017-08-03,$2.84
MBRX,2017-08-02,$2.70
MBRX,2017-08-01,$2.71
MBRX,2017-07-31,$2.99
MBRX,2017-07-28,$2.41
MBRX,2017-07-27,$2.36
MBRX,2017-07-26,$2.18
MBRX,2017-07-25,$2.01
MBRX,2017-07-24,$1.87
MBRX,2017-07-21,$1.91
MBRX,2017-07-20,$1.90
MBRX,2017-07-19,$1.87
MBRX,2017-07-18,$2.05
MBRX,2017-07-17,$1.70
MBRX,2017-07-14,$1.59
MBRX,2017-07-13,$1.61
MBRX,2017-07-12,$1.60
MBRX,2017-07-11,$1.54
MBRX,2017-07-10,$1.42
MBRX,2017-07-07,$1.45
MBRX,2017-07-06,$1.64
MBRX,2017-07-05,$1.62
MBRX,2017-07-03,$1.90
MBRX,2017-06-30,$1.87
MBRX,2017-06-29,$2.97
MBRX,2017-06-28,$3.28
MBRX,2017-06-27,$1.98
MBRX,2017-06-26,$1.52
MBRX,2017-06-23,$1.10
MBRX,2017-06-22,$1.01
MBRX,2017-06-21,$1.04
MBRX,2017-06-20,$0.85
MBRX,2017-06-19,$0.83
MBRX,2017-06-16,$0.81
MBRX,2017-06-15,$0.77
MBRX,2017-06-14,$0.81
MBRX,2017-06-13,$0.80
MBRX,2017-06-12,$0.80
MBRX,2017-06-09,$0.80
MBRX,2017-06-08,$0.82
MBRX,2017-06-07,$0.80
MBRX,2017-06-06,$0.80
MBRX,2017-06-05,$0.82
MBRX,2017-06-02,$0.78
MBRX,2017-06-01,$0.73
MBRX,2017-05-31,$0.76
MBRX,2017-05-30,$0.78
MBRX,2017-05-26,$0.82
MBRX,2017-05-25,$0.89
MBRX,2017-05-24,$0.94
MBRX,2017-05-23,$0.87
MBRX,2017-05-22,$0.77
MBRX,2017-05-19,$0.77
MBRX,2017-05-18,$0.76
MBRX,2017-05-17,$0.74
MBRX,2017-05-16,$0.77
MBRX,2017-05-15,$0.82
MBRX,2017-05-12,$0.81
MBRX,2017-05-11,$0.82
MBRX,2017-05-10,$0.80
MBRX,2017-05-09,$0.81
MBRX,2017-05-08,$0.81
MBRX,2017-05-05,$0.80
MBRX,2017-05-04,$0.81
MBRX,2017-05-03,$0.85
MBRX,2017-05-02,$0.87
MBRX,2017-05-01,$0.89
MBRX,2017-04-28,$0.91
MBRX,2017-04-27,$0.93
MBRX,2017-04-26,$0.88
MBRX,2017-04-25,$0.87
MBRX,2017-04-24,$0.88
MBRX,2017-04-21,$0.88
MBRX,2017-04-20,$0.91
MBRX,2017-04-19,$0.86
MBRX,2017-04-18,$0.86
MBRX,2017-04-17,$0.87
MBRX,2017-04-13,$0.88
MBRX,2017-04-12,$0.88
MBRX,2017-04-11,$0.86
MBRX,2017-04-10,$0.81
MBRX,2017-04-07,$0.84
MBRX,2017-04-06,$0.85
MBRX,2017-04-05,$0.98
MBRX,2017-04-04,$1.02
MBRX,2017-04-03,$1.07
MBRX,2017-03-31,$1.17
MBRX,2017-03-30,$1.08
MBRX,2017-03-29,$1.11
MBRX,2017-03-28,$1.12
MBRX,2017-03-27,$1.09
MBRX,2017-03-24,$1.13
MBRX,2017-03-23,$1.11
MBRX,2017-03-22,$1.33
MBRX,2017-03-21,$1.07
MBRX,2017-03-20,$1.17
MBRX,2017-03-17,$1.02
MBRX,2017-03-16,$1.07
MBRX,2017-03-15,$1.07
MBRX,2017-03-14,$1.13
MBRX,2017-03-13,$1.15
MBRX,2017-03-10,$1.15
MBRX,2017-03-09,$1.14
MBRX,2017-03-08,$1.14
MBRX,2017-03-07,$1.23
MBRX,2017-03-06,$1.06
MBRX,2017-03-03,$1.08
MBRX,2017-03-02,$1.11
MBRX,2017-03-01,$1.14
MBRX,2017-02-28,$1.14
MBRX,2017-02-27,$1.20
MBRX,2017-02-24,$1.02
MBRX,2017-02-23,$1.05
MBRX,2017-02-22,$1.13
MBRX,2017-02-21,$1.12
MBRX,2017-02-17,$1.15
MBRX,2017-02-16,$1.21
MBRX,2017-02-15,$1.33
MBRX,2017-02-14,$1.21
MBRX,2017-02-13,$1.21
MBRX,2017-02-10,$1.18
MBRX,2017-02-09,$1.17
MBRX,2017-02-08,$1.50
MBRX,2017-02-07,$1.80
MBRX,2017-02-06,$2.00
MBRX,2017-02-03,$2.25
MBRX,2017-02-02,$2.38
MBRX,2017-02-01,$2.33
MBRX,2017-01-31,$1.78
MBRX,2017-01-30,$1.87
MBRX,2017-01-27,$2.02
MBRX,2017-01-26,$1.98
MBRX,2017-01-25,$1.99
MBRX,2017-01-24,$2.00
MBRX,2017-01-23,$2.23
MBRX,2017-01-20,$2.19
MBRX,2017-01-19,$2.20
MBRX,2017-01-18,$2.20
MBRX,2017-01-17,$2.34
MBRX,2017-01-13,$2.31
MBRX,2017-01-12,$2.41
MBRX,2017-01-11,$2.48
MBRX,2017-01-10,$2.69
MBRX,2017-01-09,$2.10
MBRX,2017-01-06,$2.12
MBRX,2017-01-05,$2.18
MBRX,2017-01-04,$2.04
MBRX,2017-01-03,$2.05
MBRX,2016-12-30,$2.28
MBRX,2016-12-29,$2.21
MBRX,2016-12-28,$2.37
MBRX,2016-12-27,$2.75
MBRX,2016-12-23,$1.96
MBRX,2016-12-22,$1.51
MBRX,2016-12-21,$1.46
MBRX,2016-12-20,$1.46
MBRX,2016-12-19,$1.54
MBRX,2016-12-16,$1.65
MBRX,2016-12-15,$1.82
MBRX,2016-12-14,$1.79
MBRX,2016-12-13,$1.80
MBRX,2016-12-12,$1.86
MBRX,2016-12-09,$2.12
MBRX,2016-12-08,$2.40
MBRX,2016-12-07,$2.50
MBRX,2016-12-06,$2.42
MBRX,2016-12-05,$2.50
MBRX,2016-12-02,$2.63
MBRX,2016-12-01,$2.77
MBRX,2016-11-30,$2.71
MBRX,2016-11-29,$2.72
MBRX,2016-11-28,$2.73
MBRX,2016-11-25,$3.00
MBRX,2016-11-23,$2.82
MBRX,2016-11-22,$2.88
MBRX,2016-11-21,$3.00
MBRX,2016-11-18,$2.95
MBRX,2016-11-17,$3.03
MBRX,2016-11-16,$2.63
MBRX,2016-11-15,$2.75
MBRX,2016-11-14,$2.73
MBRX,2016-11-11,$2.79
MBRX,2016-11-10,$2.80
MBRX,2016-11-09,$3.02
MBRX,2016-11-08,$3.05
MBRX,2016-11-07,$3.03
MBRX,2016-11-04,$3.09
MBRX,2016-11-03,$3.12
MBRX,2016-11-02,$3.34
MBRX,2016-11-01,$3.42
MBRX,2016-10-31,$3.38
MBRX,2016-10-28,$2.97
MBRX,2016-10-27,$3.28
MBRX,2016-10-26,$3.56
MBRX,2016-10-25,$2.98
MBRX,2016-10-24,$3.02
MBRX,2016-10-21,$3.53
MBRX,2016-10-20,$4.33
MBRX,2016-10-19,$2.69
MBRX,2016-10-18,$2.41
MBRX,2016-10-17,$2.86
MBRX,2016-10-14,$3.14
MBRX,2016-10-13,$3.99
MBRX,2016-10-12,$4.08
MBRX,2016-10-11,$4.24
MBRX,2016-10-10,$4.43
MBRX,2016-10-07,$4.92
MBRX,2016-10-06,$5.11
MBRX,2016-10-05,$5.79
MBRX,2016-10-04,$5.64
MBRX,2016-10-03,$5.90
MBRX,2016-09-30,$5.71
MBRX,2016-09-29,$6.09
MBRX,2016-09-28,$5.88
MBRX,2016-09-27,$5.97
MBRX,2016-09-26,$5.50
MBRX,2016-09-23,$5.71
MBRX,2016-09-22,$5.96
MBRX,2016-09-21,$6.12
MBRX,2016-09-20,$5.79
MBRX,2016-09-19,$5.96
MBRX,2016-09-16,$6.11
MBRX,2016-09-15,$6.39
MBRX,2016-09-14,$6.21
MBRX,2016-09-13,$6.39
MBRX,2016-09-12,$6.40
MBRX,2016-09-09,$6.58
MBRX,2016-09-08,$6.74
MBRX,2016-09-07,$6.65
MBRX,2016-09-06,$6.50
MBRX,2016-09-02,$6.36
MBRX,2016-09-01,$6.31
MBRX,2016-08-31,$6.20
MBRX,2016-08-30,$6.01
MBRX,2016-08-29,$6.06
MBRX,2016-08-26,$6.00
MBRX,2016-08-25,$6.06
MBRX,2016-08-24,$6.02
MBRX,2016-08-23,$6.39
MBRX,2016-08-22,$6.29
MBRX,2016-08-19,$5.85
MBRX,2016-08-18,$5.82
MBRX,2016-08-17,$6.08
MBRX,2016-08-16,$6.17
MBRX,2016-08-15,$6.25
MBRX,2016-08-12,$6.27
MBRX,2016-08-11,$6.43
MBRX,2016-08-10,$6.22
MBRX,2016-08-09,$6.25
MBRX,2016-08-08,$6.52
MBRX,2016-08-05,$6.56
MBRX,2016-08-04,$6.64
MBRX,2016-08-03,$6.68
MBRX,2016-08-02,$6.90
MBRX,2016-08-01,$7.01
MBRX,2016-07-29,$6.98
MBRX,2016-07-28,$6.95
MBRX,2016-07-27,$7.02
MBRX,2016-07-26,$6.95
MBRX,2016-07-25,$6.80
MBRX,2016-07-22,$6.50
MBRX,2016-07-21,$6.41
MBRX,2016-07-20,$6.50
MBRX,2016-07-19,$6.61
MBRX,2016-07-18,$6.90
MBRX,2016-07-15,$6.87
MBRX,2016-07-14,$6.82
MBRX,2016-07-13,$6.94
MBRX,2016-07-12,$6.91
MBRX,2016-07-11,$6.94
MBRX,2016-07-08,$6.79
MBRX,2016-07-07,$6.76
MBRX,2016-07-06,$6.61
MBRX,2016-07-05,$6.85
MBRX,2016-07-01,$7.04
MBRX,2016-06-30,$6.63
MBRX,2016-06-29,$6.64
MBRX,2016-06-28,$6.76
MBRX,2016-06-27,$6.74
MBRX,2016-06-24,$6.84
MBRX,2016-06-23,$6.99
MBRX,2016-06-22,$6.70
MBRX,2016-06-21,$6.88
MBRX,2016-06-20,$6.48
MBRX,2016-06-17,$6.68
MBRX,2016-06-16,$6.57
MBRX,2016-06-15,$6.53
MBRX,2016-06-14,$6.24
MBRX,2016-06-13,$6.39
MBRX,2016-06-10,$7.33
MBRX,2016-06-09,$8.08
MBRX,2016-06-08,$8.37
MBRX,2016-06-07,$8.30
MBRX,2016-06-06,$8.90
MBRX,2016-06-03,$8.90
MBRX,2016-06-02,$8.00
