ticker,date,close
NAVB,2019-01-18,$2.58
NAVB,2019-01-17,$2.60
NAVB,2019-01-16,$2.67
NAVB,2019-01-15,$2.79
NAVB,2019-01-14,$2.74
NAVB,2019-01-11,$2.80
NAVB,2019-01-10,$2.79
NAVB,2019-01-09,$2.80
NAVB,2019-01-08,$2.68
NAVB,2019-01-07,$2.72
NAVB,2019-01-04,$2.54
NAVB,2019-01-03,$2.40
NAVB,2019-01-02,$2.29
NAVB,2018-12-31,$2.05
NAVB,2018-12-28,$2.33
NAVB,2018-12-27,$2.40
NAVB,2018-12-26,$2.60
NAVB,2018-12-24,$2.20
NAVB,2018-12-21,$2.18
NAVB,2018-12-20,$2.40
NAVB,2018-12-19,$2.50
NAVB,2018-12-18,$2.60
NAVB,2018-12-17,$2.79
NAVB,2018-12-14,$2.76
NAVB,2018-12-13,$2.72
NAVB,2018-12-12,$2.70
NAVB,2018-12-11,$2.78
NAVB,2018-12-10,$2.89
NAVB,2018-12-07,$2.96
NAVB,2018-12-06,$3.04
NAVB,2018-12-04,$3.70
NAVB,2018-12-03,$4.00
NAVB,2018-11-30,$3.88
NAVB,2018-11-29,$4.11
NAVB,2018-11-28,$3.90
NAVB,2018-11-27,$4.01
NAVB,2018-11-26,$4.20
NAVB,2018-11-23,$4.10
NAVB,2018-11-21,$3.91
NAVB,2018-11-20,$3.76
NAVB,2018-11-19,$3.80
NAVB,2018-11-16,$4.02
NAVB,2018-11-15,$4.09
NAVB,2018-11-14,$4.06
NAVB,2018-11-13,$4.16
NAVB,2018-11-12,$4.11
NAVB,2018-11-09,$4.41
NAVB,2018-11-08,$4.33
NAVB,2018-11-07,$4.93
NAVB,2018-11-06,$4.80
NAVB,2018-11-05,$4.66
NAVB,2018-11-02,$4.76
NAVB,2018-11-01,$4.90
NAVB,2018-10-31,$4.50
NAVB,2018-10-30,$4.10
NAVB,2018-10-29,$4.00
NAVB,2018-10-26,$4.35
NAVB,2018-10-25,$4.30
NAVB,2018-10-24,$4.78
NAVB,2018-10-23,$5.12
NAVB,2018-10-22,$5.20
NAVB,2018-10-19,$5.50
NAVB,2018-10-18,$6.04
NAVB,2018-10-17,$5.85
NAVB,2018-10-16,$6.62
NAVB,2018-10-15,$6.80
NAVB,2018-10-12,$5.70
NAVB,2018-10-11,$5.30
NAVB,2018-10-10,$5.29
NAVB,2018-10-09,$5.12
NAVB,2018-10-08,$5.33
NAVB,2018-10-05,$5.52
NAVB,2018-10-04,$5.40
NAVB,2018-10-03,$5.00
NAVB,2018-10-02,$4.69
NAVB,2018-10-01,$4.70
NAVB,2018-09-28,$4.61
NAVB,2018-09-27,$4.73
NAVB,2018-09-26,$4.80
NAVB,2018-09-25,$4.84
NAVB,2018-09-24,$4.97
NAVB,2018-09-21,$5.25
NAVB,2018-09-20,$5.08
NAVB,2018-09-19,$4.60
NAVB,2018-09-18,$5.78
NAVB,2018-09-17,$3.61
NAVB,2018-09-14,$3.60
NAVB,2018-09-13,$3.60
NAVB,2018-09-12,$3.90
NAVB,2018-09-11,$3.29
NAVB,2018-09-10,$3.39
NAVB,2018-09-07,$3.50
NAVB,2018-09-06,$3.47
NAVB,2018-09-05,$3.31
NAVB,2018-09-04,$3.38
NAVB,2018-08-31,$3.52
NAVB,2018-08-30,$3.60
NAVB,2018-08-29,$3.48
NAVB,2018-08-28,$3.37
NAVB,2018-08-27,$3.64
NAVB,2018-08-24,$3.68
NAVB,2018-08-23,$3.60
NAVB,2018-08-22,$3.39
NAVB,2018-08-21,$3.53
NAVB,2018-08-20,$3.42
NAVB,2018-08-17,$3.63
NAVB,2018-08-16,$2.80
NAVB,2018-08-15,$2.73
NAVB,2018-08-14,$2.99
NAVB,2018-08-13,$2.78
NAVB,2018-08-10,$2.86
NAVB,2018-08-09,$3.04
NAVB,2018-08-08,$3.10
NAVB,2018-08-07,$3.26
NAVB,2018-08-06,$3.13
NAVB,2018-08-03,$3.14
NAVB,2018-08-02,$3.14
NAVB,2018-08-01,$3.16
NAVB,2018-07-31,$3.08
NAVB,2018-07-30,$3.24
NAVB,2018-07-27,$3.30
NAVB,2018-07-26,$3.38
NAVB,2018-07-25,$3.80
NAVB,2018-07-24,$3.87
NAVB,2018-07-23,$4.12
NAVB,2018-07-20,$4.22
NAVB,2018-07-19,$4.20
NAVB,2018-07-18,$4.36
NAVB,2018-07-17,$4.26
NAVB,2018-07-16,$4.02
NAVB,2018-07-13,$4.20
NAVB,2018-07-12,$4.06
NAVB,2018-07-11,$4.22
NAVB,2018-07-10,$4.21
NAVB,2018-07-09,$4.30
NAVB,2018-07-06,$4.19
NAVB,2018-07-05,$4.18
NAVB,2018-07-03,$4.40
NAVB,2018-07-02,$4.40
NAVB,2018-06-29,$4.57
NAVB,2018-06-28,$4.40
NAVB,2018-06-27,$4.42
NAVB,2018-06-26,$4.54
NAVB,2018-06-25,$4.57
NAVB,2018-06-22,$4.57
NAVB,2018-06-21,$4.77
NAVB,2018-06-20,$4.68
NAVB,2018-06-19,$4.57
NAVB,2018-06-18,$4.73
NAVB,2018-06-15,$4.24
NAVB,2018-06-14,$4.62
NAVB,2018-06-13,$4.70
NAVB,2018-06-12,$4.93
NAVB,2018-06-11,$4.80
NAVB,2018-06-08,$4.80
NAVB,2018-06-07,$4.67
NAVB,2018-06-06,$4.49
NAVB,2018-06-05,$4.64
NAVB,2018-06-04,$4.20
NAVB,2018-06-01,$4.53
NAVB,2018-05-31,$4.44
NAVB,2018-05-30,$4.42
NAVB,2018-05-29,$4.58
NAVB,2018-05-25,$4.88
NAVB,2018-05-24,$4.98
NAVB,2018-05-23,$4.79
NAVB,2018-05-22,$4.70
NAVB,2018-05-21,$4.77
NAVB,2018-05-18,$4.80
NAVB,2018-05-17,$4.70
NAVB,2018-05-16,$4.70
NAVB,2018-05-15,$4.50
NAVB,2018-05-14,$4.55
NAVB,2018-05-11,$4.64
NAVB,2018-05-10,$4.46
NAVB,2018-05-09,$5.00
NAVB,2018-05-08,$5.30
NAVB,2018-05-07,$5.48
NAVB,2018-05-04,$5.41
NAVB,2018-05-03,$5.40
NAVB,2018-05-02,$5.39
NAVB,2018-05-01,$5.50
NAVB,2018-04-30,$5.70
NAVB,2018-04-27,$5.86
NAVB,2018-04-26,$5.64
NAVB,2018-04-25,$5.74
NAVB,2018-04-24,$5.81
NAVB,2018-04-23,$5.85
NAVB,2018-04-20,$5.82
NAVB,2018-04-19,$5.99
NAVB,2018-04-18,$5.92
NAVB,2018-04-17,$6.08
NAVB,2018-04-16,$6.00
NAVB,2018-04-13,$6.00
NAVB,2018-04-12,$6.19
NAVB,2018-04-11,$6.10
NAVB,2018-04-10,$6.35
NAVB,2018-04-09,$6.72
NAVB,2018-04-06,$6.98
NAVB,2018-04-05,$7.03
NAVB,2018-04-04,$7.57
NAVB,2018-04-03,$6.99
NAVB,2018-04-02,$6.58
NAVB,2018-03-29,$7.20
NAVB,2018-03-28,$7.30
NAVB,2018-03-27,$7.20
NAVB,2018-03-26,$7.35
NAVB,2018-03-23,$7.80
NAVB,2018-03-22,$7.81
NAVB,2018-03-21,$7.85
NAVB,2018-03-20,$7.70
NAVB,2018-03-19,$7.86
NAVB,2018-03-16,$7.79
NAVB,2018-03-15,$7.68
NAVB,2018-03-14,$8.08
NAVB,2018-03-13,$8.06
NAVB,2018-03-12,$8.20
NAVB,2018-03-09,$7.69
NAVB,2018-03-08,$7.73
NAVB,2018-03-07,$7.61
NAVB,2018-03-06,$7.60
NAVB,2018-03-05,$7.46
NAVB,2018-03-02,$7.40
NAVB,2018-03-01,$7.20
NAVB,2018-02-28,$7.57
NAVB,2018-02-27,$7.55
NAVB,2018-02-26,$7.56
NAVB,2018-02-23,$7.18
NAVB,2018-02-22,$6.90
NAVB,2018-02-21,$6.90
NAVB,2018-02-20,$7.20
NAVB,2018-02-16,$6.91
NAVB,2018-02-15,$6.89
NAVB,2018-02-14,$7.00
NAVB,2018-02-13,$7.04
NAVB,2018-02-12,$7.10
NAVB,2018-02-09,$7.14
NAVB,2018-02-08,$6.99
NAVB,2018-02-07,$7.17
NAVB,2018-02-06,$7.08
NAVB,2018-02-05,$7.12
NAVB,2018-02-02,$7.21
NAVB,2018-02-01,$7.20
NAVB,2018-01-31,$7.20
NAVB,2018-01-30,$7.24
NAVB,2018-01-29,$7.27
NAVB,2018-01-26,$7.28
NAVB,2018-01-25,$7.41
NAVB,2018-01-24,$7.72
NAVB,2018-01-23,$7.60
NAVB,2018-01-22,$7.60
NAVB,2018-01-19,$7.60
NAVB,2018-01-18,$7.50
NAVB,2018-01-17,$7.81
NAVB,2018-01-16,$7.80
NAVB,2018-01-12,$8.02
NAVB,2018-01-11,$7.86
NAVB,2018-01-10,$7.78
NAVB,2018-01-09,$7.80
NAVB,2018-01-08,$7.80
NAVB,2018-01-05,$7.80
NAVB,2018-01-04,$7.60
NAVB,2018-01-03,$7.46
NAVB,2018-01-02,$7.78
NAVB,2017-12-29,$7.17
NAVB,2017-12-28,$7.52
NAVB,2017-12-27,$7.80
NAVB,2017-12-26,$8.00
NAVB,2017-12-22,$7.85
NAVB,2017-12-21,$7.80
NAVB,2017-12-20,$7.72
NAVB,2017-12-19,$7.77
NAVB,2017-12-18,$8.31
NAVB,2017-12-15,$8.80
NAVB,2017-12-14,$8.60
NAVB,2017-12-13,$8.50
NAVB,2017-12-12,$8.43
NAVB,2017-12-11,$8.64
NAVB,2017-12-08,$8.82
NAVB,2017-12-07,$8.83
NAVB,2017-12-06,$8.84
NAVB,2017-12-05,$8.78
NAVB,2017-12-04,$8.80
NAVB,2017-12-01,$8.86
NAVB,2017-11-30,$8.54
NAVB,2017-11-29,$8.50
NAVB,2017-11-28,$8.42
NAVB,2017-11-27,$8.21
NAVB,2017-11-24,$8.17
NAVB,2017-11-22,$8.20
NAVB,2017-11-21,$8.30
NAVB,2017-11-20,$8.40
NAVB,2017-11-17,$8.76
NAVB,2017-11-16,$8.74
NAVB,2017-11-15,$8.40
NAVB,2017-11-14,$8.20
NAVB,2017-11-13,$8.41
NAVB,2017-11-10,$8.40
NAVB,2017-11-09,$8.40
NAVB,2017-11-08,$8.40
NAVB,2017-11-07,$8.60
NAVB,2017-11-06,$8.60
NAVB,2017-11-03,$8.60
NAVB,2017-11-02,$8.70
NAVB,2017-11-01,$8.80
NAVB,2017-10-31,$8.40
NAVB,2017-10-30,$8.64
NAVB,2017-10-27,$9.40
NAVB,2017-10-26,$8.59
NAVB,2017-10-25,$8.40
NAVB,2017-10-24,$8.43
NAVB,2017-10-23,$8.00
NAVB,2017-10-20,$8.32
NAVB,2017-10-19,$8.33
NAVB,2017-10-18,$8.50
NAVB,2017-10-17,$8.72
NAVB,2017-10-16,$8.80
NAVB,2017-10-13,$8.60
NAVB,2017-10-12,$8.79
NAVB,2017-10-11,$8.60
NAVB,2017-10-10,$8.72
NAVB,2017-10-09,$8.72
NAVB,2017-10-06,$9.00
NAVB,2017-10-05,$8.68
NAVB,2017-10-04,$8.73
NAVB,2017-10-03,$8.80
NAVB,2017-10-02,$8.56
NAVB,2017-09-29,$8.30
NAVB,2017-09-28,$8.42
NAVB,2017-09-27,$8.19
NAVB,2017-09-26,$7.93
NAVB,2017-09-25,$8.07
NAVB,2017-09-22,$8.12
NAVB,2017-09-21,$8.00
NAVB,2017-09-20,$8.30
NAVB,2017-09-19,$7.83
NAVB,2017-09-18,$7.94
NAVB,2017-09-15,$8.54
NAVB,2017-09-14,$7.74
NAVB,2017-09-13,$7.66
NAVB,2017-09-12,$7.70
NAVB,2017-09-11,$7.66
NAVB,2017-09-08,$7.67
NAVB,2017-09-07,$7.60
NAVB,2017-09-06,$7.82
NAVB,2017-09-05,$8.10
NAVB,2017-09-01,$8.20
NAVB,2017-08-31,$7.85
NAVB,2017-08-30,$7.75
NAVB,2017-08-29,$8.00
NAVB,2017-08-28,$7.65
NAVB,2017-08-25,$7.90
NAVB,2017-08-24,$7.81
NAVB,2017-08-23,$7.80
NAVB,2017-08-22,$7.70
NAVB,2017-08-21,$7.86
NAVB,2017-08-18,$8.14
NAVB,2017-08-17,$8.15
NAVB,2017-08-16,$8.23
NAVB,2017-08-15,$8.17
NAVB,2017-08-14,$8.28
NAVB,2017-08-11,$7.80
NAVB,2017-08-10,$7.91
NAVB,2017-08-09,$8.19
NAVB,2017-08-08,$7.87
NAVB,2017-08-07,$8.37
NAVB,2017-08-04,$8.70
NAVB,2017-08-03,$8.93
NAVB,2017-08-02,$8.59
NAVB,2017-08-01,$8.40
NAVB,2017-07-31,$8.69
NAVB,2017-07-28,$8.74
NAVB,2017-07-27,$8.40
NAVB,2017-07-26,$9.20
NAVB,2017-07-25,$9.14
NAVB,2017-07-24,$9.00
NAVB,2017-07-21,$9.50
NAVB,2017-07-20,$9.50
NAVB,2017-07-19,$9.53
NAVB,2017-07-18,$9.50
NAVB,2017-07-17,$9.65
NAVB,2017-07-14,$9.70
NAVB,2017-07-13,$9.76
NAVB,2017-07-12,$9.74
NAVB,2017-07-11,$9.60
NAVB,2017-07-10,$9.63
NAVB,2017-07-07,$9.80
NAVB,2017-07-06,$9.71
NAVB,2017-07-05,$9.62
NAVB,2017-07-03,$9.60
NAVB,2017-06-30,$10.20
NAVB,2017-06-29,$10.31
NAVB,2017-06-28,$10.43
NAVB,2017-06-27,$10.45
NAVB,2017-06-26,$10.61
NAVB,2017-06-23,$10.00
NAVB,2017-06-22,$10.71
NAVB,2017-06-21,$10.59
NAVB,2017-06-20,$10.51
NAVB,2017-06-19,$10.31
NAVB,2017-06-16,$9.67
NAVB,2017-06-15,$10.48
NAVB,2017-06-14,$10.56
NAVB,2017-06-13,$10.41
NAVB,2017-06-12,$10.40
NAVB,2017-06-09,$10.62
NAVB,2017-06-08,$11.20
NAVB,2017-06-07,$10.45
NAVB,2017-06-06,$10.40
NAVB,2017-06-05,$10.92
NAVB,2017-06-02,$9.60
NAVB,2017-06-01,$9.24
NAVB,2017-05-31,$9.22
NAVB,2017-05-30,$9.00
NAVB,2017-05-26,$9.00
NAVB,2017-05-25,$8.87
NAVB,2017-05-24,$9.21
NAVB,2017-05-23,$9.00
NAVB,2017-05-22,$8.99
NAVB,2017-05-19,$9.11
NAVB,2017-05-18,$9.04
NAVB,2017-05-17,$9.13
NAVB,2017-05-16,$9.20
NAVB,2017-05-15,$8.99
NAVB,2017-05-12,$9.20
NAVB,2017-05-11,$9.00
NAVB,2017-05-10,$9.90
NAVB,2017-05-09,$9.83
NAVB,2017-05-08,$10.98
NAVB,2017-05-05,$10.80
NAVB,2017-05-04,$10.40
NAVB,2017-05-03,$10.48
NAVB,2017-05-02,$10.40
NAVB,2017-05-01,$9.92
NAVB,2017-04-28,$9.88
NAVB,2017-04-27,$9.78
NAVB,2017-04-26,$10.42
NAVB,2017-04-25,$10.22
NAVB,2017-04-24,$9.18
NAVB,2017-04-21,$9.20
NAVB,2017-04-20,$9.00
NAVB,2017-04-19,$9.26
NAVB,2017-04-18,$9.36
NAVB,2017-04-17,$9.54
NAVB,2017-04-13,$9.52
NAVB,2017-04-12,$9.52
NAVB,2017-04-11,$9.50
NAVB,2017-04-10,$9.66
NAVB,2017-04-07,$9.66
NAVB,2017-04-06,$9.90
NAVB,2017-04-05,$9.80
NAVB,2017-04-04,$10.70
NAVB,2017-04-03,$11.10
NAVB,2017-03-31,$11.54
NAVB,2017-03-30,$11.18
NAVB,2017-03-29,$11.44
NAVB,2017-03-28,$11.08
NAVB,2017-03-27,$11.40
NAVB,2017-03-24,$11.60
NAVB,2017-03-23,$11.40
NAVB,2017-03-22,$12.00
NAVB,2017-03-21,$13.00
NAVB,2017-03-20,$12.42
NAVB,2017-03-17,$12.64
NAVB,2017-03-16,$12.90
NAVB,2017-03-15,$12.34
NAVB,2017-03-14,$11.84
NAVB,2017-03-13,$12.72
NAVB,2017-03-10,$12.64
NAVB,2017-03-09,$13.14
NAVB,2017-03-08,$13.34
NAVB,2017-03-07,$14.38
NAVB,2017-03-06,$15.46
NAVB,2017-03-03,$14.00
NAVB,2017-03-02,$13.60
NAVB,2017-03-01,$9.76
NAVB,2017-02-28,$9.38
NAVB,2017-02-27,$9.30
NAVB,2017-02-24,$9.36
NAVB,2017-02-23,$9.80
NAVB,2017-02-22,$9.12
NAVB,2017-02-21,$9.04
NAVB,2017-02-17,$8.90
NAVB,2017-02-16,$8.80
NAVB,2017-02-15,$8.76
NAVB,2017-02-14,$8.46
NAVB,2017-02-13,$8.64
NAVB,2017-02-10,$6.88
NAVB,2017-02-09,$9.06
NAVB,2017-02-08,$9.98
NAVB,2017-02-07,$10.38
NAVB,2017-02-06,$10.40
NAVB,2017-02-03,$10.40
NAVB,2017-02-02,$10.80
NAVB,2017-02-01,$10.94
NAVB,2017-01-31,$11.00
NAVB,2017-01-30,$9.00
NAVB,2017-01-27,$11.10
NAVB,2017-01-26,$11.12
NAVB,2017-01-25,$11.36
NAVB,2017-01-24,$11.60
NAVB,2017-01-23,$11.78
NAVB,2017-01-20,$12.60
NAVB,2017-01-19,$12.00
NAVB,2017-01-18,$12.20
NAVB,2017-01-17,$12.20
NAVB,2017-01-13,$12.60
NAVB,2017-01-12,$12.80
NAVB,2017-01-11,$12.80
NAVB,2017-01-10,$12.80
NAVB,2017-01-09,$12.60
NAVB,2017-01-06,$12.40
NAVB,2017-01-05,$12.60
NAVB,2017-01-04,$12.60
NAVB,2017-01-03,$13.00
NAVB,2016-12-30,$12.80
NAVB,2016-12-29,$13.20
NAVB,2016-12-28,$13.60
NAVB,2016-12-27,$12.80
NAVB,2016-12-23,$12.80
NAVB,2016-12-22,$12.20
NAVB,2016-12-21,$12.00
NAVB,2016-12-20,$12.00
NAVB,2016-12-19,$11.60
NAVB,2016-12-16,$13.60
NAVB,2016-12-15,$13.40
NAVB,2016-12-14,$13.60
NAVB,2016-12-13,$14.60
NAVB,2016-12-12,$14.40
NAVB,2016-12-09,$14.60
NAVB,2016-12-08,$14.60
NAVB,2016-12-07,$14.60
NAVB,2016-12-06,$14.80
NAVB,2016-12-05,$14.80
NAVB,2016-12-02,$14.20
NAVB,2016-12-01,$14.40
NAVB,2016-11-30,$15.80
NAVB,2016-11-29,$17.40
NAVB,2016-11-28,$17.60
NAVB,2016-11-25,$19.00
NAVB,2016-11-23,$16.00
NAVB,2016-11-22,$15.40
NAVB,2016-11-21,$15.60
NAVB,2016-11-18,$15.60
NAVB,2016-11-17,$16.00
NAVB,2016-11-16,$16.00
NAVB,2016-11-15,$16.00
NAVB,2016-11-14,$16.20
NAVB,2016-11-11,$17.00
NAVB,2016-11-10,$17.00
NAVB,2016-11-09,$17.20
NAVB,2016-11-08,$17.00
NAVB,2016-11-07,$16.60
NAVB,2016-11-04,$17.00
NAVB,2016-11-03,$16.60
NAVB,2016-11-02,$16.60
NAVB,2016-11-01,$17.40
NAVB,2016-10-31,$17.20
NAVB,2016-10-28,$17.00
NAVB,2016-10-27,$17.20
NAVB,2016-10-26,$17.00
NAVB,2016-10-25,$17.20
NAVB,2016-10-24,$17.00
NAVB,2016-10-21,$17.20
NAVB,2016-10-20,$17.20
NAVB,2016-10-19,$17.40
NAVB,2016-10-18,$17.40
NAVB,2016-10-17,$17.40
NAVB,2016-10-14,$18.00
NAVB,2016-10-13,$17.20
NAVB,2016-10-12,$17.40
NAVB,2016-10-11,$17.80
NAVB,2016-10-10,$18.40
NAVB,2016-10-07,$17.40
NAVB,2016-10-06,$17.60
NAVB,2016-10-05,$17.60
NAVB,2016-10-04,$17.40
NAVB,2016-10-03,$17.80
NAVB,2016-09-30,$18.40
NAVB,2016-09-29,$18.20
NAVB,2016-09-28,$19.20
NAVB,2016-09-27,$18.20
NAVB,2016-09-26,$17.80
NAVB,2016-09-23,$18.60
NAVB,2016-09-22,$19.80
NAVB,2016-09-21,$19.60
NAVB,2016-09-20,$19.80
NAVB,2016-09-19,$19.60
NAVB,2016-09-16,$20.60
NAVB,2016-09-15,$17.40
NAVB,2016-09-14,$20.00
NAVB,2016-09-13,$16.60
NAVB,2016-09-12,$17.40
NAVB,2016-09-09,$16.40
NAVB,2016-09-08,$16.40
NAVB,2016-09-07,$17.00
NAVB,2016-09-06,$16.00
NAVB,2016-09-02,$6.80
NAVB,2016-09-01,$6.40
NAVB,2016-08-31,$6.00
NAVB,2016-08-30,$10.60
NAVB,2016-08-29,$10.80
NAVB,2016-08-26,$10.80
NAVB,2016-08-25,$10.60
NAVB,2016-08-24,$10.80
NAVB,2016-08-23,$10.80
NAVB,2016-08-22,$10.80
NAVB,2016-08-19,$10.00
NAVB,2016-08-18,$9.80
NAVB,2016-08-17,$10.00
NAVB,2016-08-16,$9.80
NAVB,2016-08-15,$10.00
NAVB,2016-08-12,$10.40
NAVB,2016-08-11,$10.40
NAVB,2016-08-10,$10.80
NAVB,2016-08-09,$11.40
NAVB,2016-08-08,$12.00
NAVB,2016-08-05,$11.60
NAVB,2016-08-04,$11.20
NAVB,2016-08-03,$11.20
NAVB,2016-08-02,$10.80
NAVB,2016-08-01,$10.80
NAVB,2016-07-29,$10.80
NAVB,2016-07-28,$10.60
NAVB,2016-07-27,$10.80
NAVB,2016-07-26,$10.60
NAVB,2016-07-25,$10.40
NAVB,2016-07-22,$10.40
NAVB,2016-07-21,$10.40
NAVB,2016-07-20,$11.00
NAVB,2016-07-19,$11.20
NAVB,2016-07-18,$10.20
NAVB,2016-07-15,$10.00
NAVB,2016-07-14,$9.80
NAVB,2016-07-13,$9.80
NAVB,2016-07-12,$10.00
NAVB,2016-07-11,$10.00
NAVB,2016-07-08,$10.40
NAVB,2016-07-07,$10.40
NAVB,2016-07-06,$10.00
NAVB,2016-07-05,$10.40
NAVB,2016-07-01,$10.80
NAVB,2016-06-30,$10.60
NAVB,2016-06-29,$11.00
NAVB,2016-06-28,$11.20
NAVB,2016-06-27,$11.40
NAVB,2016-06-24,$11.80
NAVB,2016-06-23,$13.20
NAVB,2016-06-22,$11.80
NAVB,2016-06-21,$12.40
NAVB,2016-06-20,$12.80
NAVB,2016-06-17,$12.20
NAVB,2016-06-16,$12.40
NAVB,2016-06-15,$12.80
NAVB,2016-06-14,$12.60
NAVB,2016-06-13,$13.80
NAVB,2016-06-10,$15.80
NAVB,2016-06-09,$16.20
NAVB,2016-06-08,$16.00
NAVB,2016-06-07,$16.00
NAVB,2016-06-06,$16.80
NAVB,2016-06-03,$16.00
NAVB,2016-06-02,$16.60
NAVB,2016-06-01,$16.60
NAVB,2016-05-31,$16.60
NAVB,2016-05-27,$16.80
NAVB,2016-05-26,$16.80
NAVB,2016-05-25,$16.60
NAVB,2016-05-24,$17.60
NAVB,2016-05-23,$17.60
NAVB,2016-05-20,$17.40
NAVB,2016-05-19,$17.40
NAVB,2016-05-18,$17.80
NAVB,2016-05-17,$18.00
NAVB,2016-05-16,$17.60
NAVB,2016-05-13,$18.60
NAVB,2016-05-12,$18.40
NAVB,2016-05-11,$20.40
NAVB,2016-05-10,$22.00
NAVB,2016-05-09,$24.80
NAVB,2016-05-06,$25.40
NAVB,2016-05-05,$26.00
NAVB,2016-05-04,$26.40
NAVB,2016-05-03,$28.40
NAVB,2016-05-02,$30.00
NAVB,2016-04-29,$27.60
NAVB,2016-04-28,$26.80
NAVB,2016-04-27,$27.40
NAVB,2016-04-26,$27.60
NAVB,2016-04-25,$26.60
NAVB,2016-04-22,$27.40
NAVB,2016-04-21,$27.20
NAVB,2016-04-20,$26.20
NAVB,2016-04-19,$27.20
NAVB,2016-04-18,$28.20
NAVB,2016-04-15,$26.40
NAVB,2016-04-14,$21.00
NAVB,2016-04-13,$23.60
NAVB,2016-04-12,$23.40
NAVB,2016-04-11,$23.80
NAVB,2016-04-08,$22.80
NAVB,2016-04-07,$23.00
NAVB,2016-04-06,$23.80
NAVB,2016-04-05,$23.20
NAVB,2016-04-04,$23.20
NAVB,2016-04-01,$20.20
NAVB,2016-03-31,$18.80
NAVB,2016-03-30,$18.60
NAVB,2016-03-29,$18.60
NAVB,2016-03-28,$18.80
NAVB,2016-03-24,$19.20
NAVB,2016-03-23,$19.00
NAVB,2016-03-22,$19.00
NAVB,2016-03-21,$19.40
NAVB,2016-03-18,$18.20
NAVB,2016-03-17,$17.40
NAVB,2016-03-16,$17.80
NAVB,2016-03-15,$17.80
NAVB,2016-03-14,$18.40
NAVB,2016-03-11,$19.00
NAVB,2016-03-10,$18.40
NAVB,2016-03-09,$18.40
NAVB,2016-03-08,$18.40
NAVB,2016-03-07,$19.80
NAVB,2016-03-04,$19.40
NAVB,2016-03-03,$19.40
NAVB,2016-03-02,$19.40
NAVB,2016-03-01,$19.20
NAVB,2016-02-29,$19.80
NAVB,2016-02-26,$20.20
NAVB,2016-02-25,$19.60
NAVB,2016-02-24,$19.60
NAVB,2016-02-23,$19.60
NAVB,2016-02-22,$20.00
NAVB,2016-02-19,$19.20
NAVB,2016-02-18,$19.80
NAVB,2016-02-17,$20.20
NAVB,2016-02-16,$20.20
NAVB,2016-02-12,$18.20
NAVB,2016-02-11,$16.80
NAVB,2016-02-10,$16.60
NAVB,2016-02-09,$16.80
NAVB,2016-02-08,$16.00
NAVB,2016-02-05,$16.00
NAVB,2016-02-04,$16.40
NAVB,2016-02-03,$16.60
NAVB,2016-02-02,$17.00
NAVB,2016-02-01,$17.60
NAVB,2016-01-29,$16.60
NAVB,2016-01-28,$17.00
NAVB,2016-01-27,$17.20
NAVB,2016-01-26,$18.80
NAVB,2016-01-25,$19.40
NAVB,2016-01-22,$20.20
NAVB,2016-01-21,$19.80
NAVB,2016-01-20,$19.00
NAVB,2016-01-19,$18.00
NAVB,2016-01-15,$20.40
NAVB,2016-01-14,$21.40
NAVB,2016-01-13,$21.00
NAVB,2016-01-12,$22.20
NAVB,2016-01-11,$21.40
NAVB,2016-01-08,$22.60
NAVB,2016-01-07,$23.80
NAVB,2016-01-06,$24.40
NAVB,2016-01-05,$25.80
