ticker,date,close
YMAB,2019-01-18,$22.79
YMAB,2019-01-17,$23.05
YMAB,2019-01-16,$23.11
YMAB,2019-01-15,$22.45
YMAB,2019-01-14,$22.01
YMAB,2019-01-11,$23.64
YMAB,2019-01-10,$24.26
YMAB,2019-01-09,$23.55
YMAB,2019-01-08,$21.98
YMAB,2019-01-07,$22.24
YMAB,2019-01-04,$19.89
YMAB,2019-01-03,$20.44
YMAB,2019-01-02,$18.21
YMAB,2018-12-31,$20.34
YMAB,2018-12-28,$18.77
YMAB,2018-12-27,$17.19
YMAB,2018-12-26,$17.01
YMAB,2018-12-24,$15.41
YMAB,2018-12-21,$16.92
YMAB,2018-12-20,$18.23
YMAB,2018-12-19,$19.01
YMAB,2018-12-18,$19.85
YMAB,2018-12-17,$20.47
YMAB,2018-12-14,$21.42
YMAB,2018-12-13,$21.58
YMAB,2018-12-12,$21.97
YMAB,2018-12-11,$21.97
YMAB,2018-12-10,$22.13
YMAB,2018-12-07,$22.63
YMAB,2018-12-06,$23.37
YMAB,2018-12-04,$24.50
YMAB,2018-12-03,$24.90
YMAB,2018-11-30,$24.92
YMAB,2018-11-29,$26.32
YMAB,2018-11-28,$25.32
YMAB,2018-11-27,$24.34
YMAB,2018-11-26,$26.14
YMAB,2018-11-23,$27.22
YMAB,2018-11-21,$24.85
YMAB,2018-11-20,$23.43
YMAB,2018-11-19,$24.66
YMAB,2018-11-16,$24.87
YMAB,2018-11-15,$24.61
YMAB,2018-11-14,$23.99
YMAB,2018-11-13,$23.15
YMAB,2018-11-12,$24.26
YMAB,2018-11-09,$25.53
YMAB,2018-11-08,$25.79
YMAB,2018-11-07,$25.64
YMAB,2018-11-06,$25.50
YMAB,2018-11-05,$25.69
YMAB,2018-11-02,$25.38
YMAB,2018-11-01,$24.90
YMAB,2018-10-31,$24.56
YMAB,2018-10-30,$23.84
YMAB,2018-10-29,$22.52
YMAB,2018-10-26,$22.34
YMAB,2018-10-25,$23.75
YMAB,2018-10-24,$22.39
YMAB,2018-10-23,$22.15
YMAB,2018-10-22,$21.93
YMAB,2018-10-19,$21.50
YMAB,2018-10-18,$22.00
YMAB,2018-10-17,$19.48
YMAB,2018-10-16,$21.15
YMAB,2018-10-15,$21.60
YMAB,2018-10-12,$20.81
YMAB,2018-10-11,$22.15
YMAB,2018-10-10,$22.50
YMAB,2018-10-09,$22.55
YMAB,2018-10-08,$23.82
YMAB,2018-10-05,$26.26
YMAB,2018-10-04,$23.50
YMAB,2018-10-03,$26.79
YMAB,2018-10-02,$28.92
YMAB,2018-10-01,$26.05
YMAB,2018-09-28,$26.56
YMAB,2018-09-27,$25.03
YMAB,2018-09-26,$24.72
YMAB,2018-09-25,$25.28
YMAB,2018-09-24,$26.97
YMAB,2018-09-21,$24.00
