ticker,date,close
CUR,2018-11-01,$0.55
CUR,2018-10-31,$0.58
CUR,2018-10-30,$0.58
CUR,2018-10-29,$0.63
CUR,2018-10-26,$0.62
CUR,2018-10-25,$0.86
CUR,2018-10-24,$0.75
CUR,2018-10-23,$0.79
CUR,2018-10-22,$0.78
CUR,2018-10-19,$0.83
CUR,2018-10-18,$0.94
CUR,2018-10-17,$1.00
CUR,2018-10-16,$0.98
CUR,2018-10-15,$1.04
CUR,2018-10-12,$1.01
CUR,2018-10-11,$1.02
CUR,2018-10-10,$1.04
CUR,2018-10-09,$1.12
CUR,2018-10-08,$1.12
CUR,2018-10-05,$1.09
CUR,2018-10-04,$1.13
CUR,2018-10-03,$1.09
CUR,2018-10-02,$1.12
CUR,2018-10-01,$1.15
CUR,2018-09-28,$1.07
CUR,2018-09-27,$1.06
CUR,2018-09-26,$1.08
CUR,2018-09-25,$1.08
CUR,2018-09-24,$1.07
CUR,2018-09-21,$1.07
CUR,2018-09-20,$1.10
CUR,2018-09-19,$1.07
CUR,2018-09-18,$1.07
CUR,2018-09-17,$1.08
CUR,2018-09-14,$1.08
CUR,2018-09-13,$1.10
CUR,2018-09-12,$1.13
CUR,2018-09-11,$1.10
CUR,2018-09-10,$1.15
CUR,2018-09-07,$1.12
CUR,2018-09-06,$1.15
CUR,2018-09-05,$1.18
CUR,2018-09-04,$1.23
CUR,2018-08-31,$1.22
CUR,2018-08-30,$1.20
CUR,2018-08-29,$1.20
CUR,2018-08-28,$1.18
CUR,2018-08-27,$1.18
CUR,2018-08-24,$1.17
CUR,2018-08-23,$1.21
CUR,2018-08-22,$1.22
CUR,2018-08-21,$1.22
CUR,2018-08-20,$1.19
CUR,2018-08-17,$1.18
CUR,2018-08-16,$1.18
CUR,2018-08-15,$1.15
CUR,2018-08-14,$1.18
CUR,2018-08-13,$1.14
CUR,2018-08-10,$1.25
CUR,2018-08-09,$1.25
CUR,2018-08-08,$1.11
CUR,2018-08-07,$1.09
CUR,2018-08-06,$1.08
CUR,2018-08-03,$1.15
CUR,2018-08-02,$1.15
CUR,2018-08-01,$1.13
CUR,2018-07-31,$1.13
CUR,2018-07-30,$1.20
CUR,2018-07-27,$1.11
CUR,2018-07-26,$1.20
CUR,2018-07-25,$1.21
CUR,2018-07-24,$1.29
CUR,2018-07-23,$1.39
CUR,2018-07-20,$1.17
CUR,2018-07-19,$1.21
CUR,2018-07-18,$1.20
CUR,2018-07-17,$1.20
CUR,2018-07-16,$1.21
CUR,2018-07-13,$1.20
CUR,2018-07-12,$1.22
CUR,2018-07-11,$1.24
CUR,2018-07-10,$1.15
CUR,2018-07-09,$1.16
CUR,2018-07-06,$1.13
CUR,2018-07-05,$1.11
CUR,2018-07-03,$1.10
CUR,2018-07-02,$1.11
CUR,2018-06-29,$1.11
CUR,2018-06-28,$1.14
CUR,2018-06-27,$1.09
CUR,2018-06-26,$1.14
CUR,2018-06-25,$1.13
CUR,2018-06-22,$1.04
CUR,2018-06-21,$1.16
CUR,2018-06-20,$1.24
CUR,2018-06-19,$1.32
CUR,2018-06-18,$1.35
CUR,2018-06-15,$1.37
CUR,2018-06-14,$1.63
CUR,2018-06-13,$1.68
CUR,2018-06-12,$1.71
CUR,2018-06-11,$1.68
CUR,2018-06-08,$1.70
CUR,2018-06-07,$1.71
CUR,2018-06-06,$1.70
CUR,2018-06-05,$1.70
CUR,2018-06-04,$1.70
CUR,2018-06-01,$1.69
CUR,2018-05-31,$1.67
CUR,2018-05-30,$1.69
CUR,2018-05-29,$1.69
CUR,2018-05-25,$1.68
CUR,2018-05-24,$1.68
CUR,2018-05-23,$1.67
CUR,2018-05-22,$1.69
CUR,2018-05-21,$1.66
CUR,2018-05-18,$1.67
CUR,2018-05-17,$1.69
CUR,2018-05-16,$1.69
CUR,2018-05-15,$1.69
CUR,2018-05-14,$1.73
CUR,2018-05-11,$1.72
CUR,2018-05-10,$1.80
CUR,2018-05-09,$1.70
CUR,2018-05-08,$1.69
CUR,2018-05-07,$1.67
CUR,2018-05-04,$1.65
CUR,2018-05-03,$1.66
CUR,2018-05-02,$1.66
CUR,2018-05-01,$1.66
CUR,2018-04-30,$1.65
CUR,2018-04-27,$1.66
CUR,2018-04-26,$1.63
CUR,2018-04-25,$1.66
CUR,2018-04-24,$1.62
CUR,2018-04-23,$1.63
CUR,2018-04-20,$1.66
CUR,2018-04-19,$1.71
CUR,2018-04-18,$1.70
CUR,2018-04-17,$1.70
CUR,2018-04-16,$1.81
CUR,2018-04-13,$1.78
CUR,2018-04-12,$1.82
CUR,2018-04-11,$1.80
CUR,2018-04-10,$1.90
CUR,2018-04-09,$1.71
CUR,2018-04-06,$1.65
CUR,2018-04-05,$1.74
CUR,2018-04-04,$1.71
CUR,2018-04-03,$1.60
CUR,2018-04-02,$1.71
CUR,2018-03-29,$1.65
CUR,2018-03-28,$1.64
CUR,2018-03-27,$1.65
CUR,2018-03-26,$1.69
CUR,2018-03-23,$1.71
CUR,2018-03-22,$1.73
CUR,2018-03-21,$1.72
CUR,2018-03-20,$1.77
CUR,2018-03-19,$1.79
CUR,2018-03-16,$1.76
CUR,2018-03-15,$1.61
CUR,2018-03-14,$1.65
CUR,2018-03-13,$1.69
CUR,2018-03-12,$1.69
CUR,2018-03-09,$1.70
CUR,2018-03-08,$1.68
CUR,2018-03-07,$1.61
CUR,2018-03-06,$1.61
CUR,2018-03-05,$1.57
CUR,2018-03-02,$1.46
CUR,2018-03-01,$1.48
CUR,2018-02-28,$1.51
CUR,2018-02-27,$1.48
CUR,2018-02-26,$1.55
CUR,2018-02-23,$1.53
CUR,2018-02-22,$1.56
CUR,2018-02-21,$1.56
CUR,2018-02-20,$1.70
CUR,2018-02-16,$1.63
CUR,2018-02-15,$1.53
CUR,2018-02-14,$1.56
CUR,2018-02-13,$1.52
CUR,2018-02-12,$1.57
CUR,2018-02-09,$1.46
CUR,2018-02-08,$1.59
CUR,2018-02-07,$1.60
CUR,2018-02-06,$1.67
CUR,2018-02-05,$1.62
CUR,2018-02-02,$1.65
CUR,2018-02-01,$1.79
CUR,2018-01-31,$1.83
CUR,2018-01-30,$1.84
CUR,2018-01-29,$1.92
CUR,2018-01-26,$1.95
CUR,2018-01-25,$1.96
CUR,2018-01-24,$2.00
CUR,2018-01-23,$2.14
CUR,2018-01-22,$1.95
CUR,2018-01-19,$1.91
CUR,2018-01-18,$1.85
CUR,2018-01-17,$1.88
CUR,2018-01-16,$1.92
CUR,2018-01-12,$2.02
CUR,2018-01-11,$2.08
CUR,2018-01-10,$1.91
CUR,2018-01-09,$1.82
CUR,2018-01-08,$1.87
CUR,2018-01-05,$1.89
CUR,2018-01-04,$1.87
CUR,2018-01-03,$1.92
CUR,2018-01-02,$2.03
CUR,2017-12-29,$1.72
CUR,2017-12-28,$1.77
CUR,2017-12-27,$1.89
CUR,2017-12-26,$1.88
CUR,2017-12-22,$1.91
CUR,2017-12-21,$1.95
CUR,2017-12-20,$1.95
CUR,2017-12-19,$2.03
CUR,2017-12-18,$1.94
CUR,2017-12-15,$2.03
CUR,2017-12-14,$2.14
CUR,2017-12-13,$2.09
CUR,2017-12-12,$1.83
CUR,2017-12-11,$1.93
CUR,2017-12-08,$2.00
CUR,2017-12-07,$2.24
CUR,2017-12-06,$2.01
CUR,2017-12-05,$3.09
CUR,2017-12-04,$1.12
CUR,2017-12-01,$1.17
CUR,2017-11-30,$1.14
CUR,2017-11-29,$1.11
CUR,2017-11-28,$1.10
CUR,2017-11-27,$1.10
CUR,2017-11-24,$1.10
CUR,2017-11-22,$1.08
CUR,2017-11-21,$1.06
CUR,2017-11-20,$1.12
CUR,2017-11-17,$1.06
CUR,2017-11-16,$1.02
CUR,2017-11-15,$0.97
CUR,2017-11-14,$0.94
CUR,2017-11-13,$1.02
CUR,2017-11-10,$1.10
CUR,2017-11-09,$1.13
CUR,2017-11-08,$1.12
CUR,2017-11-07,$1.12
CUR,2017-11-06,$1.18
CUR,2017-11-03,$1.25
CUR,2017-11-02,$1.21
CUR,2017-11-01,$1.22
CUR,2017-10-31,$1.21
CUR,2017-10-30,$1.24
CUR,2017-10-27,$1.25
CUR,2017-10-26,$1.31
CUR,2017-10-25,$1.33
CUR,2017-10-24,$1.39
CUR,2017-10-23,$1.37
CUR,2017-10-20,$1.42
CUR,2017-10-19,$1.34
CUR,2017-10-18,$1.35
CUR,2017-10-17,$1.34
CUR,2017-10-16,$1.30
CUR,2017-10-13,$1.35
CUR,2017-10-12,$1.30
CUR,2017-10-11,$1.34
CUR,2017-10-10,$1.30
CUR,2017-10-09,$1.27
CUR,2017-10-06,$1.35
CUR,2017-10-05,$1.37
CUR,2017-10-04,$1.38
CUR,2017-10-03,$1.34
CUR,2017-10-02,$1.31
CUR,2017-09-29,$1.32
CUR,2017-09-28,$1.32
CUR,2017-09-27,$1.28
CUR,2017-09-26,$1.40
CUR,2017-09-25,$1.36
CUR,2017-09-22,$1.37
CUR,2017-09-21,$1.40
CUR,2017-09-20,$1.36
CUR,2017-09-19,$1.15
CUR,2017-09-18,$1.17
CUR,2017-09-15,$1.18
CUR,2017-09-14,$1.15
CUR,2017-09-13,$1.18
CUR,2017-09-12,$1.12
CUR,2017-09-11,$1.13
CUR,2017-09-08,$1.10
CUR,2017-09-07,$1.18
CUR,2017-09-06,$1.14
CUR,2017-09-05,$1.13
CUR,2017-09-01,$1.20
CUR,2017-08-31,$1.19
CUR,2017-08-30,$1.21
CUR,2017-08-29,$1.28
CUR,2017-08-28,$1.14
CUR,2017-08-25,$1.20
CUR,2017-08-24,$1.15
CUR,2017-08-23,$1.14
CUR,2017-08-22,$1.17
CUR,2017-08-21,$1.17
CUR,2017-08-18,$1.18
CUR,2017-08-17,$1.16
CUR,2017-08-16,$1.15
CUR,2017-08-15,$1.13
CUR,2017-08-14,$1.11
CUR,2017-08-11,$1.17
CUR,2017-08-10,$1.05
CUR,2017-08-09,$1.08
CUR,2017-08-08,$1.12
CUR,2017-08-07,$1.26
CUR,2017-08-04,$1.18
CUR,2017-08-03,$1.36
CUR,2017-08-02,$1.46
CUR,2017-08-01,$1.48
CUR,2017-07-31,$1.55
CUR,2017-07-28,$1.66
CUR,2017-07-27,$1.75
CUR,2017-07-26,$2.47
CUR,2017-07-25,$2.81
CUR,2017-07-24,$5.58
CUR,2017-07-21,$5.49
CUR,2017-07-20,$5.35
CUR,2017-07-19,$5.41
CUR,2017-07-18,$5.33
CUR,2017-07-17,$5.34
CUR,2017-07-14,$5.37
CUR,2017-07-13,$5.53
CUR,2017-07-12,$5.85
CUR,2017-07-11,$5.92
CUR,2017-07-10,$5.79
CUR,2017-07-07,$5.91
CUR,2017-07-06,$5.58
CUR,2017-07-05,$5.66
CUR,2017-07-03,$5.90
CUR,2017-06-30,$5.79
CUR,2017-06-29,$5.80
CUR,2017-06-28,$5.87
CUR,2017-06-27,$5.70
CUR,2017-06-26,$6.33
CUR,2017-06-23,$5.96
CUR,2017-06-22,$5.63
CUR,2017-06-21,$5.37
CUR,2017-06-20,$5.16
CUR,2017-06-19,$5.20
CUR,2017-06-16,$5.05
CUR,2017-06-15,$5.27
CUR,2017-06-14,$5.26
CUR,2017-06-13,$5.19
CUR,2017-06-12,$5.00
CUR,2017-06-09,$5.23
CUR,2017-06-08,$5.33
CUR,2017-06-07,$5.19
CUR,2017-06-06,$5.09
CUR,2017-06-05,$5.18
CUR,2017-06-02,$5.19
CUR,2017-06-01,$5.21
CUR,2017-05-31,$4.46
CUR,2017-05-30,$4.25
CUR,2017-05-26,$4.15
CUR,2017-05-25,$4.40
CUR,2017-05-24,$4.43
CUR,2017-05-23,$4.45
CUR,2017-05-22,$4.55
CUR,2017-05-19,$4.38
CUR,2017-05-18,$4.67
CUR,2017-05-17,$4.01
CUR,2017-05-16,$4.12
CUR,2017-05-15,$4.02
CUR,2017-05-12,$4.01
CUR,2017-05-11,$4.07
CUR,2017-05-10,$3.99
CUR,2017-05-09,$2.93
CUR,2017-05-08,$4.09
CUR,2017-05-05,$4.72
CUR,2017-05-04,$4.94
CUR,2017-05-03,$4.87
CUR,2017-05-02,$4.82
CUR,2017-05-01,$4.80
CUR,2017-04-28,$4.74
CUR,2017-04-27,$4.81
CUR,2017-04-26,$4.91
CUR,2017-04-25,$4.97
CUR,2017-04-24,$5.07
CUR,2017-04-21,$4.88
CUR,2017-04-20,$4.87
CUR,2017-04-19,$4.90
CUR,2017-04-18,$4.90
CUR,2017-04-17,$5.00
CUR,2017-04-13,$4.80
CUR,2017-04-12,$4.79
CUR,2017-04-11,$4.76
CUR,2017-04-10,$4.96
CUR,2017-04-07,$4.75
CUR,2017-04-06,$4.74
CUR,2017-04-05,$4.91
CUR,2017-04-04,$4.97
CUR,2017-04-03,$5.14
CUR,2017-03-31,$5.28
CUR,2017-03-30,$5.28
CUR,2017-03-29,$5.50
CUR,2017-03-28,$5.36
CUR,2017-03-27,$5.51
CUR,2017-03-24,$5.50
CUR,2017-03-23,$5.45
CUR,2017-03-22,$5.23
CUR,2017-03-21,$5.35
CUR,2017-03-20,$5.71
CUR,2017-03-17,$5.80
CUR,2017-03-16,$5.90
CUR,2017-03-15,$5.65
CUR,2017-03-14,$5.90
CUR,2017-03-13,$5.35
CUR,2017-03-10,$5.17
CUR,2017-03-09,$5.30
CUR,2017-03-08,$4.43
CUR,2017-03-07,$4.29
CUR,2017-03-06,$4.27
CUR,2017-03-03,$4.26
CUR,2017-03-02,$4.16
CUR,2017-03-01,$4.57
CUR,2017-02-28,$4.63
CUR,2017-02-27,$4.30
CUR,2017-02-24,$3.86
CUR,2017-02-23,$3.70
CUR,2017-02-22,$3.80
CUR,2017-02-21,$3.61
CUR,2017-02-17,$3.69
CUR,2017-02-16,$3.77
CUR,2017-02-15,$3.18
CUR,2017-02-14,$3.17
CUR,2017-02-13,$3.20
CUR,2017-02-10,$3.17
CUR,2017-02-09,$3.12
CUR,2017-02-08,$3.14
CUR,2017-02-07,$3.17
CUR,2017-02-06,$3.02
CUR,2017-02-03,$3.02
CUR,2017-02-02,$2.90
CUR,2017-02-01,$3.15
CUR,2017-01-31,$2.99
CUR,2017-01-30,$2.96
CUR,2017-01-27,$3.15
CUR,2017-01-26,$3.34
CUR,2017-01-25,$3.52
CUR,2017-01-24,$3.39
CUR,2017-01-23,$3.48
CUR,2017-01-20,$3.82
CUR,2017-01-19,$4.02
CUR,2017-01-18,$4.02
CUR,2017-01-17,$3.86
CUR,2017-01-13,$4.22
CUR,2017-01-12,$4.36
CUR,2017-01-11,$4.65
CUR,2017-01-10,$6.06
CUR,2017-01-09,$3.81
CUR,2017-01-06,$4.03
CUR,2017-01-05,$4.16
CUR,2017-01-04,$4.03
CUR,2017-01-03,$4.03
CUR,2016-12-30,$3.51
CUR,2016-12-29,$3.77
CUR,2016-12-28,$3.90
CUR,2016-12-27,$4.16
CUR,2016-12-23,$4.03
CUR,2016-12-22,$3.77
CUR,2016-12-21,$3.90
CUR,2016-12-20,$4.03
CUR,2016-12-19,$4.16
CUR,2016-12-16,$3.51
CUR,2016-12-15,$3.51
CUR,2016-12-14,$3.51
CUR,2016-12-13,$3.64
CUR,2016-12-12,$3.51
CUR,2016-12-09,$3.12
CUR,2016-12-08,$3.12
CUR,2016-12-07,$3.38
CUR,2016-12-06,$3.38
CUR,2016-12-05,$3.38
CUR,2016-12-02,$3.51
CUR,2016-12-01,$3.51
CUR,2016-11-30,$3.64
CUR,2016-11-29,$3.64
CUR,2016-11-28,$3.64
CUR,2016-11-25,$3.64
CUR,2016-11-23,$3.51
CUR,2016-11-22,$3.38
CUR,2016-11-21,$3.64
CUR,2016-11-18,$3.77
CUR,2016-11-17,$3.77
CUR,2016-11-16,$3.90
CUR,2016-11-15,$3.77
CUR,2016-11-14,$3.51
CUR,2016-11-11,$3.64
CUR,2016-11-10,$3.38
CUR,2016-11-09,$3.12
CUR,2016-11-08,$3.12
CUR,2016-11-07,$3.25
CUR,2016-11-04,$2.99
CUR,2016-11-03,$2.86
CUR,2016-11-02,$3.12
CUR,2016-11-01,$3.12
CUR,2016-10-31,$3.38
CUR,2016-10-28,$3.38
CUR,2016-10-27,$3.25
CUR,2016-10-26,$3.64
CUR,2016-10-25,$3.64
CUR,2016-10-24,$3.77
CUR,2016-10-21,$3.77
CUR,2016-10-20,$3.90
CUR,2016-10-19,$3.64
CUR,2016-10-18,$3.77
CUR,2016-10-17,$3.77
CUR,2016-10-14,$3.90
CUR,2016-10-13,$4.03
CUR,2016-10-12,$4.03
CUR,2016-10-11,$4.16
CUR,2016-10-10,$4.16
CUR,2016-10-07,$4.16
CUR,2016-10-06,$4.16
CUR,2016-10-05,$4.16
CUR,2016-10-04,$4.16
CUR,2016-10-03,$4.03
CUR,2016-09-30,$4.16
CUR,2016-09-29,$4.16
CUR,2016-09-28,$4.16
CUR,2016-09-27,$4.16
CUR,2016-09-26,$4.16
CUR,2016-09-23,$4.16
CUR,2016-09-22,$4.03
CUR,2016-09-21,$4.03
CUR,2016-09-20,$4.03
CUR,2016-09-19,$4.16
CUR,2016-09-16,$3.90
CUR,2016-09-15,$3.64
CUR,2016-09-14,$3.64
CUR,2016-09-13,$3.64
CUR,2016-09-12,$3.90
CUR,2016-09-09,$3.64
CUR,2016-09-08,$3.38
CUR,2016-09-07,$3.25
CUR,2016-09-06,$3.25
CUR,2016-09-02,$3.25
CUR,2016-09-01,$3.51
CUR,2016-08-31,$3.64
CUR,2016-08-30,$3.90
CUR,2016-08-29,$3.51
CUR,2016-08-26,$3.25
CUR,2016-08-25,$3.38
CUR,2016-08-24,$3.51
CUR,2016-08-23,$3.51
CUR,2016-08-22,$3.64
CUR,2016-08-19,$3.51
CUR,2016-08-18,$3.51
CUR,2016-08-17,$3.38
CUR,2016-08-16,$3.77
CUR,2016-08-15,$2.73
CUR,2016-08-12,$2.60
CUR,2016-08-11,$2.86
CUR,2016-08-10,$2.86
CUR,2016-08-09,$2.99
CUR,2016-08-08,$3.25
CUR,2016-08-05,$2.86
CUR,2016-08-04,$2.73
CUR,2016-08-03,$2.86
CUR,2016-08-02,$2.86
CUR,2016-08-01,$2.99
CUR,2016-07-29,$3.12
CUR,2016-07-28,$3.12
CUR,2016-07-27,$2.99
CUR,2016-07-26,$3.25
CUR,2016-07-25,$3.25
CUR,2016-07-22,$3.38
CUR,2016-07-21,$3.38
CUR,2016-07-20,$3.38
CUR,2016-07-19,$3.38
CUR,2016-07-18,$3.25
CUR,2016-07-15,$3.38
CUR,2016-07-14,$3.51
CUR,2016-07-13,$3.51
CUR,2016-07-12,$3.51
CUR,2016-07-11,$3.64
CUR,2016-07-08,$3.77
CUR,2016-07-07,$3.77
CUR,2016-07-06,$3.77
CUR,2016-07-05,$3.77
CUR,2016-07-01,$3.90
CUR,2016-06-30,$3.77
CUR,2016-06-29,$3.90
CUR,2016-06-28,$3.64
CUR,2016-06-27,$3.51
CUR,2016-06-24,$3.51
CUR,2016-06-23,$3.77
CUR,2016-06-22,$3.90
CUR,2016-06-21,$4.29
CUR,2016-06-20,$4.16
CUR,2016-06-17,$3.90
CUR,2016-06-16,$4.16
CUR,2016-06-15,$4.16
CUR,2016-06-14,$4.03
CUR,2016-06-13,$4.16
CUR,2016-06-10,$4.29
CUR,2016-06-09,$4.42
CUR,2016-06-08,$4.55
CUR,2016-06-07,$4.81
CUR,2016-06-06,$4.68
CUR,2016-06-03,$4.55
CUR,2016-06-02,$4.42
CUR,2016-06-01,$4.42
CUR,2016-05-31,$4.42
CUR,2016-05-27,$4.42
CUR,2016-05-26,$4.68
CUR,2016-05-25,$4.42
CUR,2016-05-24,$4.16
CUR,2016-05-23,$4.16
CUR,2016-05-20,$4.16
CUR,2016-05-19,$4.29
CUR,2016-05-18,$4.16
CUR,2016-05-17,$4.29
CUR,2016-05-16,$4.29
CUR,2016-05-13,$4.16
CUR,2016-05-12,$4.16
CUR,2016-05-11,$4.29
CUR,2016-05-10,$4.29
CUR,2016-05-09,$4.29
CUR,2016-05-06,$4.29
CUR,2016-05-05,$4.42
CUR,2016-05-04,$4.55
CUR,2016-05-03,$4.55
CUR,2016-05-02,$7.67
CUR,2016-04-29,$7.80
CUR,2016-04-28,$7.67
CUR,2016-04-27,$8.06
CUR,2016-04-26,$8.19
CUR,2016-04-25,$9.10
CUR,2016-04-22,$8.97
CUR,2016-04-21,$9.10
CUR,2016-04-20,$9.23
CUR,2016-04-19,$9.75
CUR,2016-04-18,$9.88
CUR,2016-04-15,$9.75
CUR,2016-04-14,$10.14
CUR,2016-04-13,$9.62
CUR,2016-04-12,$8.97
CUR,2016-04-11,$8.97
CUR,2016-04-08,$9.36
CUR,2016-04-07,$9.10
CUR,2016-04-06,$9.62
CUR,2016-04-05,$9.23
CUR,2016-04-04,$10.14
CUR,2016-04-01,$9.62
CUR,2016-03-31,$9.75
CUR,2016-03-30,$9.49
CUR,2016-03-29,$9.75
CUR,2016-03-28,$10.14
CUR,2016-03-24,$10.53
CUR,2016-03-23,$10.40
CUR,2016-03-22,$10.53
CUR,2016-03-21,$11.05
CUR,2016-03-18,$10.27
CUR,2016-03-17,$10.40
CUR,2016-03-16,$10.53
CUR,2016-03-15,$11.70
CUR,2016-03-14,$12.74
CUR,2016-03-11,$12.87
CUR,2016-03-10,$12.87
CUR,2016-03-09,$12.48
CUR,2016-03-08,$12.22
CUR,2016-03-07,$12.22
CUR,2016-03-04,$12.74
CUR,2016-03-03,$12.87
CUR,2016-03-02,$13.26
CUR,2016-03-01,$13.00
CUR,2016-02-29,$13.00
CUR,2016-02-26,$12.87
CUR,2016-02-25,$13.26
CUR,2016-02-24,$12.74
CUR,2016-02-23,$12.61
CUR,2016-02-22,$13.26
CUR,2016-02-19,$13.00
CUR,2016-02-18,$11.05
CUR,2016-02-17,$10.66
CUR,2016-02-16,$10.53
CUR,2016-02-12,$8.97
CUR,2016-02-11,$8.97
CUR,2016-02-10,$9.49
CUR,2016-02-09,$9.36
CUR,2016-02-08,$10.92
CUR,2016-02-05,$11.57
CUR,2016-02-04,$11.70
CUR,2016-02-03,$11.57
CUR,2016-02-02,$12.09
CUR,2016-02-01,$11.70
CUR,2016-01-29,$10.14
CUR,2016-01-28,$8.71
CUR,2016-01-27,$8.71
CUR,2016-01-26,$8.71
CUR,2016-01-25,$8.58
CUR,2016-01-22,$8.97
CUR,2016-01-21,$8.45
CUR,2016-01-20,$7.67
CUR,2016-01-19,$7.67
CUR,2016-01-15,$8.19
CUR,2016-01-14,$8.58
CUR,2016-01-13,$10.27
CUR,2016-01-12,$13.26
CUR,2016-01-11,$13.26
CUR,2016-01-08,$13.39
CUR,2016-01-07,$13.39
CUR,2016-01-06,$14.04
CUR,2016-01-05,$13.52
