ticker,date,close
IMGN,2019-01-18,$5.10
IMGN,2019-01-17,$5.03
IMGN,2019-01-16,$4.99
IMGN,2019-01-15,$5.27
IMGN,2019-01-14,$5.20
IMGN,2019-01-11,$5.59
IMGN,2019-01-10,$5.47
IMGN,2019-01-09,$5.46
IMGN,2019-01-08,$5.56
IMGN,2019-01-07,$5.46
IMGN,2019-01-04,$4.94
IMGN,2019-01-03,$4.75
IMGN,2019-01-02,$4.78
IMGN,2018-12-31,$4.80
IMGN,2018-12-28,$4.49
IMGN,2018-12-27,$4.45
IMGN,2018-12-26,$4.50
IMGN,2018-12-24,$3.98
IMGN,2018-12-21,$3.94
IMGN,2018-12-20,$4.23
IMGN,2018-12-19,$4.59
IMGN,2018-12-18,$5.01
IMGN,2018-12-17,$5.18
IMGN,2018-12-14,$5.18
IMGN,2018-12-13,$5.39
IMGN,2018-12-12,$5.43
IMGN,2018-12-11,$5.40
IMGN,2018-12-10,$5.38
IMGN,2018-12-07,$5.34
IMGN,2018-12-06,$5.47
IMGN,2018-12-04,$5.54
IMGN,2018-12-03,$5.75
IMGN,2018-11-30,$5.51
IMGN,2018-11-29,$5.46
IMGN,2018-11-28,$5.63
IMGN,2018-11-27,$5.26
IMGN,2018-11-26,$5.73
IMGN,2018-11-23,$5.53
IMGN,2018-11-21,$5.50
IMGN,2018-11-20,$5.34
IMGN,2018-11-19,$5.54
IMGN,2018-11-16,$5.98
IMGN,2018-11-15,$5.83
IMGN,2018-11-14,$5.54
IMGN,2018-11-13,$5.58
IMGN,2018-11-12,$5.64
IMGN,2018-11-09,$5.93
IMGN,2018-11-08,$6.22
IMGN,2018-11-07,$6.17
IMGN,2018-11-06,$5.51
IMGN,2018-11-05,$5.73
IMGN,2018-11-02,$5.67
IMGN,2018-11-01,$5.94
IMGN,2018-10-31,$5.43
IMGN,2018-10-30,$5.52
IMGN,2018-10-29,$5.61
IMGN,2018-10-26,$5.89
IMGN,2018-10-25,$6.18
IMGN,2018-10-24,$5.88
IMGN,2018-10-23,$6.27
IMGN,2018-10-22,$6.24
IMGN,2018-10-19,$7.43
IMGN,2018-10-18,$7.79
IMGN,2018-10-17,$7.92
IMGN,2018-10-16,$8.01
IMGN,2018-10-15,$7.50
IMGN,2018-10-12,$7.38
IMGN,2018-10-11,$7.68
IMGN,2018-10-10,$7.67
IMGN,2018-10-09,$7.55
IMGN,2018-10-08,$8.21
IMGN,2018-10-05,$7.89
IMGN,2018-10-04,$8.67
IMGN,2018-10-03,$9.70
IMGN,2018-10-02,$9.30
IMGN,2018-10-01,$9.27
IMGN,2018-09-28,$9.47
IMGN,2018-09-27,$9.64
IMGN,2018-09-26,$9.40
IMGN,2018-09-25,$9.56
IMGN,2018-09-24,$9.29
IMGN,2018-09-21,$9.06
IMGN,2018-09-20,$9.24
IMGN,2018-09-19,$8.82
IMGN,2018-09-18,$9.04
IMGN,2018-09-17,$8.71
IMGN,2018-09-14,$8.86
IMGN,2018-09-13,$9.26
IMGN,2018-09-12,$9.35
IMGN,2018-09-11,$9.41
IMGN,2018-09-10,$9.47
IMGN,2018-09-07,$9.35
IMGN,2018-09-06,$9.32
IMGN,2018-09-05,$10.03
IMGN,2018-09-04,$10.19
IMGN,2018-08-31,$10.19
IMGN,2018-08-30,$10.20
IMGN,2018-08-29,$9.94
IMGN,2018-08-28,$9.64
IMGN,2018-08-27,$9.85
IMGN,2018-08-24,$9.24
IMGN,2018-08-23,$9.61
IMGN,2018-08-22,$9.51
IMGN,2018-08-21,$9.32
IMGN,2018-08-20,$9.04
IMGN,2018-08-17,$8.95
IMGN,2018-08-16,$8.85
IMGN,2018-08-15,$8.86
IMGN,2018-08-14,$9.22
IMGN,2018-08-13,$9.14
IMGN,2018-08-10,$8.94
IMGN,2018-08-09,$8.86
IMGN,2018-08-08,$8.60
IMGN,2018-08-07,$8.92
IMGN,2018-08-06,$9.10
IMGN,2018-08-03,$9.18
IMGN,2018-08-02,$9.15
IMGN,2018-08-01,$9.15
IMGN,2018-07-31,$9.30
IMGN,2018-07-30,$9.54
IMGN,2018-07-27,$9.80
IMGN,2018-07-26,$9.95
IMGN,2018-07-25,$9.78
IMGN,2018-07-24,$9.94
IMGN,2018-07-23,$10.19
IMGN,2018-07-20,$10.25
IMGN,2018-07-19,$9.97
IMGN,2018-07-18,$10.06
IMGN,2018-07-17,$9.98
IMGN,2018-07-16,$9.99
IMGN,2018-07-13,$10.12
IMGN,2018-07-12,$10.34
IMGN,2018-07-11,$10.50
IMGN,2018-07-10,$11.04
IMGN,2018-07-09,$11.09
IMGN,2018-07-06,$11.26
IMGN,2018-07-05,$11.04
IMGN,2018-07-03,$10.36
IMGN,2018-07-02,$10.18
IMGN,2018-06-29,$9.73
IMGN,2018-06-28,$9.96
IMGN,2018-06-27,$10.56
IMGN,2018-06-26,$11.32
IMGN,2018-06-25,$11.68
IMGN,2018-06-22,$12.15
IMGN,2018-06-21,$11.68
IMGN,2018-06-20,$11.21
IMGN,2018-06-19,$10.50
IMGN,2018-06-18,$10.33
IMGN,2018-06-15,$10.01
IMGN,2018-06-14,$10.49
IMGN,2018-06-13,$10.34
IMGN,2018-06-12,$9.83
IMGN,2018-06-11,$9.52
IMGN,2018-06-08,$10.01
IMGN,2018-06-07,$10.34
IMGN,2018-06-06,$11.39
IMGN,2018-06-05,$11.47
IMGN,2018-06-04,$10.68
IMGN,2018-06-01,$11.53
IMGN,2018-05-31,$11.46
IMGN,2018-05-30,$10.47
IMGN,2018-05-29,$10.29
IMGN,2018-05-25,$10.43
IMGN,2018-05-24,$10.58
IMGN,2018-05-23,$10.38
IMGN,2018-05-22,$10.31
IMGN,2018-05-21,$10.27
IMGN,2018-05-18,$10.61
IMGN,2018-05-17,$10.76
IMGN,2018-05-16,$10.77
IMGN,2018-05-15,$10.33
IMGN,2018-05-14,$10.84
IMGN,2018-05-11,$10.61
IMGN,2018-05-10,$10.32
IMGN,2018-05-09,$10.09
IMGN,2018-05-08,$9.91
IMGN,2018-05-07,$10.20
IMGN,2018-05-04,$10.57
IMGN,2018-05-03,$11.00
IMGN,2018-05-02,$11.39
IMGN,2018-05-01,$11.14
IMGN,2018-04-30,$10.99
IMGN,2018-04-27,$10.97
IMGN,2018-04-26,$10.52
IMGN,2018-04-25,$10.36
IMGN,2018-04-24,$9.99
IMGN,2018-04-23,$10.12
IMGN,2018-04-20,$10.27
IMGN,2018-04-19,$10.24
IMGN,2018-04-18,$10.19
IMGN,2018-04-17,$10.68
IMGN,2018-04-16,$10.32
IMGN,2018-04-13,$10.10
IMGN,2018-04-12,$10.48
IMGN,2018-04-11,$10.18
IMGN,2018-04-10,$10.22
IMGN,2018-04-09,$9.88
IMGN,2018-04-06,$9.99
IMGN,2018-04-05,$10.32
IMGN,2018-04-04,$10.81
IMGN,2018-04-03,$10.40
IMGN,2018-04-02,$10.19
IMGN,2018-03-29,$10.52
IMGN,2018-03-28,$10.74
IMGN,2018-03-27,$11.01
IMGN,2018-03-26,$12.95
IMGN,2018-03-23,$12.10
IMGN,2018-03-22,$12.16
IMGN,2018-03-21,$12.50
IMGN,2018-03-20,$12.32
IMGN,2018-03-19,$12.02
IMGN,2018-03-16,$12.22
IMGN,2018-03-15,$11.83
IMGN,2018-03-14,$11.58
IMGN,2018-03-13,$11.90
IMGN,2018-03-12,$11.60
IMGN,2018-03-09,$11.24
IMGN,2018-03-08,$10.79
IMGN,2018-03-07,$11.65
IMGN,2018-03-06,$11.33
IMGN,2018-03-05,$11.48
IMGN,2018-03-02,$11.32
IMGN,2018-03-01,$11.01
IMGN,2018-02-28,$11.11
IMGN,2018-02-27,$10.92
IMGN,2018-02-26,$11.00
IMGN,2018-02-23,$11.19
IMGN,2018-02-22,$10.86
IMGN,2018-02-21,$11.68
IMGN,2018-02-20,$11.25
IMGN,2018-02-16,$11.27
IMGN,2018-02-15,$10.65
IMGN,2018-02-14,$10.15
IMGN,2018-02-13,$9.80
IMGN,2018-02-12,$10.55
IMGN,2018-02-09,$8.91
IMGN,2018-02-08,$8.76
IMGN,2018-02-07,$9.01
IMGN,2018-02-06,$9.02
IMGN,2018-02-05,$8.53
IMGN,2018-02-02,$9.76
IMGN,2018-02-01,$9.43
IMGN,2018-01-31,$9.18
IMGN,2018-01-30,$8.32
IMGN,2018-01-29,$8.39
IMGN,2018-01-26,$8.37
IMGN,2018-01-25,$8.51
IMGN,2018-01-24,$8.40
IMGN,2018-01-23,$8.20
IMGN,2018-01-22,$8.55
IMGN,2018-01-19,$8.03
IMGN,2018-01-18,$8.01
IMGN,2018-01-17,$8.26
IMGN,2018-01-16,$7.92
IMGN,2018-01-15,$7.79
IMGN,2018-01-12,$7.79
IMGN,2018-01-11,$7.56
IMGN,2018-01-10,$7.49
IMGN,2018-01-09,$7.40
IMGN,2018-01-08,$6.70
IMGN,2018-01-05,$6.74
IMGN,2018-01-04,$6.77
IMGN,2018-01-03,$6.83
IMGN,2018-01-02,$6.99
IMGN,2017-12-29,$6.41
IMGN,2017-12-28,$6.68
IMGN,2017-12-27,$6.63
IMGN,2017-12-26,$6.51
IMGN,2017-12-22,$6.49
IMGN,2017-12-21,$6.62
IMGN,2017-12-20,$6.36
IMGN,2017-12-19,$6.42
IMGN,2017-12-18,$6.35
IMGN,2017-12-15,$6.43
IMGN,2017-12-14,$6.70
IMGN,2017-12-13,$6.79
IMGN,2017-12-12,$6.06
IMGN,2017-12-11,$6.18
IMGN,2017-12-08,$6.20
IMGN,2017-12-07,$6.05
IMGN,2017-12-06,$5.91
IMGN,2017-12-05,$5.96
IMGN,2017-12-04,$6.14
IMGN,2017-12-01,$6.09
IMGN,2017-11-30,$6.35
IMGN,2017-11-29,$5.86
IMGN,2017-11-28,$5.92
IMGN,2017-11-27,$5.90
IMGN,2017-11-24,$5.97
IMGN,2017-11-22,$5.82
IMGN,2017-11-21,$5.77
IMGN,2017-11-20,$5.70
IMGN,2017-11-17,$6.15
IMGN,2017-11-16,$6.15
IMGN,2017-11-15,$5.82
IMGN,2017-11-14,$6.25
IMGN,2017-11-13,$6.09
IMGN,2017-11-10,$6.18
IMGN,2017-11-09,$5.83
IMGN,2017-11-08,$5.59
IMGN,2017-11-07,$5.54
IMGN,2017-11-06,$5.54
IMGN,2017-11-03,$5.63
IMGN,2017-11-02,$5.31
IMGN,2017-11-01,$5.07
IMGN,2017-10-31,$5.80
IMGN,2017-10-30,$5.77
IMGN,2017-10-27,$5.69
IMGN,2017-10-26,$5.19
IMGN,2017-10-25,$5.39
IMGN,2017-10-24,$5.47
IMGN,2017-10-23,$5.49
IMGN,2017-10-20,$5.86
IMGN,2017-10-19,$6.17
IMGN,2017-10-18,$6.42
IMGN,2017-10-17,$6.19
IMGN,2017-10-16,$6.00
IMGN,2017-10-13,$5.97
IMGN,2017-10-12,$6.15
IMGN,2017-10-11,$6.62
IMGN,2017-10-10,$6.99
IMGN,2017-10-09,$6.69
IMGN,2017-10-06,$6.85
IMGN,2017-10-05,$7.03
IMGN,2017-10-04,$7.83
IMGN,2017-10-03,$7.65
IMGN,2017-10-02,$7.92
IMGN,2017-09-29,$7.65
IMGN,2017-09-28,$7.50
IMGN,2017-09-27,$7.31
IMGN,2017-09-26,$6.87
IMGN,2017-09-25,$6.70
IMGN,2017-09-22,$6.55
IMGN,2017-09-21,$6.50
IMGN,2017-09-20,$6.53
IMGN,2017-09-19,$6.57
IMGN,2017-09-18,$6.76
IMGN,2017-09-15,$6.80
IMGN,2017-09-14,$6.90
IMGN,2017-09-13,$7.07
IMGN,2017-09-12,$6.75
IMGN,2017-09-11,$7.55
IMGN,2017-09-08,$7.41
IMGN,2017-09-07,$7.33
IMGN,2017-09-06,$7.24
IMGN,2017-09-05,$7.65
IMGN,2017-09-01,$8.07
IMGN,2017-08-31,$8.36
IMGN,2017-08-30,$8.47
IMGN,2017-08-29,$7.58
IMGN,2017-08-28,$6.46
IMGN,2017-08-25,$6.53
IMGN,2017-08-24,$6.82
IMGN,2017-08-23,$6.57
IMGN,2017-08-22,$6.57
IMGN,2017-08-21,$6.26
IMGN,2017-08-18,$6.01
IMGN,2017-08-17,$6.07
IMGN,2017-08-16,$6.12
IMGN,2017-08-15,$6.28
IMGN,2017-08-14,$5.72
IMGN,2017-08-11,$5.72
IMGN,2017-08-10,$5.42
IMGN,2017-08-09,$5.74
IMGN,2017-08-08,$5.82
IMGN,2017-08-07,$5.82
IMGN,2017-08-04,$5.61
IMGN,2017-08-03,$5.40
IMGN,2017-08-02,$5.49
IMGN,2017-08-01,$5.76
IMGN,2017-07-31,$5.94
IMGN,2017-07-28,$6.96
IMGN,2017-07-27,$6.09
IMGN,2017-07-26,$6.19
IMGN,2017-07-25,$6.12
IMGN,2017-07-24,$6.34
IMGN,2017-07-21,$5.66
IMGN,2017-07-20,$5.90
IMGN,2017-07-19,$5.96
IMGN,2017-07-18,$6.26
IMGN,2017-07-17,$6.58
IMGN,2017-07-14,$6.79
IMGN,2017-07-13,$7.10
IMGN,2017-07-12,$6.92
IMGN,2017-07-11,$6.82
IMGN,2017-07-10,$7.36
IMGN,2017-07-07,$7.73
IMGN,2017-07-06,$7.48
IMGN,2017-07-05,$7.30
IMGN,2017-07-03,$6.81
IMGN,2017-06-30,$7.11
IMGN,2017-06-29,$7.22
IMGN,2017-06-28,$7.00
IMGN,2017-06-27,$6.54
IMGN,2017-06-26,$6.82
IMGN,2017-06-23,$6.06
IMGN,2017-06-22,$5.82
IMGN,2017-06-21,$6.02
IMGN,2017-06-20,$5.42
IMGN,2017-06-19,$4.91
IMGN,2017-06-16,$4.58
IMGN,2017-06-15,$4.53
IMGN,2017-06-14,$4.71
IMGN,2017-06-13,$4.64
IMGN,2017-06-12,$4.36
IMGN,2017-06-09,$4.39
IMGN,2017-06-08,$4.65
IMGN,2017-06-07,$4.53
IMGN,2017-06-06,$4.78
IMGN,2017-06-05,$5.05
IMGN,2017-06-02,$4.98
IMGN,2017-06-01,$4.77
IMGN,2017-05-31,$4.61
IMGN,2017-05-30,$4.88
IMGN,2017-05-26,$4.72
IMGN,2017-05-25,$5.07
IMGN,2017-05-24,$5.09
IMGN,2017-05-23,$4.98
IMGN,2017-05-22,$5.16
IMGN,2017-05-19,$5.25
IMGN,2017-05-18,$5.40
IMGN,2017-05-17,$4.73
IMGN,2017-05-16,$4.86
IMGN,2017-05-15,$4.56
IMGN,2017-05-12,$4.10
IMGN,2017-05-11,$3.97
IMGN,2017-05-10,$3.97
IMGN,2017-05-09,$3.96
IMGN,2017-05-08,$3.76
IMGN,2017-05-05,$4.17
IMGN,2017-05-04,$4.11
IMGN,2017-05-03,$4.18
IMGN,2017-05-02,$4.29
IMGN,2017-05-01,$4.38
IMGN,2017-04-28,$4.34
IMGN,2017-04-27,$4.35
IMGN,2017-04-26,$4.30
IMGN,2017-04-25,$4.33
IMGN,2017-04-24,$4.11
IMGN,2017-04-21,$4.03
IMGN,2017-04-20,$4.19
IMGN,2017-04-19,$3.58
IMGN,2017-04-18,$3.24
IMGN,2017-04-17,$3.18
IMGN,2017-04-13,$3.24
IMGN,2017-04-12,$2.96
IMGN,2017-04-11,$2.89
IMGN,2017-04-10,$3.08
IMGN,2017-04-07,$3.12
IMGN,2017-04-06,$3.24
IMGN,2017-04-05,$3.37
IMGN,2017-04-04,$3.71
IMGN,2017-04-03,$3.92
IMGN,2017-03-31,$3.87
IMGN,2017-03-30,$3.85
IMGN,2017-03-29,$3.89
IMGN,2017-03-28,$3.79
IMGN,2017-03-27,$3.72
IMGN,2017-03-24,$3.61
IMGN,2017-03-23,$3.66
IMGN,2017-03-22,$3.60
IMGN,2017-03-21,$3.61
IMGN,2017-03-20,$3.66
IMGN,2017-03-17,$3.58
IMGN,2017-03-16,$3.68
IMGN,2017-03-15,$3.76
IMGN,2017-03-14,$3.88
IMGN,2017-03-13,$3.82
IMGN,2017-03-10,$3.73
IMGN,2017-03-09,$3.66
IMGN,2017-03-08,$3.45
IMGN,2017-03-07,$3.31
IMGN,2017-03-06,$3.36
IMGN,2017-03-03,$3.44
IMGN,2017-03-02,$3.58
IMGN,2017-03-01,$3.37
IMGN,2017-02-28,$3.40
IMGN,2017-02-27,$3.28
IMGN,2017-02-24,$2.71
IMGN,2017-02-23,$2.61
IMGN,2017-02-22,$2.47
IMGN,2017-02-21,$2.47
IMGN,2017-02-17,$2.43
IMGN,2017-02-16,$2.50
IMGN,2017-02-15,$2.50
IMGN,2017-02-14,$2.45
IMGN,2017-02-13,$2.37
IMGN,2017-02-10,$2.47
IMGN,2017-02-09,$2.46
IMGN,2017-02-08,$2.35
IMGN,2017-02-07,$2.38
IMGN,2017-02-06,$2.40
IMGN,2017-02-03,$2.37
IMGN,2017-02-02,$2.33
IMGN,2017-02-01,$2.34
IMGN,2017-01-31,$2.34
IMGN,2017-01-30,$2.33
IMGN,2017-01-27,$2.44
IMGN,2017-01-26,$2.42
IMGN,2017-01-25,$2.52
IMGN,2017-01-24,$2.51
IMGN,2017-01-23,$2.48
IMGN,2017-01-20,$2.43
IMGN,2017-01-19,$2.48
IMGN,2017-01-18,$2.46
IMGN,2017-01-17,$2.56
IMGN,2017-01-13,$2.43
IMGN,2017-01-12,$2.46
IMGN,2017-01-11,$2.43
IMGN,2017-01-10,$2.51
IMGN,2017-01-09,$2.52
IMGN,2017-01-06,$2.52
IMGN,2017-01-05,$2.37
IMGN,2017-01-04,$2.49
IMGN,2017-01-03,$2.08
IMGN,2016-12-30,$2.04
IMGN,2016-12-29,$1.58
IMGN,2016-12-28,$1.62
IMGN,2016-12-27,$1.64
IMGN,2016-12-23,$1.64
IMGN,2016-12-22,$1.56
IMGN,2016-12-21,$1.56
IMGN,2016-12-20,$1.67
IMGN,2016-12-19,$1.69
IMGN,2016-12-16,$1.74
IMGN,2016-12-15,$1.69
IMGN,2016-12-14,$1.78
IMGN,2016-12-13,$1.80
IMGN,2016-12-12,$1.76
IMGN,2016-12-09,$1.84
IMGN,2016-12-08,$1.89
IMGN,2016-12-07,$1.85
IMGN,2016-12-06,$1.98
IMGN,2016-12-05,$2.00
IMGN,2016-12-02,$1.88
IMGN,2016-12-01,$1.77
IMGN,2016-11-30,$1.78
IMGN,2016-11-29,$1.83
IMGN,2016-11-28,$1.86
IMGN,2016-11-25,$1.94
IMGN,2016-11-23,$2.02
IMGN,2016-11-22,$2.06
IMGN,2016-11-21,$2.08
IMGN,2016-11-18,$2.07
IMGN,2016-11-17,$2.08
IMGN,2016-11-16,$2.07
IMGN,2016-11-15,$2.15
IMGN,2016-11-14,$2.14
IMGN,2016-11-11,$2.21
IMGN,2016-11-10,$2.15
IMGN,2016-11-09,$2.03
IMGN,2016-11-08,$1.79
IMGN,2016-11-07,$1.66
IMGN,2016-11-04,$1.62
IMGN,2016-11-03,$1.59
IMGN,2016-11-02,$1.65
IMGN,2016-11-01,$1.70
IMGN,2016-10-31,$1.82
IMGN,2016-10-28,$1.92
IMGN,2016-10-27,$1.99
IMGN,2016-10-26,$2.08
IMGN,2016-10-25,$2.21
IMGN,2016-10-24,$2.27
IMGN,2016-10-21,$2.28
IMGN,2016-10-20,$2.27
IMGN,2016-10-19,$2.26
IMGN,2016-10-18,$2.30
IMGN,2016-10-17,$2.31
IMGN,2016-10-14,$2.27
IMGN,2016-10-13,$2.41
IMGN,2016-10-12,$2.47
IMGN,2016-10-11,$2.50
IMGN,2016-10-10,$2.65
IMGN,2016-10-07,$2.54
IMGN,2016-10-06,$2.58
IMGN,2016-10-05,$2.67
IMGN,2016-10-04,$2.59
IMGN,2016-10-03,$2.63
IMGN,2016-09-30,$2.68
IMGN,2016-09-29,$2.65
IMGN,2016-09-28,$2.76
IMGN,2016-09-27,$2.76
IMGN,2016-09-26,$2.77
IMGN,2016-09-23,$2.82
IMGN,2016-09-22,$2.87
IMGN,2016-09-21,$2.88
IMGN,2016-09-20,$2.88
IMGN,2016-09-19,$2.81
IMGN,2016-09-16,$2.83
IMGN,2016-09-15,$2.78
IMGN,2016-09-14,$2.87
IMGN,2016-09-13,$2.76
IMGN,2016-09-12,$2.69
IMGN,2016-09-09,$2.66
IMGN,2016-09-08,$2.81
IMGN,2016-09-07,$2.75
IMGN,2016-09-06,$2.86
IMGN,2016-09-02,$2.75
IMGN,2016-09-01,$2.80
IMGN,2016-08-31,$2.81
IMGN,2016-08-30,$2.88
IMGN,2016-08-29,$2.90
IMGN,2016-08-26,$2.92
IMGN,2016-08-25,$2.90
IMGN,2016-08-24,$2.97
IMGN,2016-08-23,$3.14
IMGN,2016-08-22,$3.11
IMGN,2016-08-19,$3.02
IMGN,2016-08-18,$3.06
IMGN,2016-08-17,$3.10
IMGN,2016-08-16,$3.06
IMGN,2016-08-15,$3.22
IMGN,2016-08-12,$3.15
IMGN,2016-08-11,$2.99
IMGN,2016-08-10,$2.93
IMGN,2016-08-09,$3.08
IMGN,2016-08-08,$3.03
IMGN,2016-08-05,$3.11
IMGN,2016-08-04,$2.86
IMGN,2016-08-03,$2.96
IMGN,2016-08-02,$2.88
IMGN,2016-08-01,$2.96
IMGN,2016-07-29,$2.78
IMGN,2016-07-28,$2.79
IMGN,2016-07-27,$2.92
IMGN,2016-07-26,$2.78
IMGN,2016-07-25,$2.81
IMGN,2016-07-22,$2.85
IMGN,2016-07-21,$2.85
IMGN,2016-07-20,$2.95
IMGN,2016-07-19,$2.81
IMGN,2016-07-18,$3.05
IMGN,2016-07-15,$2.76
IMGN,2016-07-14,$2.74
IMGN,2016-07-13,$2.82
IMGN,2016-07-12,$2.97
IMGN,2016-07-11,$2.96
IMGN,2016-07-08,$3.20
IMGN,2016-07-07,$3.12
IMGN,2016-07-06,$3.13
IMGN,2016-07-05,$3.11
IMGN,2016-07-01,$3.23
IMGN,2016-06-30,$3.08
IMGN,2016-06-29,$3.13
IMGN,2016-06-28,$3.18
IMGN,2016-06-27,$2.98
IMGN,2016-06-24,$3.13
IMGN,2016-06-23,$3.32
IMGN,2016-06-22,$3.25
IMGN,2016-06-21,$3.24
IMGN,2016-06-20,$3.36
IMGN,2016-06-17,$3.32
IMGN,2016-06-16,$3.49
IMGN,2016-06-15,$3.50
IMGN,2016-06-14,$3.49
IMGN,2016-06-13,$4.95
IMGN,2016-06-10,$4.96
IMGN,2016-06-09,$5.07
IMGN,2016-06-08,$5.35
IMGN,2016-06-07,$5.45
IMGN,2016-06-06,$5.65
IMGN,2016-06-03,$5.78
IMGN,2016-06-02,$6.18
IMGN,2016-06-01,$5.75
IMGN,2016-05-31,$5.64
IMGN,2016-05-27,$5.66
IMGN,2016-05-26,$5.65
IMGN,2016-05-25,$5.88
IMGN,2016-05-24,$5.72
IMGN,2016-05-23,$5.56
IMGN,2016-05-20,$5.57
IMGN,2016-05-19,$5.44
IMGN,2016-05-18,$5.50
IMGN,2016-05-17,$5.53
IMGN,2016-05-16,$5.65
IMGN,2016-05-13,$5.64
IMGN,2016-05-12,$5.52
IMGN,2016-05-11,$5.65
IMGN,2016-05-10,$6.01
IMGN,2016-05-09,$6.06
IMGN,2016-05-06,$5.80
IMGN,2016-05-05,$5.89
IMGN,2016-05-04,$6.17
IMGN,2016-05-03,$6.11
IMGN,2016-05-02,$6.61
IMGN,2016-04-29,$6.85
IMGN,2016-04-28,$8.45
IMGN,2016-04-27,$8.50
IMGN,2016-04-26,$8.52
IMGN,2016-04-25,$9.17
IMGN,2016-04-22,$9.28
IMGN,2016-04-21,$9.17
IMGN,2016-04-20,$8.93
IMGN,2016-04-19,$9.14
IMGN,2016-04-18,$9.33
IMGN,2016-04-15,$9.19
IMGN,2016-04-14,$9.25
IMGN,2016-04-13,$9.22
IMGN,2016-04-12,$8.86
IMGN,2016-04-11,$9.01
IMGN,2016-04-08,$9.10
IMGN,2016-04-07,$9.45
IMGN,2016-04-06,$9.76
IMGN,2016-04-05,$9.01
IMGN,2016-04-04,$9.29
IMGN,2016-04-01,$8.91
IMGN,2016-03-31,$8.52
IMGN,2016-03-30,$8.41
IMGN,2016-03-29,$8.20
IMGN,2016-03-28,$7.67
IMGN,2016-03-24,$7.85
IMGN,2016-03-23,$7.81
IMGN,2016-03-22,$8.50
IMGN,2016-03-21,$7.92
IMGN,2016-03-18,$7.75
IMGN,2016-03-17,$7.41
IMGN,2016-03-16,$7.35
IMGN,2016-03-15,$7.50
IMGN,2016-03-14,$8.24
IMGN,2016-03-11,$7.87
IMGN,2016-03-10,$7.68
IMGN,2016-03-09,$8.24
IMGN,2016-03-08,$8.54
IMGN,2016-03-07,$8.91
IMGN,2016-03-04,$8.27
IMGN,2016-03-03,$8.19
IMGN,2016-03-02,$8.25
IMGN,2016-03-01,$7.56
IMGN,2016-02-29,$7.28
IMGN,2016-02-26,$7.21
IMGN,2016-02-25,$7.12
IMGN,2016-02-24,$7.30
IMGN,2016-02-23,$7.15
IMGN,2016-02-22,$7.54
IMGN,2016-02-19,$7.58
IMGN,2016-02-18,$7.32
IMGN,2016-02-17,$7.80
IMGN,2016-02-16,$7.57
IMGN,2016-02-12,$7.28
IMGN,2016-02-11,$7.09
IMGN,2016-02-10,$7.02
IMGN,2016-02-09,$7.13
IMGN,2016-02-08,$7.12
IMGN,2016-02-05,$7.64
IMGN,2016-02-04,$7.98
IMGN,2016-02-03,$7.62
IMGN,2016-02-02,$8.02
IMGN,2016-02-01,$8.08
IMGN,2016-01-29,$8.49
IMGN,2016-01-28,$8.58
IMGN,2016-01-27,$8.64
IMGN,2016-01-26,$9.18
IMGN,2016-01-25,$9.65
IMGN,2016-01-22,$9.80
IMGN,2016-01-21,$9.49
IMGN,2016-01-20,$9.54
IMGN,2016-01-19,$9.10
IMGN,2016-01-15,$9.51
IMGN,2016-01-14,$9.77
IMGN,2016-01-13,$9.35
IMGN,2016-01-12,$10.37
IMGN,2016-01-11,$9.85
IMGN,2016-01-08,$10.78
IMGN,2016-01-07,$10.97
IMGN,2016-01-06,$12.02
IMGN,2016-01-05,$12.85
