ticker,date,close
KZR,2018-11-01,$24.00
KZR,2018-10-31,$24.73
KZR,2018-10-30,$25.44
KZR,2018-10-29,$24.11
KZR,2018-10-26,$25.08
KZR,2018-10-25,$24.24
KZR,2018-10-24,$23.38
KZR,2018-10-23,$24.67
KZR,2018-10-22,$25.76
KZR,2018-10-19,$25.50
KZR,2018-10-18,$25.13
KZR,2018-10-17,$23.38
KZR,2018-10-16,$22.71
KZR,2018-10-15,$23.48
KZR,2018-10-12,$22.37
KZR,2018-10-11,$21.90
KZR,2018-10-10,$23.26
KZR,2018-10-09,$22.83
KZR,2018-10-08,$21.74
KZR,2018-10-05,$20.90
KZR,2018-10-04,$20.60
KZR,2018-10-03,$20.21
KZR,2018-10-02,$20.55
KZR,2018-10-01,$21.18
KZR,2018-09-28,$21.41
KZR,2018-09-27,$20.65
KZR,2018-09-26,$19.92
KZR,2018-09-25,$20.48
KZR,2018-09-24,$20.41
KZR,2018-09-21,$19.64
KZR,2018-09-20,$20.03
KZR,2018-09-19,$19.34
KZR,2018-09-18,$20.03
KZR,2018-09-17,$19.84
KZR,2018-09-14,$20.49
KZR,2018-09-13,$19.80
KZR,2018-09-12,$20.66
KZR,2018-09-11,$19.25
KZR,2018-09-10,$18.41
KZR,2018-09-07,$18.76
KZR,2018-09-06,$18.30
KZR,2018-09-05,$17.00
KZR,2018-09-04,$17.04
KZR,2018-08-31,$17.27
KZR,2018-08-30,$17.55
KZR,2018-08-29,$17.18
KZR,2018-08-28,$17.15
KZR,2018-08-27,$17.20
KZR,2018-08-24,$17.30
KZR,2018-08-23,$16.70
KZR,2018-08-22,$16.27
KZR,2018-08-21,$16.85
KZR,2018-08-20,$16.50
KZR,2018-08-17,$16.80
KZR,2018-08-16,$16.70
KZR,2018-08-15,$16.55
KZR,2018-08-14,$16.70
KZR,2018-08-13,$16.11
KZR,2018-08-10,$16.70
KZR,2018-08-09,$16.40
KZR,2018-08-08,$16.49
KZR,2018-08-07,$15.99
KZR,2018-08-06,$16.29
KZR,2018-08-03,$16.30
KZR,2018-08-02,$16.22
KZR,2018-08-01,$15.62
KZR,2018-07-31,$16.31
KZR,2018-07-30,$15.50
KZR,2018-07-27,$15.50
KZR,2018-07-26,$15.56
KZR,2018-07-25,$16.00
KZR,2018-07-24,$16.00
KZR,2018-07-23,$16.05
KZR,2018-07-20,$16.13
KZR,2018-07-19,$16.50
KZR,2018-07-18,$16.66
KZR,2018-07-17,$15.92
KZR,2018-07-16,$16.15
KZR,2018-07-13,$15.80
KZR,2018-07-12,$16.50
KZR,2018-07-11,$17.13
KZR,2018-07-10,$17.44
KZR,2018-07-09,$17.21
KZR,2018-07-06,$17.20
KZR,2018-07-05,$17.25
KZR,2018-07-03,$17.21
KZR,2018-07-02,$17.26
KZR,2018-06-29,$17.30
KZR,2018-06-28,$17.20
KZR,2018-06-27,$17.23
KZR,2018-06-26,$17.71
KZR,2018-06-25,$17.15
KZR,2018-06-22,$17.79
KZR,2018-06-21,$17.75
