ticker,date,close
DVAX,2019-01-18,$12.05
DVAX,2019-01-17,$12.09
DVAX,2019-01-16,$12.01
DVAX,2019-01-15,$12.04
DVAX,2019-01-14,$10.80
DVAX,2019-01-11,$11.06
DVAX,2019-01-10,$10.52
DVAX,2019-01-09,$10.38
DVAX,2019-01-08,$10.16
DVAX,2019-01-07,$10.11
DVAX,2019-01-04,$9.81
DVAX,2019-01-03,$9.08
DVAX,2019-01-02,$9.45
DVAX,2018-12-31,$9.15
DVAX,2018-12-28,$8.63
DVAX,2018-12-27,$8.67
DVAX,2018-12-26,$8.67
DVAX,2018-12-24,$8.49
DVAX,2018-12-21,$8.14
DVAX,2018-12-20,$8.85
DVAX,2018-12-19,$9.40
DVAX,2018-12-18,$9.52
DVAX,2018-12-17,$10.15
DVAX,2018-12-14,$10.62
DVAX,2018-12-13,$10.49
DVAX,2018-12-12,$11.64
DVAX,2018-12-11,$10.82
DVAX,2018-12-10,$10.87
DVAX,2018-12-07,$10.54
DVAX,2018-12-06,$10.70
DVAX,2018-12-04,$10.60
DVAX,2018-12-03,$11.67
DVAX,2018-11-30,$11.30
DVAX,2018-11-29,$11.50
DVAX,2018-11-28,$12.22
DVAX,2018-11-27,$12.10
DVAX,2018-11-26,$12.20
DVAX,2018-11-23,$12.07
DVAX,2018-11-21,$11.96
DVAX,2018-11-20,$11.55
DVAX,2018-11-19,$11.53
DVAX,2018-11-16,$12.27
DVAX,2018-11-15,$12.03
DVAX,2018-11-14,$11.48
DVAX,2018-11-13,$11.79
DVAX,2018-11-12,$12.17
DVAX,2018-11-09,$12.09
DVAX,2018-11-08,$12.79
DVAX,2018-11-07,$12.07
DVAX,2018-11-06,$11.65
DVAX,2018-11-05,$11.12
DVAX,2018-11-02,$11.40
DVAX,2018-11-01,$10.83
DVAX,2018-10-31,$9.89
DVAX,2018-10-30,$10.10
DVAX,2018-10-29,$11.03
DVAX,2018-10-26,$11.98
DVAX,2018-10-25,$12.10
DVAX,2018-10-24,$12.44
DVAX,2018-10-23,$13.28
DVAX,2018-10-22,$12.09
DVAX,2018-10-19,$10.89
DVAX,2018-10-18,$11.37
DVAX,2018-10-17,$11.76
DVAX,2018-10-16,$11.54
DVAX,2018-10-15,$10.89
DVAX,2018-10-12,$11.29
DVAX,2018-10-11,$11.17
DVAX,2018-10-10,$11.25
DVAX,2018-10-09,$11.19
DVAX,2018-10-08,$11.05
DVAX,2018-10-05,$10.61
DVAX,2018-10-04,$11.00
DVAX,2018-10-03,$11.58
DVAX,2018-10-02,$11.35
DVAX,2018-10-01,$11.74
DVAX,2018-09-28,$12.40
DVAX,2018-09-27,$12.10
DVAX,2018-09-26,$12.40
DVAX,2018-09-25,$12.40
DVAX,2018-09-24,$12.40
DVAX,2018-09-21,$12.00
DVAX,2018-09-20,$12.20
DVAX,2018-09-19,$11.95
DVAX,2018-09-18,$12.20
DVAX,2018-09-17,$11.85
DVAX,2018-09-14,$11.95
DVAX,2018-09-13,$12.05
DVAX,2018-09-12,$12.00
DVAX,2018-09-11,$12.35
DVAX,2018-09-10,$12.65
DVAX,2018-09-07,$12.75
DVAX,2018-09-06,$12.60
DVAX,2018-09-05,$13.10
DVAX,2018-09-04,$13.70
DVAX,2018-08-31,$13.85
DVAX,2018-08-30,$13.55
DVAX,2018-08-29,$13.20
DVAX,2018-08-28,$13.45
DVAX,2018-08-27,$13.40
DVAX,2018-08-24,$13.20
DVAX,2018-08-23,$13.20
DVAX,2018-08-22,$13.45
DVAX,2018-08-21,$12.80
DVAX,2018-08-20,$12.20
DVAX,2018-08-17,$12.60
DVAX,2018-08-16,$12.60
DVAX,2018-08-15,$12.75
DVAX,2018-08-14,$13.30
DVAX,2018-08-13,$13.23
DVAX,2018-08-10,$13.30
DVAX,2018-08-09,$13.40
DVAX,2018-08-08,$13.30
DVAX,2018-08-07,$13.70
DVAX,2018-08-06,$12.90
DVAX,2018-08-03,$12.95
DVAX,2018-08-02,$13.45
DVAX,2018-08-01,$13.45
DVAX,2018-07-31,$13.50
DVAX,2018-07-30,$13.10
DVAX,2018-07-27,$13.55
DVAX,2018-07-26,$14.00
DVAX,2018-07-25,$14.00
DVAX,2018-07-24,$14.30
DVAX,2018-07-23,$15.50
DVAX,2018-07-20,$15.75
DVAX,2018-07-19,$15.65
DVAX,2018-07-18,$15.65
DVAX,2018-07-17,$15.55
DVAX,2018-07-16,$14.65
DVAX,2018-07-13,$15.10
DVAX,2018-07-12,$15.25
DVAX,2018-07-11,$15.10
DVAX,2018-07-10,$15.20
DVAX,2018-07-09,$15.65
DVAX,2018-07-06,$16.00
DVAX,2018-07-05,$15.63
DVAX,2018-07-03,$15.45
DVAX,2018-07-02,$15.45
DVAX,2018-06-29,$15.25
DVAX,2018-06-28,$15.30
DVAX,2018-06-27,$15.15
DVAX,2018-06-26,$15.75
DVAX,2018-06-25,$15.60
DVAX,2018-06-22,$15.95
DVAX,2018-06-21,$15.90
DVAX,2018-06-20,$15.95
DVAX,2018-06-19,$15.90
DVAX,2018-06-18,$15.95
DVAX,2018-06-15,$16.15
DVAX,2018-06-14,$15.90
DVAX,2018-06-13,$16.40
DVAX,2018-06-12,$15.95
DVAX,2018-06-11,$15.80
DVAX,2018-06-08,$15.70
DVAX,2018-06-07,$15.65
DVAX,2018-06-06,$15.80
DVAX,2018-06-05,$15.95
DVAX,2018-06-04,$15.50
DVAX,2018-06-01,$16.20
DVAX,2018-05-31,$15.80
DVAX,2018-05-30,$15.95
DVAX,2018-05-29,$16.00
DVAX,2018-05-25,$16.75
DVAX,2018-05-24,$16.45
DVAX,2018-05-23,$16.10
DVAX,2018-05-22,$16.60
DVAX,2018-05-21,$16.60
DVAX,2018-05-18,$17.10
DVAX,2018-05-17,$16.70
DVAX,2018-05-16,$19.35
DVAX,2018-05-15,$18.90
DVAX,2018-05-14,$19.95
DVAX,2018-05-11,$19.53
DVAX,2018-05-10,$18.75
DVAX,2018-05-09,$16.05
DVAX,2018-05-08,$16.60
DVAX,2018-05-07,$16.90
DVAX,2018-05-04,$16.40
DVAX,2018-05-03,$16.25
DVAX,2018-05-02,$16.75
DVAX,2018-05-01,$17.10
DVAX,2018-04-30,$16.95
DVAX,2018-04-27,$18.30
DVAX,2018-04-26,$18.85
DVAX,2018-04-25,$18.65
DVAX,2018-04-24,$18.10
DVAX,2018-04-23,$18.45
DVAX,2018-04-20,$18.08
DVAX,2018-04-19,$18.70
DVAX,2018-04-18,$19.70
DVAX,2018-04-17,$20.10
DVAX,2018-04-16,$18.85
DVAX,2018-04-13,$19.75
DVAX,2018-04-12,$20.75
DVAX,2018-04-11,$20.10
DVAX,2018-04-10,$19.55
DVAX,2018-04-09,$18.60
DVAX,2018-04-06,$18.55
DVAX,2018-04-05,$19.40
DVAX,2018-04-04,$19.55
DVAX,2018-04-03,$18.30
DVAX,2018-04-02,$18.80
DVAX,2018-03-29,$19.85
DVAX,2018-03-28,$19.65
DVAX,2018-03-27,$19.90
DVAX,2018-03-26,$19.20
DVAX,2018-03-23,$18.50
DVAX,2018-03-22,$18.50
DVAX,2018-03-21,$18.40
DVAX,2018-03-20,$17.45
DVAX,2018-03-19,$16.70
DVAX,2018-03-16,$16.40
DVAX,2018-03-15,$16.45
DVAX,2018-03-14,$16.20
DVAX,2018-03-13,$16.30
DVAX,2018-03-12,$16.85
DVAX,2018-03-09,$17.55
DVAX,2018-03-08,$18.00
DVAX,2018-03-07,$17.60
DVAX,2018-03-06,$17.30
DVAX,2018-03-05,$17.05
DVAX,2018-03-02,$16.55
DVAX,2018-03-01,$16.05
DVAX,2018-02-28,$16.15
DVAX,2018-02-27,$17.40
DVAX,2018-02-26,$17.75
DVAX,2018-02-23,$17.75
DVAX,2018-02-22,$17.35
DVAX,2018-02-21,$17.40
DVAX,2018-02-20,$17.25
DVAX,2018-02-16,$17.23
DVAX,2018-02-15,$17.05
DVAX,2018-02-14,$16.80
DVAX,2018-02-13,$17.20
DVAX,2018-02-12,$16.95
DVAX,2018-02-09,$16.65
DVAX,2018-02-08,$17.00
DVAX,2018-02-07,$17.75
DVAX,2018-02-06,$18.05
DVAX,2018-02-05,$17.30
DVAX,2018-02-02,$17.45
DVAX,2018-02-01,$16.45
DVAX,2018-01-31,$16.10
DVAX,2018-01-30,$16.40
DVAX,2018-01-29,$16.80
DVAX,2018-01-26,$17.30
DVAX,2018-01-25,$18.10
DVAX,2018-01-24,$17.35
DVAX,2018-01-23,$17.65
DVAX,2018-01-22,$17.00
DVAX,2018-01-19,$15.65
DVAX,2018-01-18,$15.43
DVAX,2018-01-17,$15.68
DVAX,2018-01-16,$14.65
DVAX,2018-01-15,$15.75
DVAX,2018-01-12,$15.75
DVAX,2018-01-11,$16.05
DVAX,2018-01-10,$16.85
DVAX,2018-01-09,$17.55
DVAX,2018-01-08,$17.80
DVAX,2018-01-05,$18.50
DVAX,2018-01-04,$18.00
DVAX,2018-01-03,$18.65
DVAX,2018-01-02,$18.80
DVAX,2017-12-29,$18.70
DVAX,2017-12-28,$19.30
DVAX,2017-12-27,$19.20
DVAX,2017-12-26,$19.45
DVAX,2017-12-22,$18.80
DVAX,2017-12-21,$18.30
DVAX,2017-12-20,$18.10
DVAX,2017-12-19,$18.50
DVAX,2017-12-18,$18.80
DVAX,2017-12-15,$19.25
DVAX,2017-12-14,$18.75
DVAX,2017-12-13,$19.00
DVAX,2017-12-12,$17.75
DVAX,2017-12-11,$18.60
DVAX,2017-12-08,$18.30
DVAX,2017-12-07,$17.65
DVAX,2017-12-06,$17.30
DVAX,2017-12-05,$17.40
DVAX,2017-12-04,$17.75
DVAX,2017-12-01,$18.40
DVAX,2017-11-30,$20.00
DVAX,2017-11-29,$19.50
DVAX,2017-11-28,$19.55
DVAX,2017-11-27,$18.30
DVAX,2017-11-24,$18.55
DVAX,2017-11-22,$18.55
DVAX,2017-11-21,$18.40
DVAX,2017-11-20,$17.70
DVAX,2017-11-17,$18.25
DVAX,2017-11-16,$18.45
DVAX,2017-11-15,$17.85
DVAX,2017-11-14,$18.13
DVAX,2017-11-13,$18.35
DVAX,2017-11-10,$20.25
DVAX,2017-11-09,$20.05
DVAX,2017-11-08,$20.85
DVAX,2017-11-07,$21.95
DVAX,2017-11-06,$23.20
DVAX,2017-11-03,$21.60
DVAX,2017-11-02,$21.80
DVAX,2017-11-01,$21.00
DVAX,2017-10-31,$22.00
DVAX,2017-10-30,$22.25
DVAX,2017-10-27,$21.70
DVAX,2017-10-26,$20.25
DVAX,2017-10-25,$20.40
DVAX,2017-10-24,$20.15
DVAX,2017-10-23,$19.95
DVAX,2017-10-20,$20.40
DVAX,2017-10-19,$20.85
DVAX,2017-10-18,$20.40
DVAX,2017-10-17,$21.18
DVAX,2017-10-16,$22.30
DVAX,2017-10-13,$21.90
DVAX,2017-10-12,$22.45
DVAX,2017-10-11,$23.05
DVAX,2017-10-10,$23.15
DVAX,2017-10-09,$23.25
DVAX,2017-10-06,$23.10
DVAX,2017-10-05,$24.08
DVAX,2017-10-04,$23.95
DVAX,2017-10-03,$23.20
DVAX,2017-10-02,$23.25
DVAX,2017-09-29,$21.50
DVAX,2017-09-28,$21.25
DVAX,2017-09-27,$20.65
DVAX,2017-09-26,$20.60
DVAX,2017-09-25,$21.10
DVAX,2017-09-22,$20.50
DVAX,2017-09-21,$20.80
DVAX,2017-09-20,$21.05
DVAX,2017-09-19,$20.85
DVAX,2017-09-18,$20.75
DVAX,2017-09-15,$20.80
DVAX,2017-09-14,$20.60
DVAX,2017-09-13,$20.55
DVAX,2017-09-12,$20.20
DVAX,2017-09-11,$21.15
DVAX,2017-09-08,$19.60
DVAX,2017-09-07,$19.55
DVAX,2017-09-06,$19.05
DVAX,2017-09-05,$18.45
DVAX,2017-09-01,$17.95
DVAX,2017-08-31,$17.95
DVAX,2017-08-30,$17.20
DVAX,2017-08-29,$17.00
DVAX,2017-08-28,$17.25
DVAX,2017-08-25,$16.80
DVAX,2017-08-24,$17.20
DVAX,2017-08-23,$16.20
DVAX,2017-08-22,$16.15
DVAX,2017-08-21,$15.85
DVAX,2017-08-18,$16.20
DVAX,2017-08-17,$16.40
DVAX,2017-08-16,$16.65
DVAX,2017-08-15,$16.20
DVAX,2017-08-14,$16.45
DVAX,2017-08-11,$16.30
DVAX,2017-08-10,$15.85
DVAX,2017-08-09,$17.20
DVAX,2017-08-08,$18.65
DVAX,2017-08-07,$18.40
DVAX,2017-08-04,$16.55
DVAX,2017-08-03,$17.00
DVAX,2017-08-02,$16.05
DVAX,2017-08-01,$15.20
DVAX,2017-07-31,$15.85
DVAX,2017-07-28,$9.25
DVAX,2017-07-27,$9.25
DVAX,2017-07-26,$10.40
DVAX,2017-07-25,$9.90
DVAX,2017-07-24,$10.65
DVAX,2017-07-21,$9.60
DVAX,2017-07-20,$9.55
DVAX,2017-07-19,$9.40
DVAX,2017-07-18,$9.60
DVAX,2017-07-17,$9.80
DVAX,2017-07-14,$9.70
DVAX,2017-07-13,$9.35
DVAX,2017-07-12,$9.15
DVAX,2017-07-11,$9.20
DVAX,2017-07-10,$9.00
DVAX,2017-07-07,$9.80
DVAX,2017-07-06,$9.60
DVAX,2017-07-05,$9.60
DVAX,2017-07-03,$9.90
DVAX,2017-06-30,$9.65
DVAX,2017-06-29,$10.00
DVAX,2017-06-28,$10.15
DVAX,2017-06-27,$10.00
DVAX,2017-06-26,$10.35
DVAX,2017-06-23,$9.95
DVAX,2017-06-22,$9.70
DVAX,2017-06-21,$9.35
DVAX,2017-06-20,$8.85
DVAX,2017-06-19,$8.30
DVAX,2017-06-16,$7.85
DVAX,2017-06-15,$7.65
DVAX,2017-06-14,$7.85
DVAX,2017-06-13,$7.75
DVAX,2017-06-12,$7.90
DVAX,2017-06-09,$7.20
DVAX,2017-06-08,$7.10
DVAX,2017-06-07,$7.00
DVAX,2017-06-06,$7.00
DVAX,2017-06-05,$6.90
DVAX,2017-06-02,$5.90
DVAX,2017-06-01,$5.65
DVAX,2017-05-31,$5.50
DVAX,2017-05-30,$5.60
DVAX,2017-05-26,$5.70
DVAX,2017-05-25,$5.55
DVAX,2017-05-24,$5.55
DVAX,2017-05-23,$5.60
DVAX,2017-05-22,$5.50
DVAX,2017-05-19,$5.50
DVAX,2017-05-18,$5.60
DVAX,2017-05-17,$5.55
DVAX,2017-05-16,$5.60
DVAX,2017-05-15,$5.60
DVAX,2017-05-12,$5.60
DVAX,2017-05-11,$5.55
DVAX,2017-05-10,$5.60
DVAX,2017-05-09,$5.55
DVAX,2017-05-08,$5.40
DVAX,2017-05-05,$5.50
DVAX,2017-05-04,$5.50
DVAX,2017-05-03,$5.50
DVAX,2017-05-02,$5.50
DVAX,2017-05-01,$5.55
DVAX,2017-04-28,$5.55
DVAX,2017-04-27,$5.65
DVAX,2017-04-26,$5.75
DVAX,2017-04-25,$5.80
DVAX,2017-04-24,$5.65
DVAX,2017-04-21,$5.60
DVAX,2017-04-20,$5.60
DVAX,2017-04-19,$5.65
DVAX,2017-04-18,$5.55
DVAX,2017-04-17,$5.55
DVAX,2017-04-13,$5.60
DVAX,2017-04-12,$5.45
DVAX,2017-04-11,$5.20
DVAX,2017-04-10,$5.25
DVAX,2017-04-07,$5.25
DVAX,2017-04-06,$5.35
DVAX,2017-04-05,$5.15
DVAX,2017-04-04,$5.50
DVAX,2017-04-03,$5.85
DVAX,2017-03-31,$5.95
DVAX,2017-03-30,$6.05
DVAX,2017-03-29,$6.05
DVAX,2017-03-28,$6.00
DVAX,2017-03-27,$6.05
DVAX,2017-03-24,$6.00
DVAX,2017-03-23,$5.95
DVAX,2017-03-22,$5.80
DVAX,2017-03-21,$5.65
DVAX,2017-03-20,$6.00
DVAX,2017-03-17,$5.75
DVAX,2017-03-16,$5.90
DVAX,2017-03-15,$5.75
DVAX,2017-03-14,$5.75
DVAX,2017-03-13,$6.00
DVAX,2017-03-10,$5.90
DVAX,2017-03-09,$5.90
DVAX,2017-03-08,$5.85
DVAX,2017-03-07,$5.85
DVAX,2017-03-06,$5.95
DVAX,2017-03-03,$6.25
DVAX,2017-03-02,$6.45
DVAX,2017-03-01,$6.90
DVAX,2017-02-28,$4.50
DVAX,2017-02-27,$4.40
DVAX,2017-02-24,$4.05
DVAX,2017-02-23,$3.95
DVAX,2017-02-22,$4.00
DVAX,2017-02-21,$3.95
DVAX,2017-02-17,$4.00
DVAX,2017-02-16,$4.08
DVAX,2017-02-15,$4.10
DVAX,2017-02-14,$4.05
DVAX,2017-02-13,$4.00
DVAX,2017-02-10,$4.00
DVAX,2017-02-09,$4.00
DVAX,2017-02-08,$4.00
DVAX,2017-02-07,$3.95
DVAX,2017-02-06,$4.10
DVAX,2017-02-03,$4.00
DVAX,2017-02-02,$4.00
DVAX,2017-02-01,$4.00
DVAX,2017-01-31,$4.10
DVAX,2017-01-30,$3.85
DVAX,2017-01-27,$3.90
DVAX,2017-01-26,$3.80
DVAX,2017-01-25,$3.95
DVAX,2017-01-24,$4.05
DVAX,2017-01-23,$4.15
DVAX,2017-01-20,$4.25
DVAX,2017-01-19,$4.20
DVAX,2017-01-18,$4.35
DVAX,2017-01-17,$4.30
DVAX,2017-01-13,$4.35
DVAX,2017-01-12,$4.30
DVAX,2017-01-11,$4.25
DVAX,2017-01-10,$4.30
DVAX,2017-01-09,$4.30
DVAX,2017-01-06,$4.25
DVAX,2017-01-05,$4.20
DVAX,2017-01-04,$4.40
DVAX,2017-01-03,$4.05
DVAX,2016-12-30,$3.95
DVAX,2016-12-29,$4.10
DVAX,2016-12-28,$3.95
DVAX,2016-12-27,$4.10
DVAX,2016-12-23,$4.10
DVAX,2016-12-22,$4.05
DVAX,2016-12-21,$4.15
DVAX,2016-12-20,$4.20
DVAX,2016-12-19,$4.40
DVAX,2016-12-16,$4.40
DVAX,2016-12-15,$4.10
DVAX,2016-12-14,$3.90
DVAX,2016-12-13,$4.10
DVAX,2016-12-12,$4.45
DVAX,2016-12-09,$4.65
DVAX,2016-12-08,$4.80
DVAX,2016-12-07,$5.00
DVAX,2016-12-06,$5.20
DVAX,2016-12-05,$5.15
DVAX,2016-12-02,$4.70
DVAX,2016-12-01,$4.35
DVAX,2016-11-30,$4.30
DVAX,2016-11-29,$4.75
DVAX,2016-11-28,$4.60
DVAX,2016-11-25,$5.00
DVAX,2016-11-23,$4.85
DVAX,2016-11-22,$5.20
DVAX,2016-11-21,$4.75
DVAX,2016-11-18,$4.70
DVAX,2016-11-17,$4.50
DVAX,2016-11-16,$4.60
DVAX,2016-11-15,$4.75
DVAX,2016-11-14,$4.10
DVAX,2016-11-11,$11.60
DVAX,2016-11-10,$11.30
DVAX,2016-11-09,$11.35
DVAX,2016-11-08,$10.40
DVAX,2016-11-07,$10.15
DVAX,2016-11-04,$9.75
DVAX,2016-11-03,$9.20
DVAX,2016-11-02,$9.75
DVAX,2016-11-01,$9.60
DVAX,2016-10-31,$9.25
DVAX,2016-10-28,$9.60
DVAX,2016-10-27,$9.95
DVAX,2016-10-26,$10.05
DVAX,2016-10-25,$10.15
DVAX,2016-10-24,$10.05
DVAX,2016-10-21,$10.40
DVAX,2016-10-20,$10.70
DVAX,2016-10-19,$10.40
DVAX,2016-10-18,$10.35
DVAX,2016-10-17,$10.15
DVAX,2016-10-14,$10.37
DVAX,2016-10-13,$10.82
DVAX,2016-10-12,$10.66
DVAX,2016-10-11,$10.48
DVAX,2016-10-10,$11.00
DVAX,2016-10-07,$10.82
DVAX,2016-10-06,$10.77
DVAX,2016-10-05,$11.18
DVAX,2016-10-04,$10.87
DVAX,2016-10-03,$12.48
DVAX,2016-09-30,$10.49
DVAX,2016-09-29,$10.33
DVAX,2016-09-28,$11.14
DVAX,2016-09-27,$10.91
DVAX,2016-09-26,$11.06
DVAX,2016-09-23,$11.41
DVAX,2016-09-22,$11.62
DVAX,2016-09-21,$11.67
DVAX,2016-09-20,$12.00
DVAX,2016-09-19,$12.11
DVAX,2016-09-16,$11.95
DVAX,2016-09-15,$11.93
DVAX,2016-09-14,$11.59
DVAX,2016-09-13,$11.59
DVAX,2016-09-12,$12.19
DVAX,2016-09-09,$11.86
DVAX,2016-09-08,$12.40
DVAX,2016-09-07,$12.86
DVAX,2016-09-06,$14.00
DVAX,2016-09-02,$10.91
DVAX,2016-09-01,$15.94
DVAX,2016-08-31,$15.66
DVAX,2016-08-30,$16.28
DVAX,2016-08-29,$16.29
DVAX,2016-08-26,$16.27
DVAX,2016-08-25,$16.10
DVAX,2016-08-24,$16.04
DVAX,2016-08-23,$16.85
DVAX,2016-08-22,$16.74
DVAX,2016-08-19,$16.24
DVAX,2016-08-18,$16.16
DVAX,2016-08-17,$15.63
DVAX,2016-08-16,$15.94
DVAX,2016-08-15,$16.00
DVAX,2016-08-12,$15.95
DVAX,2016-08-11,$16.06
DVAX,2016-08-10,$15.72
DVAX,2016-08-09,$15.56
DVAX,2016-08-08,$15.59
DVAX,2016-08-05,$16.73
DVAX,2016-08-04,$15.95
DVAX,2016-08-03,$15.56
DVAX,2016-08-02,$15.46
DVAX,2016-08-01,$15.96
DVAX,2016-07-29,$15.43
DVAX,2016-07-28,$15.50
DVAX,2016-07-27,$15.81
DVAX,2016-07-26,$14.78
DVAX,2016-07-25,$15.00
DVAX,2016-07-22,$15.32
DVAX,2016-07-21,$15.31
DVAX,2016-07-20,$15.04
DVAX,2016-07-19,$14.26
DVAX,2016-07-18,$14.66
DVAX,2016-07-15,$15.13
DVAX,2016-07-14,$14.23
DVAX,2016-07-13,$14.57
DVAX,2016-07-12,$15.25
DVAX,2016-07-11,$15.27
DVAX,2016-07-08,$15.49
DVAX,2016-07-07,$15.04
DVAX,2016-07-06,$15.07
DVAX,2016-07-05,$14.84
DVAX,2016-07-01,$15.12
DVAX,2016-06-30,$14.58
DVAX,2016-06-29,$14.37
DVAX,2016-06-28,$13.69
DVAX,2016-06-27,$13.20
DVAX,2016-06-24,$13.87
DVAX,2016-06-23,$15.01
DVAX,2016-06-22,$14.83
DVAX,2016-06-21,$14.86
DVAX,2016-06-20,$14.94
DVAX,2016-06-17,$14.27
DVAX,2016-06-16,$14.51
DVAX,2016-06-15,$14.37
DVAX,2016-06-14,$14.28
DVAX,2016-06-13,$14.57
DVAX,2016-06-10,$14.59
DVAX,2016-06-09,$15.05
DVAX,2016-06-08,$16.16
DVAX,2016-06-07,$16.42
DVAX,2016-06-06,$16.81
DVAX,2016-06-03,$16.24
DVAX,2016-06-02,$17.14
DVAX,2016-06-01,$16.57
DVAX,2016-05-31,$16.59
DVAX,2016-05-27,$15.85
DVAX,2016-05-26,$15.85
DVAX,2016-05-25,$16.10
DVAX,2016-05-24,$16.12
DVAX,2016-05-23,$15.89
DVAX,2016-05-20,$15.71
DVAX,2016-05-19,$15.21
DVAX,2016-05-18,$15.33
DVAX,2016-05-17,$14.96
DVAX,2016-05-16,$15.50
DVAX,2016-05-13,$15.22
DVAX,2016-05-12,$14.47
DVAX,2016-05-11,$15.00
DVAX,2016-05-10,$15.32
DVAX,2016-05-09,$15.07
DVAX,2016-05-06,$14.09
DVAX,2016-05-05,$14.38
DVAX,2016-05-04,$14.94
DVAX,2016-05-03,$16.08
DVAX,2016-05-02,$16.22
DVAX,2016-04-29,$16.41
DVAX,2016-04-28,$17.53
DVAX,2016-04-27,$18.53
DVAX,2016-04-26,$20.98
DVAX,2016-04-25,$21.61
DVAX,2016-04-22,$22.09
DVAX,2016-04-21,$22.40
DVAX,2016-04-20,$22.03
DVAX,2016-04-19,$22.74
DVAX,2016-04-18,$22.20
DVAX,2016-04-15,$21.16
DVAX,2016-04-14,$21.08
DVAX,2016-04-13,$20.97
DVAX,2016-04-12,$20.52
DVAX,2016-04-11,$20.69
DVAX,2016-04-08,$21.76
DVAX,2016-04-07,$21.84
DVAX,2016-04-06,$21.78
DVAX,2016-04-05,$21.50
DVAX,2016-04-04,$21.42
DVAX,2016-04-01,$20.16
DVAX,2016-03-31,$19.24
DVAX,2016-03-30,$18.21
DVAX,2016-03-29,$18.42
DVAX,2016-03-28,$17.76
DVAX,2016-03-24,$18.18
DVAX,2016-03-23,$18.18
DVAX,2016-03-22,$19.00
DVAX,2016-03-21,$17.72
DVAX,2016-03-18,$17.26
DVAX,2016-03-17,$17.15
DVAX,2016-03-16,$16.43
DVAX,2016-03-15,$16.14
DVAX,2016-03-14,$17.41
DVAX,2016-03-11,$16.92
DVAX,2016-03-10,$16.17
DVAX,2016-03-09,$16.94
DVAX,2016-03-08,$16.59
DVAX,2016-03-07,$17.75
DVAX,2016-03-04,$17.05
DVAX,2016-03-03,$17.13
DVAX,2016-03-02,$17.48
DVAX,2016-03-01,$16.79
DVAX,2016-02-29,$16.12
DVAX,2016-02-26,$17.37
DVAX,2016-02-25,$17.73
DVAX,2016-02-24,$18.22
DVAX,2016-02-23,$18.05
DVAX,2016-02-22,$19.59
DVAX,2016-02-19,$19.72
DVAX,2016-02-18,$19.56
DVAX,2016-02-17,$20.51
DVAX,2016-02-16,$19.94
DVAX,2016-02-12,$18.97
DVAX,2016-02-11,$18.91
DVAX,2016-02-10,$18.40
DVAX,2016-02-09,$18.21
DVAX,2016-02-08,$18.83
DVAX,2016-02-05,$21.05
DVAX,2016-02-04,$21.99
DVAX,2016-02-03,$22.82
DVAX,2016-02-02,$23.36
DVAX,2016-02-01,$23.80
DVAX,2016-01-29,$24.09
DVAX,2016-01-28,$22.63
DVAX,2016-01-27,$24.36
DVAX,2016-01-26,$26.06
DVAX,2016-01-25,$26.31
DVAX,2016-01-22,$25.45
DVAX,2016-01-21,$22.91
DVAX,2016-01-20,$23.15
DVAX,2016-01-19,$21.18
DVAX,2016-01-15,$21.05
DVAX,2016-01-14,$23.13
DVAX,2016-01-13,$22.86
DVAX,2016-01-12,$23.65
DVAX,2016-01-11,$25.03
DVAX,2016-01-08,$26.79
DVAX,2016-01-07,$29.70
DVAX,2016-01-06,$21.18
DVAX,2016-01-05,$23.16
