ticker,date,close
ARVN,2019-01-18,$16.65
ARVN,2019-01-17,$16.23
ARVN,2019-01-16,$16.29
ARVN,2019-01-15,$16.11
ARVN,2019-01-14,$16.26
ARVN,2019-01-11,$16.47
ARVN,2019-01-10,$16.27
ARVN,2019-01-09,$16.21
ARVN,2019-01-08,$15.13
ARVN,2019-01-07,$15.30
ARVN,2019-01-04,$14.41
ARVN,2019-01-03,$13.55
ARVN,2019-01-02,$13.81
ARVN,2018-12-31,$12.85
ARVN,2018-12-28,$13.16
ARVN,2018-12-27,$12.53
ARVN,2018-12-26,$13.40
ARVN,2018-12-24,$11.19
ARVN,2018-12-21,$12.47
ARVN,2018-12-20,$14.25
ARVN,2018-12-19,$16.24
ARVN,2018-12-18,$15.43
ARVN,2018-12-17,$15.38
ARVN,2018-12-14,$14.20
ARVN,2018-12-13,$15.99
ARVN,2018-12-12,$15.81
ARVN,2018-12-11,$16.82
ARVN,2018-12-10,$17.05
ARVN,2018-12-07,$16.59
ARVN,2018-12-06,$15.79
ARVN,2018-12-04,$17.00
ARVN,2018-12-03,$15.29
ARVN,2018-11-30,$16.91
ARVN,2018-11-29,$16.90
ARVN,2018-11-28,$18.07
ARVN,2018-11-27,$17.25
ARVN,2018-11-26,$18.35
ARVN,2018-11-23,$17.63
ARVN,2018-11-21,$16.96
ARVN,2018-11-20,$17.64
ARVN,2018-11-19,$17.21
ARVN,2018-11-16,$16.43
ARVN,2018-11-15,$15.66
ARVN,2018-11-14,$16.44
ARVN,2018-11-13,$17.06
ARVN,2018-11-12,$16.26
ARVN,2018-11-09,$18.40
ARVN,2018-11-08,$18.56
ARVN,2018-11-07,$18.56
ARVN,2018-11-06,$18.26
ARVN,2018-11-05,$18.15
ARVN,2018-11-02,$17.72
ARVN,2018-11-01,$17.08
ARVN,2018-10-31,$16.26
ARVN,2018-10-30,$16.77
ARVN,2018-10-29,$16.89
ARVN,2018-10-26,$16.05
ARVN,2018-10-25,$16.11
ARVN,2018-10-24,$14.93
ARVN,2018-10-23,$14.29
ARVN,2018-10-22,$14.79
ARVN,2018-10-19,$15.56
ARVN,2018-10-18,$15.45
ARVN,2018-10-17,$15.75
ARVN,2018-10-16,$15.45
ARVN,2018-10-15,$15.00
ARVN,2018-10-12,$14.45
ARVN,2018-10-11,$13.70
ARVN,2018-10-10,$14.44
ARVN,2018-10-09,$14.79
ARVN,2018-10-08,$14.87
ARVN,2018-10-05,$15.01
ARVN,2018-10-04,$15.40
ARVN,2018-10-03,$15.65
ARVN,2018-10-02,$14.81
ARVN,2018-10-01,$16.01
ARVN,2018-09-28,$16.87
ARVN,2018-09-27,$16.05
