ticker,date,close
HMI,2018-11-01,$10.00
HMI,2018-10-31,$9.34
HMI,2018-10-30,$9.48
HMI,2018-10-29,$9.50
HMI,2018-10-26,$9.56
HMI,2018-10-25,$9.49
HMI,2018-10-24,$9.50
HMI,2018-10-23,$9.80
HMI,2018-10-22,$9.51
HMI,2018-10-19,$9.26
HMI,2018-10-18,$9.11
HMI,2018-10-17,$9.59
HMI,2018-10-16,$9.46
HMI,2018-10-15,$9.43
HMI,2018-10-12,$9.45
HMI,2018-10-11,$9.05
HMI,2018-10-10,$9.13
HMI,2018-10-09,$9.80
HMI,2018-10-08,$10.40
HMI,2018-10-05,$10.66
HMI,2018-10-04,$10.71
HMI,2018-10-03,$10.68
HMI,2018-10-02,$10.57
HMI,2018-10-01,$10.31
HMI,2018-09-28,$10.70
HMI,2018-09-27,$10.69
HMI,2018-09-26,$10.49
HMI,2018-09-25,$10.75
HMI,2018-09-24,$10.70
HMI,2018-09-21,$10.67
HMI,2018-09-20,$10.88
HMI,2018-09-19,$10.40
HMI,2018-09-18,$10.00
HMI,2018-09-17,$10.00
HMI,2018-09-14,$9.90
HMI,2018-09-13,$9.79
HMI,2018-09-12,$9.44
HMI,2018-09-11,$9.38
HMI,2018-09-10,$9.43
HMI,2018-09-07,$9.70
HMI,2018-09-06,$9.76
HMI,2018-09-05,$10.04
HMI,2018-09-04,$10.52
