ticker,date,close
CCXI,2019-01-18,$12.45
CCXI,2019-01-17,$12.39
CCXI,2019-01-16,$12.22
CCXI,2019-01-15,$12.14
CCXI,2019-01-14,$12.14
CCXI,2019-01-11,$12.31
CCXI,2019-01-10,$12.38
CCXI,2019-01-09,$11.88
CCXI,2019-01-08,$11.87
CCXI,2019-01-07,$11.94
CCXI,2019-01-04,$11.83
CCXI,2019-01-03,$11.34
CCXI,2019-01-02,$11.07
CCXI,2018-12-31,$10.91
CCXI,2018-12-28,$10.94
CCXI,2018-12-27,$10.49
CCXI,2018-12-26,$10.58
CCXI,2018-12-24,$9.96
CCXI,2018-12-21,$9.90
CCXI,2018-12-20,$10.10
CCXI,2018-12-19,$9.97
CCXI,2018-12-18,$10.02
CCXI,2018-12-17,$9.99
CCXI,2018-12-14,$10.03
CCXI,2018-12-13,$10.14
CCXI,2018-12-12,$10.41
CCXI,2018-12-11,$10.10
CCXI,2018-12-10,$10.04
CCXI,2018-12-07,$9.85
CCXI,2018-12-06,$10.22
CCXI,2018-12-04,$10.23
CCXI,2018-12-03,$10.47
CCXI,2018-11-30,$10.05
CCXI,2018-11-29,$9.96
CCXI,2018-11-28,$10.30
CCXI,2018-11-27,$10.00
CCXI,2018-11-26,$10.07
CCXI,2018-11-23,$9.91
CCXI,2018-11-21,$9.70
CCXI,2018-11-20,$9.53
CCXI,2018-11-19,$9.45
CCXI,2018-11-16,$10.17
CCXI,2018-11-15,$9.70
CCXI,2018-11-14,$9.15
CCXI,2018-11-13,$9.32
CCXI,2018-11-12,$9.36
CCXI,2018-11-09,$10.05
CCXI,2018-11-08,$11.70
CCXI,2018-11-07,$12.00
CCXI,2018-11-06,$11.54
CCXI,2018-11-05,$11.66
CCXI,2018-11-02,$11.53
CCXI,2018-11-01,$11.39
CCXI,2018-10-31,$10.82
CCXI,2018-10-30,$11.42
CCXI,2018-10-29,$10.39
CCXI,2018-10-26,$10.96
CCXI,2018-10-25,$11.13
CCXI,2018-10-24,$10.80
CCXI,2018-10-23,$11.11
CCXI,2018-10-22,$11.06
CCXI,2018-10-19,$11.41
CCXI,2018-10-18,$11.69
CCXI,2018-10-17,$11.61
CCXI,2018-10-16,$11.50
CCXI,2018-10-15,$10.55
CCXI,2018-10-12,$10.24
CCXI,2018-10-11,$10.02
CCXI,2018-10-10,$10.10
CCXI,2018-10-09,$10.61
CCXI,2018-10-08,$10.64
CCXI,2018-10-05,$11.08
CCXI,2018-10-04,$11.18
CCXI,2018-10-03,$11.50
CCXI,2018-10-02,$11.36
CCXI,2018-10-01,$12.26
CCXI,2018-09-28,$12.64
CCXI,2018-09-27,$10.81
CCXI,2018-09-26,$13.19
CCXI,2018-09-25,$13.07
CCXI,2018-09-24,$12.82
CCXI,2018-09-21,$12.91
CCXI,2018-09-20,$12.37
CCXI,2018-09-19,$11.83
CCXI,2018-09-18,$11.52
CCXI,2018-09-17,$10.49
CCXI,2018-09-14,$10.95
CCXI,2018-09-13,$11.24
CCXI,2018-09-12,$11.09
CCXI,2018-09-11,$11.16
CCXI,2018-09-10,$11.13
CCXI,2018-09-07,$10.77
CCXI,2018-09-06,$12.51
CCXI,2018-09-05,$12.61
CCXI,2018-09-04,$13.43
CCXI,2018-08-31,$13.18
CCXI,2018-08-30,$12.93
CCXI,2018-08-29,$12.76
CCXI,2018-08-28,$12.22
CCXI,2018-08-27,$11.73
CCXI,2018-08-24,$11.48
CCXI,2018-08-23,$11.24
CCXI,2018-08-22,$11.23
CCXI,2018-08-21,$11.02
CCXI,2018-08-20,$10.92
CCXI,2018-08-17,$11.03
CCXI,2018-08-16,$10.95
CCXI,2018-08-15,$11.41
CCXI,2018-08-14,$11.29
CCXI,2018-08-13,$12.67
CCXI,2018-08-10,$11.95
CCXI,2018-08-09,$11.60
CCXI,2018-08-08,$11.44
CCXI,2018-08-07,$11.15
CCXI,2018-08-06,$10.94
CCXI,2018-08-03,$10.97
CCXI,2018-08-02,$11.21
CCXI,2018-08-01,$11.17
CCXI,2018-07-31,$11.56
CCXI,2018-07-30,$11.11
CCXI,2018-07-27,$11.37
CCXI,2018-07-26,$12.43
CCXI,2018-07-25,$12.36
CCXI,2018-07-24,$12.15
CCXI,2018-07-23,$12.64
CCXI,2018-07-20,$12.33
CCXI,2018-07-19,$12.30
CCXI,2018-07-18,$12.46
CCXI,2018-07-17,$12.54
CCXI,2018-07-16,$12.71
CCXI,2018-07-13,$13.58
CCXI,2018-07-12,$13.61
CCXI,2018-07-11,$13.29
CCXI,2018-07-10,$13.72
CCXI,2018-07-09,$13.72
CCXI,2018-07-06,$13.67
CCXI,2018-07-05,$13.12
CCXI,2018-07-03,$12.69
CCXI,2018-07-02,$12.65
CCXI,2018-06-29,$13.17
CCXI,2018-06-28,$13.98
CCXI,2018-06-27,$13.12
CCXI,2018-06-26,$13.05
CCXI,2018-06-25,$12.38
CCXI,2018-06-22,$12.03
CCXI,2018-06-21,$11.50
CCXI,2018-06-20,$12.40
CCXI,2018-06-19,$12.32
CCXI,2018-06-18,$12.46
CCXI,2018-06-15,$12.53
CCXI,2018-06-14,$12.52
CCXI,2018-06-13,$12.21
CCXI,2018-06-12,$12.00
CCXI,2018-06-11,$11.84
CCXI,2018-06-08,$12.02
CCXI,2018-06-07,$11.77
CCXI,2018-06-06,$12.17
CCXI,2018-06-05,$11.70
CCXI,2018-06-04,$12.06
CCXI,2018-06-01,$12.96
CCXI,2018-05-31,$12.98
CCXI,2018-05-30,$12.79
CCXI,2018-05-29,$12.75
CCXI,2018-05-25,$12.79
CCXI,2018-05-24,$12.93
CCXI,2018-05-23,$13.08
CCXI,2018-05-22,$12.71
CCXI,2018-05-21,$12.94
CCXI,2018-05-18,$12.29
CCXI,2018-05-17,$12.47
CCXI,2018-05-16,$12.50
CCXI,2018-05-15,$11.43
CCXI,2018-05-14,$11.11
CCXI,2018-05-11,$10.91
CCXI,2018-05-10,$10.74
CCXI,2018-05-09,$11.21
CCXI,2018-05-08,$11.26
CCXI,2018-05-07,$11.43
CCXI,2018-05-04,$11.17
CCXI,2018-05-03,$11.04
CCXI,2018-05-02,$11.01
CCXI,2018-05-01,$11.00
CCXI,2018-04-30,$10.93
CCXI,2018-04-27,$11.15
CCXI,2018-04-26,$10.87
CCXI,2018-04-25,$10.62
CCXI,2018-04-24,$10.78
CCXI,2018-04-23,$10.67
CCXI,2018-04-20,$10.82
CCXI,2018-04-19,$10.91
CCXI,2018-04-18,$11.01
CCXI,2018-04-17,$11.34
CCXI,2018-04-16,$10.98
CCXI,2018-04-13,$11.70
CCXI,2018-04-12,$11.86
CCXI,2018-04-11,$12.13
CCXI,2018-04-10,$12.35
CCXI,2018-04-09,$12.35
CCXI,2018-04-06,$12.33
CCXI,2018-04-05,$12.66
CCXI,2018-04-04,$12.80
CCXI,2018-04-03,$12.08
CCXI,2018-04-02,$12.33
CCXI,2018-03-29,$13.60
CCXI,2018-03-28,$14.01
CCXI,2018-03-27,$13.95
CCXI,2018-03-26,$14.41
CCXI,2018-03-23,$14.12
CCXI,2018-03-22,$14.55
CCXI,2018-03-21,$14.99
CCXI,2018-03-20,$14.26
CCXI,2018-03-19,$14.14
CCXI,2018-03-16,$14.14
CCXI,2018-03-15,$13.85
CCXI,2018-03-14,$14.02
CCXI,2018-03-13,$12.79
CCXI,2018-03-12,$12.19
CCXI,2018-03-09,$12.19
CCXI,2018-03-08,$10.89
CCXI,2018-03-07,$10.99
CCXI,2018-03-06,$11.02
CCXI,2018-03-05,$10.86
CCXI,2018-03-02,$10.81
CCXI,2018-03-01,$9.82
CCXI,2018-02-28,$9.72
CCXI,2018-02-27,$9.75
CCXI,2018-02-26,$9.67
CCXI,2018-02-23,$9.56
CCXI,2018-02-22,$10.27
CCXI,2018-02-21,$9.70
CCXI,2018-02-20,$9.30
CCXI,2018-02-16,$9.47
CCXI,2018-02-15,$9.40
CCXI,2018-02-14,$9.63
CCXI,2018-02-13,$9.15
CCXI,2018-02-12,$8.97
CCXI,2018-02-09,$9.14
CCXI,2018-02-08,$9.24
CCXI,2018-02-07,$9.28
CCXI,2018-02-06,$9.31
CCXI,2018-02-05,$8.84
CCXI,2018-02-02,$9.66
CCXI,2018-02-01,$9.49
CCXI,2018-01-31,$9.35
CCXI,2018-01-30,$9.63
CCXI,2018-01-29,$9.41
CCXI,2018-01-26,$9.62
CCXI,2018-01-25,$9.34
CCXI,2018-01-24,$8.69
CCXI,2018-01-23,$8.75
CCXI,2018-01-22,$8.31
CCXI,2018-01-19,$8.35
CCXI,2018-01-18,$8.16
CCXI,2018-01-17,$8.34
CCXI,2018-01-16,$8.18
CCXI,2018-01-15,$8.38
CCXI,2018-01-12,$8.38
CCXI,2018-01-11,$9.00
CCXI,2018-01-10,$8.42
CCXI,2018-01-09,$8.35
CCXI,2018-01-08,$8.76
CCXI,2018-01-05,$8.45
CCXI,2018-01-04,$8.63
CCXI,2018-01-03,$6.19
CCXI,2018-01-02,$5.90
CCXI,2017-12-29,$5.95
CCXI,2017-12-28,$5.91
CCXI,2017-12-27,$5.55
CCXI,2017-12-26,$5.66
CCXI,2017-12-22,$5.76
CCXI,2017-12-21,$5.87
CCXI,2017-12-20,$5.53
CCXI,2017-12-19,$5.63
CCXI,2017-12-18,$5.84
CCXI,2017-12-15,$5.87
CCXI,2017-12-14,$5.67
CCXI,2017-12-13,$5.99
CCXI,2017-12-12,$5.73
CCXI,2017-12-11,$5.78
CCXI,2017-12-08,$5.84
CCXI,2017-12-07,$5.92
CCXI,2017-12-06,$5.96
CCXI,2017-12-05,$6.29
CCXI,2017-12-04,$6.47
CCXI,2017-12-01,$6.85
CCXI,2017-11-30,$6.50
CCXI,2017-11-29,$6.83
CCXI,2017-11-28,$6.78
CCXI,2017-11-27,$6.96
CCXI,2017-11-24,$6.96
CCXI,2017-11-22,$7.00
CCXI,2017-11-21,$7.02
CCXI,2017-11-20,$7.21
CCXI,2017-11-17,$7.32
CCXI,2017-11-16,$7.35
CCXI,2017-11-15,$7.26
CCXI,2017-11-14,$7.21
CCXI,2017-11-13,$7.31
CCXI,2017-11-10,$7.49
CCXI,2017-11-09,$7.41
CCXI,2017-11-08,$7.77
CCXI,2017-11-07,$7.09
CCXI,2017-11-06,$7.03
CCXI,2017-11-03,$7.19
CCXI,2017-11-02,$7.09
CCXI,2017-11-01,$6.65
CCXI,2017-10-31,$6.57
CCXI,2017-10-30,$6.64
CCXI,2017-10-27,$7.00
CCXI,2017-10-26,$6.71
CCXI,2017-10-25,$6.76
CCXI,2017-10-24,$6.82
CCXI,2017-10-23,$6.75
CCXI,2017-10-20,$7.03
CCXI,2017-10-19,$7.17
CCXI,2017-10-18,$7.44
CCXI,2017-10-17,$7.57
CCXI,2017-10-16,$7.72
CCXI,2017-10-13,$7.89
CCXI,2017-10-12,$7.81
CCXI,2017-10-11,$7.78
CCXI,2017-10-10,$7.73
CCXI,2017-10-09,$8.07
CCXI,2017-10-06,$8.30
CCXI,2017-10-05,$8.42
CCXI,2017-10-04,$8.41
CCXI,2017-10-03,$8.17
CCXI,2017-10-02,$7.93
CCXI,2017-09-29,$7.42
CCXI,2017-09-28,$7.52
CCXI,2017-09-27,$7.30
CCXI,2017-09-26,$7.20
CCXI,2017-09-25,$7.30
CCXI,2017-09-22,$7.21
CCXI,2017-09-21,$7.20
CCXI,2017-09-20,$7.29
CCXI,2017-09-19,$7.29
CCXI,2017-09-18,$7.32
CCXI,2017-09-15,$7.21
CCXI,2017-09-14,$7.32
CCXI,2017-09-13,$7.39
CCXI,2017-09-12,$7.33
CCXI,2017-09-11,$7.32
CCXI,2017-09-08,$7.32
CCXI,2017-09-07,$7.37
CCXI,2017-09-06,$7.02
CCXI,2017-09-05,$6.98
CCXI,2017-09-01,$6.95
CCXI,2017-08-31,$6.94
CCXI,2017-08-30,$6.92
CCXI,2017-08-29,$6.96
CCXI,2017-08-28,$6.85
CCXI,2017-08-25,$6.81
CCXI,2017-08-24,$6.50
CCXI,2017-08-23,$6.77
CCXI,2017-08-22,$6.84
CCXI,2017-08-21,$6.82
CCXI,2017-08-18,$6.87
CCXI,2017-08-17,$6.99
CCXI,2017-08-16,$7.25
CCXI,2017-08-15,$7.06
CCXI,2017-08-14,$7.26
CCXI,2017-08-11,$7.20
CCXI,2017-08-10,$7.41
CCXI,2017-08-09,$7.85
CCXI,2017-08-08,$10.14
CCXI,2017-08-07,$10.39
CCXI,2017-08-04,$10.39
CCXI,2017-08-03,$10.06
CCXI,2017-08-02,$10.69
CCXI,2017-08-01,$9.99
CCXI,2017-07-31,$10.14
CCXI,2017-07-28,$9.96
CCXI,2017-07-27,$9.96
CCXI,2017-07-26,$10.17
CCXI,2017-07-25,$10.09
CCXI,2017-07-24,$10.25
CCXI,2017-07-21,$10.05
CCXI,2017-07-20,$10.02
CCXI,2017-07-19,$9.94
CCXI,2017-07-18,$9.82
CCXI,2017-07-17,$9.98
CCXI,2017-07-14,$10.49
CCXI,2017-07-13,$10.42
CCXI,2017-07-12,$10.36
CCXI,2017-07-11,$9.85
CCXI,2017-07-10,$9.26
CCXI,2017-07-07,$9.22
CCXI,2017-07-06,$9.23
CCXI,2017-07-05,$9.25
CCXI,2017-07-03,$9.08
CCXI,2017-06-30,$9.36
CCXI,2017-06-29,$9.09
CCXI,2017-06-28,$9.25
CCXI,2017-06-27,$8.83
CCXI,2017-06-26,$8.78
CCXI,2017-06-23,$8.42
CCXI,2017-06-22,$8.21
CCXI,2017-06-21,$8.15
CCXI,2017-06-20,$7.87
CCXI,2017-06-19,$7.69
CCXI,2017-06-16,$7.30
CCXI,2017-06-15,$7.28
CCXI,2017-06-14,$7.29
CCXI,2017-06-13,$7.28
CCXI,2017-06-12,$7.31
CCXI,2017-06-09,$7.42
CCXI,2017-06-08,$7.40
CCXI,2017-06-07,$7.11
CCXI,2017-06-06,$6.93
CCXI,2017-06-05,$6.96
CCXI,2017-06-02,$6.97
CCXI,2017-06-01,$6.78
CCXI,2017-05-31,$6.64
CCXI,2017-05-30,$6.75
CCXI,2017-05-26,$6.90
CCXI,2017-05-25,$6.97
CCXI,2017-05-24,$6.95
CCXI,2017-05-23,$7.07
CCXI,2017-05-22,$7.08
CCXI,2017-05-19,$7.02
CCXI,2017-05-18,$7.05
CCXI,2017-05-17,$7.01
CCXI,2017-05-16,$7.27
CCXI,2017-05-15,$7.21
CCXI,2017-05-12,$7.37
CCXI,2017-05-11,$7.52
CCXI,2017-05-10,$7.08
CCXI,2017-05-09,$7.06
CCXI,2017-05-08,$7.00
CCXI,2017-05-05,$7.01
CCXI,2017-05-04,$7.07
CCXI,2017-05-03,$7.09
CCXI,2017-05-02,$7.10
CCXI,2017-05-01,$7.39
CCXI,2017-04-28,$7.24
CCXI,2017-04-27,$7.22
CCXI,2017-04-26,$7.35
CCXI,2017-04-25,$7.10
CCXI,2017-04-24,$7.10
CCXI,2017-04-21,$7.10
CCXI,2017-04-20,$7.18
CCXI,2017-04-19,$7.08
CCXI,2017-04-18,$7.15
CCXI,2017-04-17,$7.42
CCXI,2017-04-13,$7.02
CCXI,2017-04-12,$6.99
CCXI,2017-04-11,$7.02
CCXI,2017-04-10,$6.99
CCXI,2017-04-07,$7.01
CCXI,2017-04-06,$7.02
CCXI,2017-04-05,$6.94
CCXI,2017-04-04,$7.07
CCXI,2017-04-03,$7.18
CCXI,2017-03-31,$7.28
CCXI,2017-03-30,$7.08
CCXI,2017-03-29,$7.14
CCXI,2017-03-28,$7.21
CCXI,2017-03-27,$7.70
CCXI,2017-03-24,$7.40
CCXI,2017-03-23,$7.08
CCXI,2017-03-22,$7.16
CCXI,2017-03-21,$7.30
CCXI,2017-03-20,$7.66
CCXI,2017-03-17,$7.68
CCXI,2017-03-16,$7.64
CCXI,2017-03-15,$7.31
CCXI,2017-03-14,$6.69
CCXI,2017-03-13,$6.74
CCXI,2017-03-10,$6.67
CCXI,2017-03-09,$6.72
CCXI,2017-03-08,$6.69
CCXI,2017-03-07,$6.62
CCXI,2017-03-06,$6.85
CCXI,2017-03-03,$6.95
CCXI,2017-03-02,$6.99
CCXI,2017-03-01,$6.82
CCXI,2017-02-28,$6.62
CCXI,2017-02-27,$6.44
CCXI,2017-02-24,$6.26
CCXI,2017-02-23,$6.33
CCXI,2017-02-22,$6.55
CCXI,2017-02-21,$7.17
CCXI,2017-02-17,$7.04
CCXI,2017-02-16,$6.83
CCXI,2017-02-15,$6.74
CCXI,2017-02-14,$6.75
CCXI,2017-02-13,$6.59
CCXI,2017-02-10,$6.68
CCXI,2017-02-09,$6.75
CCXI,2017-02-08,$6.47
CCXI,2017-02-07,$6.67
CCXI,2017-02-06,$7.14
CCXI,2017-02-03,$7.23
CCXI,2017-02-02,$7.16
CCXI,2017-02-01,$7.32
CCXI,2017-01-31,$7.27
CCXI,2017-01-30,$7.16
CCXI,2017-01-27,$7.26
CCXI,2017-01-26,$7.16
CCXI,2017-01-25,$7.38
CCXI,2017-01-24,$7.28
CCXI,2017-01-23,$7.35
CCXI,2017-01-20,$7.56
CCXI,2017-01-19,$7.88
CCXI,2017-01-18,$7.98
CCXI,2017-01-17,$7.77
CCXI,2017-01-13,$7.94
CCXI,2017-01-12,$7.97
CCXI,2017-01-11,$8.00
CCXI,2017-01-10,$8.41
CCXI,2017-01-09,$8.20
CCXI,2017-01-06,$8.03
CCXI,2017-01-05,$7.70
CCXI,2017-01-04,$8.19
CCXI,2017-01-03,$7.82
CCXI,2016-12-30,$7.40
CCXI,2016-12-29,$7.77
CCXI,2016-12-28,$7.79
CCXI,2016-12-27,$7.99
CCXI,2016-12-23,$8.15
CCXI,2016-12-22,$7.56
CCXI,2016-12-21,$8.02
CCXI,2016-12-20,$8.49
CCXI,2016-12-19,$8.57
CCXI,2016-12-16,$9.00
CCXI,2016-12-15,$8.22
CCXI,2016-12-14,$7.93
CCXI,2016-12-13,$7.75
CCXI,2016-12-12,$8.03
CCXI,2016-12-09,$7.91
CCXI,2016-12-08,$7.60
CCXI,2016-12-07,$7.73
CCXI,2016-12-06,$8.12
CCXI,2016-12-05,$8.08
CCXI,2016-12-02,$8.16
CCXI,2016-12-01,$7.84
CCXI,2016-11-30,$7.84
CCXI,2016-11-29,$7.94
CCXI,2016-11-28,$8.03
CCXI,2016-11-25,$8.14
CCXI,2016-11-23,$8.13
CCXI,2016-11-22,$8.10
CCXI,2016-11-21,$8.13
CCXI,2016-11-18,$7.98
CCXI,2016-11-17,$7.94
CCXI,2016-11-16,$7.89
CCXI,2016-11-15,$7.78
CCXI,2016-11-14,$7.66
CCXI,2016-11-11,$8.05
CCXI,2016-11-10,$7.74
CCXI,2016-11-09,$7.92
CCXI,2016-11-08,$6.83
CCXI,2016-11-07,$6.72
CCXI,2016-11-04,$6.19
CCXI,2016-11-03,$5.59
CCXI,2016-11-02,$6.07
CCXI,2016-11-01,$6.17
CCXI,2016-10-31,$5.98
CCXI,2016-10-28,$6.28
CCXI,2016-10-27,$6.37
CCXI,2016-10-26,$6.20
CCXI,2016-10-25,$6.22
CCXI,2016-10-24,$6.23
CCXI,2016-10-21,$6.25
CCXI,2016-10-20,$6.28
CCXI,2016-10-19,$5.98
CCXI,2016-10-18,$6.16
CCXI,2016-10-17,$5.81
CCXI,2016-10-14,$5.80
CCXI,2016-10-13,$5.79
CCXI,2016-10-12,$5.85
CCXI,2016-10-11,$6.19
CCXI,2016-10-10,$6.36
CCXI,2016-10-07,$6.18
CCXI,2016-10-06,$6.21
CCXI,2016-10-05,$6.30
CCXI,2016-10-04,$6.05
CCXI,2016-10-03,$6.18
CCXI,2016-09-30,$6.04
CCXI,2016-09-29,$5.54
CCXI,2016-09-28,$5.64
CCXI,2016-09-27,$5.87
CCXI,2016-09-26,$5.25
CCXI,2016-09-23,$5.21
CCXI,2016-09-22,$5.20
CCXI,2016-09-21,$5.16
CCXI,2016-09-20,$5.14
CCXI,2016-09-19,$4.63
CCXI,2016-09-16,$4.64
CCXI,2016-09-15,$4.61
CCXI,2016-09-14,$4.47
CCXI,2016-09-13,$4.31
CCXI,2016-09-12,$4.45
CCXI,2016-09-09,$4.32
CCXI,2016-09-08,$4.68
CCXI,2016-09-07,$4.48
CCXI,2016-09-06,$4.44
CCXI,2016-09-02,$4.22
CCXI,2016-09-01,$5.29
CCXI,2016-08-31,$5.00
CCXI,2016-08-30,$5.26
CCXI,2016-08-29,$4.92
CCXI,2016-08-26,$5.00
CCXI,2016-08-25,$4.84
CCXI,2016-08-24,$4.64
CCXI,2016-08-23,$4.61
CCXI,2016-08-22,$4.64
CCXI,2016-08-19,$4.66
CCXI,2016-08-18,$4.71
CCXI,2016-08-17,$4.60
CCXI,2016-08-16,$4.45
CCXI,2016-08-15,$4.37
CCXI,2016-08-12,$4.32
CCXI,2016-08-11,$4.11
CCXI,2016-08-10,$4.12
CCXI,2016-08-09,$4.24
CCXI,2016-08-08,$4.37
CCXI,2016-08-05,$4.49
CCXI,2016-08-04,$4.42
CCXI,2016-08-03,$4.47
CCXI,2016-08-02,$4.63
CCXI,2016-08-01,$4.67
CCXI,2016-07-29,$4.70
CCXI,2016-07-28,$4.69
CCXI,2016-07-27,$4.70
CCXI,2016-07-26,$4.55
CCXI,2016-07-25,$4.45
CCXI,2016-07-22,$4.63
CCXI,2016-07-21,$4.68
CCXI,2016-07-20,$4.64
CCXI,2016-07-19,$4.52
CCXI,2016-07-18,$4.76
CCXI,2016-07-15,$4.54
CCXI,2016-07-14,$4.52
CCXI,2016-07-13,$4.65
CCXI,2016-07-12,$4.76
CCXI,2016-07-11,$4.77
CCXI,2016-07-08,$4.80
CCXI,2016-07-07,$4.82
CCXI,2016-07-06,$4.74
CCXI,2016-07-05,$4.63
CCXI,2016-07-01,$4.74
CCXI,2016-06-30,$4.49
CCXI,2016-06-29,$4.47
CCXI,2016-06-28,$4.52
CCXI,2016-06-27,$4.36
CCXI,2016-06-24,$4.49
CCXI,2016-06-23,$4.68
CCXI,2016-06-22,$4.43
CCXI,2016-06-21,$4.48
CCXI,2016-06-20,$4.57
CCXI,2016-06-17,$4.75
CCXI,2016-06-16,$4.80
CCXI,2016-06-15,$5.33
CCXI,2016-06-14,$5.28
CCXI,2016-06-13,$5.32
CCXI,2016-06-10,$5.39
CCXI,2016-06-09,$5.37
CCXI,2016-06-08,$5.50
CCXI,2016-06-07,$5.48
CCXI,2016-06-06,$5.40
CCXI,2016-06-03,$5.08
CCXI,2016-06-02,$5.17
CCXI,2016-06-01,$4.96
CCXI,2016-05-31,$5.39
CCXI,2016-05-27,$5.20
CCXI,2016-05-26,$4.42
CCXI,2016-05-25,$4.48
CCXI,2016-05-24,$4.37
CCXI,2016-05-23,$4.37
CCXI,2016-05-20,$4.28
CCXI,2016-05-19,$4.37
CCXI,2016-05-18,$4.77
CCXI,2016-05-17,$3.85
CCXI,2016-05-16,$4.03
CCXI,2016-05-13,$3.82
CCXI,2016-05-12,$3.98
CCXI,2016-05-11,$4.60
CCXI,2016-05-10,$2.99
CCXI,2016-05-09,$2.10
CCXI,2016-05-06,$2.03
CCXI,2016-05-05,$2.05
CCXI,2016-05-04,$2.04
CCXI,2016-05-03,$2.23
CCXI,2016-05-02,$2.38
CCXI,2016-04-29,$2.40
CCXI,2016-04-28,$2.44
CCXI,2016-04-27,$2.40
CCXI,2016-04-26,$2.47
CCXI,2016-04-25,$2.50
CCXI,2016-04-22,$2.72
CCXI,2016-04-21,$2.62
CCXI,2016-04-20,$2.57
CCXI,2016-04-19,$2.31
CCXI,2016-04-18,$2.45
CCXI,2016-04-15,$2.46
CCXI,2016-04-14,$2.52
CCXI,2016-04-13,$2.60
CCXI,2016-04-12,$2.56
CCXI,2016-04-11,$2.58
CCXI,2016-04-08,$2.59
CCXI,2016-04-07,$2.80
CCXI,2016-04-06,$3.08
CCXI,2016-04-05,$2.71
CCXI,2016-04-04,$2.70
CCXI,2016-04-01,$2.61
CCXI,2016-03-31,$2.49
CCXI,2016-03-30,$2.36
CCXI,2016-03-29,$2.40
CCXI,2016-03-28,$2.24
CCXI,2016-03-24,$2.36
CCXI,2016-03-23,$2.36
CCXI,2016-03-22,$2.55
CCXI,2016-03-21,$2.68
CCXI,2016-03-18,$2.62
CCXI,2016-03-17,$2.70
CCXI,2016-03-16,$2.70
CCXI,2016-03-15,$3.01
CCXI,2016-03-14,$3.48
CCXI,2016-03-11,$3.48
CCXI,2016-03-10,$3.27
CCXI,2016-03-09,$3.21
CCXI,2016-03-08,$3.34
CCXI,2016-03-07,$3.57
CCXI,2016-03-04,$3.44
CCXI,2016-03-03,$3.47
CCXI,2016-03-02,$3.48
CCXI,2016-03-01,$3.46
CCXI,2016-02-29,$3.29
CCXI,2016-02-26,$3.30
CCXI,2016-02-25,$3.32
CCXI,2016-02-24,$3.40
CCXI,2016-02-23,$3.31
CCXI,2016-02-22,$3.57
CCXI,2016-02-19,$3.71
CCXI,2016-02-18,$3.54
CCXI,2016-02-17,$3.66
CCXI,2016-02-16,$3.70
CCXI,2016-02-12,$3.67
CCXI,2016-02-11,$3.52
CCXI,2016-02-10,$3.62
CCXI,2016-02-09,$3.56
CCXI,2016-02-08,$3.29
CCXI,2016-02-05,$3.60
CCXI,2016-02-04,$3.70
CCXI,2016-02-03,$3.65
CCXI,2016-02-02,$3.75
CCXI,2016-02-01,$3.75
CCXI,2016-01-29,$3.72
CCXI,2016-01-28,$3.66
CCXI,2016-01-27,$3.80
CCXI,2016-01-26,$4.12
CCXI,2016-01-25,$4.10
CCXI,2016-01-22,$4.13
CCXI,2016-01-21,$3.96
CCXI,2016-01-20,$4.11
CCXI,2016-01-19,$3.96
CCXI,2016-01-15,$3.99
CCXI,2016-01-14,$4.07
CCXI,2016-01-13,$4.08
CCXI,2016-01-12,$4.65
CCXI,2016-01-11,$4.54
CCXI,2016-01-08,$4.77
CCXI,2016-01-07,$5.15
CCXI,2016-01-06,$5.75
CCXI,2016-01-05,$6.81
