ticker,date,close
ALNY,2019-01-18,$83.12
ALNY,2019-01-17,$80.68
ALNY,2019-01-16,$80.88
ALNY,2019-01-15,$80.45
ALNY,2019-01-14,$84.02
ALNY,2019-01-11,$89.12
ALNY,2019-01-10,$89.16
ALNY,2019-01-09,$84.78
ALNY,2019-01-08,$85.34
ALNY,2019-01-07,$81.78
ALNY,2019-01-04,$75.20
ALNY,2019-01-03,$73.21
ALNY,2019-01-02,$72.76
ALNY,2018-12-31,$72.91
ALNY,2018-12-28,$70.40
ALNY,2018-12-27,$68.59
ALNY,2018-12-26,$68.10
ALNY,2018-12-24,$62.67
ALNY,2018-12-21,$63.30
ALNY,2018-12-20,$65.81
ALNY,2018-12-19,$68.38
ALNY,2018-12-18,$72.54
ALNY,2018-12-17,$74.30
ALNY,2018-12-14,$77.13
ALNY,2018-12-13,$75.66
ALNY,2018-12-12,$79.50
ALNY,2018-12-11,$76.79
ALNY,2018-12-10,$76.69
ALNY,2018-12-07,$74.38
ALNY,2018-12-06,$79.73
ALNY,2018-12-04,$78.35
ALNY,2018-12-03,$84.29
ALNY,2018-11-30,$81.16
ALNY,2018-11-29,$80.61
ALNY,2018-11-28,$78.02
ALNY,2018-11-27,$77.91
ALNY,2018-11-26,$78.35
ALNY,2018-11-23,$73.34
ALNY,2018-11-21,$72.68
ALNY,2018-11-20,$72.66
ALNY,2018-11-19,$71.48
ALNY,2018-11-16,$73.16
ALNY,2018-11-15,$69.37
ALNY,2018-11-14,$65.07
ALNY,2018-11-13,$67.31
ALNY,2018-11-12,$67.92
ALNY,2018-11-09,$72.41
ALNY,2018-11-08,$73.04
ALNY,2018-11-07,$76.05
ALNY,2018-11-06,$86.28
ALNY,2018-11-05,$88.16
ALNY,2018-11-02,$88.26
ALNY,2018-11-01,$88.13
ALNY,2018-10-31,$80.43
ALNY,2018-10-30,$78.01
ALNY,2018-10-29,$73.90
ALNY,2018-10-26,$76.75
ALNY,2018-10-25,$77.92
ALNY,2018-10-24,$73.00
ALNY,2018-10-23,$76.60
ALNY,2018-10-22,$74.95
ALNY,2018-10-19,$76.65
ALNY,2018-10-18,$78.59
ALNY,2018-10-17,$81.26
ALNY,2018-10-16,$82.91
ALNY,2018-10-15,$80.01
ALNY,2018-10-12,$81.95
ALNY,2018-10-11,$79.30
ALNY,2018-10-10,$80.99
ALNY,2018-10-09,$81.68
ALNY,2018-10-08,$83.24
ALNY,2018-10-05,$86.75
ALNY,2018-10-04,$86.22
ALNY,2018-10-03,$88.18
ALNY,2018-10-02,$87.20
ALNY,2018-10-01,$88.33
ALNY,2018-09-28,$87.52
ALNY,2018-09-27,$90.09
ALNY,2018-09-26,$91.33
ALNY,2018-09-25,$93.89
ALNY,2018-09-24,$93.26
ALNY,2018-09-21,$94.57
ALNY,2018-09-20,$95.21
ALNY,2018-09-19,$94.82
ALNY,2018-09-18,$93.75
ALNY,2018-09-17,$93.35
ALNY,2018-09-14,$97.14
ALNY,2018-09-13,$94.96
ALNY,2018-09-12,$94.75
ALNY,2018-09-11,$100.35
ALNY,2018-09-10,$104.25
ALNY,2018-09-07,$109.00
ALNY,2018-09-06,$112.13
ALNY,2018-09-05,$118.08
ALNY,2018-09-04,$119.12
ALNY,2018-08-31,$122.67
ALNY,2018-08-30,$121.88
ALNY,2018-08-29,$119.10
ALNY,2018-08-28,$117.55
ALNY,2018-08-27,$112.59
ALNY,2018-08-24,$96.87
ALNY,2018-08-23,$96.99
ALNY,2018-08-22,$97.88
ALNY,2018-08-21,$97.50
ALNY,2018-08-20,$96.37
ALNY,2018-08-17,$94.58
ALNY,2018-08-16,$92.95
ALNY,2018-08-15,$91.22
ALNY,2018-08-14,$93.18
ALNY,2018-08-13,$90.95
ALNY,2018-08-10,$97.38
ALNY,2018-08-09,$94.25
ALNY,2018-08-08,$92.97
ALNY,2018-08-07,$93.88
ALNY,2018-08-06,$93.07
ALNY,2018-08-03,$91.65
ALNY,2018-08-02,$95.22
ALNY,2018-08-01,$94.49
ALNY,2018-07-31,$95.00
ALNY,2018-07-30,$96.81
ALNY,2018-07-27,$104.51
ALNY,2018-07-26,$106.55
ALNY,2018-07-25,$105.74
ALNY,2018-07-24,$102.66
ALNY,2018-07-23,$105.71
ALNY,2018-07-20,$105.93
ALNY,2018-07-19,$106.26
ALNY,2018-07-18,$105.37
ALNY,2018-07-17,$102.27
ALNY,2018-07-16,$102.76
ALNY,2018-07-13,$107.47
ALNY,2018-07-12,$108.05
ALNY,2018-07-11,$105.88
ALNY,2018-07-10,$104.73
ALNY,2018-07-09,$102.78
ALNY,2018-07-06,$101.03
ALNY,2018-07-05,$98.05
ALNY,2018-07-03,$98.62
ALNY,2018-07-02,$98.08
ALNY,2018-06-29,$98.49
ALNY,2018-06-28,$97.17
ALNY,2018-06-27,$96.07
ALNY,2018-06-26,$98.51
ALNY,2018-06-25,$100.04
ALNY,2018-06-22,$104.20
ALNY,2018-06-21,$102.69
ALNY,2018-06-20,$105.26
ALNY,2018-06-19,$104.62
ALNY,2018-06-18,$106.23
ALNY,2018-06-15,$107.80
ALNY,2018-06-14,$107.06
ALNY,2018-06-13,$102.86
ALNY,2018-06-12,$105.91
ALNY,2018-06-11,$100.05
ALNY,2018-06-08,$100.24
ALNY,2018-06-07,$99.91
ALNY,2018-06-06,$101.66
ALNY,2018-06-05,$101.02
ALNY,2018-06-04,$101.00
ALNY,2018-06-01,$100.65
ALNY,2018-05-31,$99.47
ALNY,2018-05-30,$100.46
ALNY,2018-05-29,$100.06
ALNY,2018-05-25,$99.98
ALNY,2018-05-24,$98.97
ALNY,2018-05-23,$98.10
ALNY,2018-05-22,$98.96
ALNY,2018-05-21,$100.80
ALNY,2018-05-18,$102.81
ALNY,2018-05-17,$101.64
ALNY,2018-05-16,$101.59
ALNY,2018-05-15,$101.99
ALNY,2018-05-14,$103.13
ALNY,2018-05-11,$100.91
ALNY,2018-05-10,$98.28
ALNY,2018-05-09,$97.09
ALNY,2018-05-08,$96.14
ALNY,2018-05-07,$97.42
ALNY,2018-05-04,$92.35
ALNY,2018-05-03,$88.31
ALNY,2018-05-02,$90.02
ALNY,2018-05-01,$92.18
ALNY,2018-04-30,$94.53
ALNY,2018-04-27,$96.63
ALNY,2018-04-26,$95.30
ALNY,2018-04-25,$94.33
ALNY,2018-04-24,$94.73
ALNY,2018-04-23,$95.86
ALNY,2018-04-20,$97.48
ALNY,2018-04-19,$96.19
ALNY,2018-04-18,$97.70
ALNY,2018-04-17,$98.35
ALNY,2018-04-16,$95.84
ALNY,2018-04-13,$100.76
ALNY,2018-04-12,$100.75
ALNY,2018-04-11,$97.63
ALNY,2018-04-10,$98.08
ALNY,2018-04-09,$97.33
ALNY,2018-04-06,$95.08
ALNY,2018-04-05,$96.44
ALNY,2018-04-04,$102.29
ALNY,2018-04-03,$99.41
ALNY,2018-04-02,$101.18
ALNY,2018-03-29,$119.10
ALNY,2018-03-28,$129.87
ALNY,2018-03-27,$131.18
ALNY,2018-03-26,$138.51
ALNY,2018-03-23,$138.06
ALNY,2018-03-22,$142.50
ALNY,2018-03-21,$146.26
ALNY,2018-03-20,$148.54
ALNY,2018-03-19,$146.56
ALNY,2018-03-16,$145.06
ALNY,2018-03-15,$141.38
ALNY,2018-03-14,$141.83
ALNY,2018-03-13,$144.16
ALNY,2018-03-12,$142.04
ALNY,2018-03-09,$133.02
ALNY,2018-03-08,$126.74
ALNY,2018-03-07,$123.99
ALNY,2018-03-06,$123.25
ALNY,2018-03-05,$126.58
ALNY,2018-03-02,$121.16
ALNY,2018-03-01,$119.13
ALNY,2018-02-28,$120.16
ALNY,2018-02-27,$123.29
ALNY,2018-02-26,$123.00
ALNY,2018-02-23,$121.42
ALNY,2018-02-22,$119.86
ALNY,2018-02-21,$119.18
ALNY,2018-02-20,$120.83
ALNY,2018-02-16,$122.88
ALNY,2018-02-15,$121.74
ALNY,2018-02-14,$119.98
ALNY,2018-02-13,$119.26
ALNY,2018-02-12,$117.30
ALNY,2018-02-09,$115.92
ALNY,2018-02-08,$116.32
ALNY,2018-02-07,$122.09
ALNY,2018-02-06,$122.17
ALNY,2018-02-05,$119.92
ALNY,2018-02-02,$124.50
ALNY,2018-02-01,$129.43
ALNY,2018-01-31,$129.98
ALNY,2018-01-30,$131.23
ALNY,2018-01-29,$133.56
ALNY,2018-01-26,$134.39
ALNY,2018-01-25,$134.29
ALNY,2018-01-24,$133.89
ALNY,2018-01-23,$137.03
ALNY,2018-01-22,$131.00
ALNY,2018-01-19,$124.83
ALNY,2018-01-18,$123.99
ALNY,2018-01-17,$125.25
ALNY,2018-01-16,$124.64
ALNY,2018-01-15,$129.07
ALNY,2018-01-12,$129.07
ALNY,2018-01-11,$128.05
ALNY,2018-01-10,$128.60
ALNY,2018-01-09,$130.74
ALNY,2018-01-08,$129.18
ALNY,2018-01-05,$127.73
ALNY,2018-01-04,$131.96
ALNY,2018-01-03,$134.65
ALNY,2018-01-02,$131.85
ALNY,2017-12-29,$127.05
ALNY,2017-12-28,$129.88
ALNY,2017-12-27,$128.56
ALNY,2017-12-26,$124.68
ALNY,2017-12-22,$123.96
ALNY,2017-12-21,$122.83
ALNY,2017-12-20,$121.97
ALNY,2017-12-19,$122.85
ALNY,2017-12-18,$122.76
ALNY,2017-12-15,$125.59
ALNY,2017-12-14,$123.66
ALNY,2017-12-13,$124.86
ALNY,2017-12-12,$127.29
ALNY,2017-12-11,$128.20
ALNY,2017-12-08,$130.89
ALNY,2017-12-07,$128.73
ALNY,2017-12-06,$124.57
ALNY,2017-12-05,$127.00
ALNY,2017-12-04,$128.01
ALNY,2017-12-01,$137.31
ALNY,2017-11-30,$134.54
ALNY,2017-11-29,$128.14
ALNY,2017-11-28,$129.74
ALNY,2017-11-27,$131.44
ALNY,2017-11-24,$132.85
ALNY,2017-11-22,$132.33
ALNY,2017-11-21,$132.01
ALNY,2017-11-20,$128.15
ALNY,2017-11-17,$127.51
ALNY,2017-11-16,$126.38
ALNY,2017-11-15,$125.95
ALNY,2017-11-14,$130.32
ALNY,2017-11-13,$129.11
ALNY,2017-11-10,$139.98
ALNY,2017-11-09,$137.68
ALNY,2017-11-08,$132.33
ALNY,2017-11-07,$129.50
ALNY,2017-11-06,$130.50
ALNY,2017-11-03,$132.36
ALNY,2017-11-02,$133.59
ALNY,2017-11-01,$121.09
ALNY,2017-10-31,$121.84
ALNY,2017-10-30,$122.96
ALNY,2017-10-27,$119.92
ALNY,2017-10-26,$114.49
ALNY,2017-10-25,$117.40
ALNY,2017-10-24,$117.07
ALNY,2017-10-23,$115.57
ALNY,2017-10-20,$114.70
ALNY,2017-10-19,$115.63
ALNY,2017-10-18,$117.55
ALNY,2017-10-17,$118.70
ALNY,2017-10-16,$121.89
ALNY,2017-10-13,$123.00
ALNY,2017-10-12,$124.20
ALNY,2017-10-11,$124.86
ALNY,2017-10-10,$122.29
ALNY,2017-10-09,$121.50
ALNY,2017-10-06,$122.65
ALNY,2017-10-05,$121.39
ALNY,2017-10-04,$120.16
ALNY,2017-10-03,$119.90
ALNY,2017-10-02,$122.31
ALNY,2017-09-29,$117.49
ALNY,2017-09-28,$118.27
ALNY,2017-09-27,$113.46
ALNY,2017-09-26,$112.06
ALNY,2017-09-25,$117.05
ALNY,2017-09-22,$113.80
ALNY,2017-09-21,$112.92
ALNY,2017-09-20,$113.84
ALNY,2017-09-19,$75.04
ALNY,2017-09-18,$76.00
ALNY,2017-09-15,$76.21
ALNY,2017-09-14,$78.20
ALNY,2017-09-13,$80.57
ALNY,2017-09-12,$79.49
ALNY,2017-09-11,$78.68
ALNY,2017-09-08,$73.69
ALNY,2017-09-07,$72.53
ALNY,2017-09-06,$86.02
ALNY,2017-09-05,$86.80
ALNY,2017-09-01,$88.91
ALNY,2017-08-31,$85.73
ALNY,2017-08-30,$83.14
ALNY,2017-08-29,$82.52
ALNY,2017-08-28,$83.20
ALNY,2017-08-25,$83.32
ALNY,2017-08-24,$83.99
ALNY,2017-08-23,$84.81
ALNY,2017-08-22,$85.80
ALNY,2017-08-21,$84.68
ALNY,2017-08-18,$81.42
ALNY,2017-08-17,$80.28
ALNY,2017-08-16,$81.35
ALNY,2017-08-15,$80.37
ALNY,2017-08-14,$79.64
ALNY,2017-08-11,$78.22
ALNY,2017-08-10,$75.94
ALNY,2017-08-09,$80.52
ALNY,2017-08-08,$81.44
ALNY,2017-08-07,$82.93
ALNY,2017-08-04,$82.44
ALNY,2017-08-03,$81.50
ALNY,2017-08-02,$83.55
ALNY,2017-08-01,$81.15
ALNY,2017-07-31,$82.74
ALNY,2017-07-28,$82.63
ALNY,2017-07-27,$79.70
ALNY,2017-07-26,$81.57
ALNY,2017-07-25,$81.01
ALNY,2017-07-24,$83.54
ALNY,2017-07-21,$82.02
ALNY,2017-07-20,$80.51
ALNY,2017-07-19,$78.46
ALNY,2017-07-18,$78.12
ALNY,2017-07-17,$77.75
ALNY,2017-07-14,$78.74
ALNY,2017-07-13,$79.97
ALNY,2017-07-12,$78.90
ALNY,2017-07-11,$79.00
ALNY,2017-07-10,$79.41
ALNY,2017-07-07,$84.08
ALNY,2017-07-06,$82.97
ALNY,2017-07-05,$85.71
ALNY,2017-07-03,$81.70
ALNY,2017-06-30,$79.76
ALNY,2017-06-29,$79.03
ALNY,2017-06-28,$79.97
ALNY,2017-06-27,$79.83
ALNY,2017-06-26,$82.92
ALNY,2017-06-23,$85.21
ALNY,2017-06-22,$83.96
ALNY,2017-06-21,$84.52
ALNY,2017-06-20,$81.38
ALNY,2017-06-19,$79.05
ALNY,2017-06-16,$76.07
ALNY,2017-06-15,$75.35
ALNY,2017-06-14,$74.80
ALNY,2017-06-13,$74.31
ALNY,2017-06-12,$72.82
ALNY,2017-06-09,$72.83
ALNY,2017-06-08,$73.46
ALNY,2017-06-07,$71.60
ALNY,2017-06-06,$71.28
ALNY,2017-06-05,$69.93
ALNY,2017-06-02,$71.99
ALNY,2017-06-01,$69.70
ALNY,2017-05-31,$65.46
ALNY,2017-05-30,$64.09
ALNY,2017-05-26,$65.80
ALNY,2017-05-25,$69.50
ALNY,2017-05-24,$69.97
ALNY,2017-05-23,$74.87
ALNY,2017-05-22,$73.93
ALNY,2017-05-19,$71.67
ALNY,2017-05-18,$71.09
ALNY,2017-05-17,$70.13
ALNY,2017-05-16,$72.01
ALNY,2017-05-15,$66.00
ALNY,2017-05-12,$56.77
ALNY,2017-05-11,$55.36
ALNY,2017-05-10,$55.70
ALNY,2017-05-09,$54.02
ALNY,2017-05-08,$52.61
ALNY,2017-05-05,$55.07
ALNY,2017-05-04,$54.87
ALNY,2017-05-03,$55.00
ALNY,2017-05-02,$53.07
ALNY,2017-05-01,$55.36
ALNY,2017-04-28,$53.60
ALNY,2017-04-27,$52.77
ALNY,2017-04-26,$54.02
ALNY,2017-04-25,$51.35
ALNY,2017-04-24,$50.30
ALNY,2017-04-21,$49.51
ALNY,2017-04-20,$50.46
ALNY,2017-04-19,$49.56
ALNY,2017-04-18,$49.73
ALNY,2017-04-17,$50.95
ALNY,2017-04-13,$49.85
ALNY,2017-04-12,$49.18
ALNY,2017-04-11,$48.85
ALNY,2017-04-10,$49.25
ALNY,2017-04-07,$48.51
ALNY,2017-04-06,$47.81
ALNY,2017-04-05,$47.75
ALNY,2017-04-04,$50.16
ALNY,2017-04-03,$50.44
ALNY,2017-03-31,$51.25
ALNY,2017-03-30,$51.25
ALNY,2017-03-29,$52.83
ALNY,2017-03-28,$52.08
ALNY,2017-03-27,$52.32
ALNY,2017-03-24,$52.47
ALNY,2017-03-23,$53.18
ALNY,2017-03-22,$53.25
ALNY,2017-03-21,$54.21
ALNY,2017-03-20,$59.71
ALNY,2017-03-17,$55.25
ALNY,2017-03-16,$54.48
ALNY,2017-03-15,$54.27
ALNY,2017-03-14,$51.53
ALNY,2017-03-13,$50.48
ALNY,2017-03-10,$50.73
ALNY,2017-03-09,$51.48
ALNY,2017-03-08,$52.24
ALNY,2017-03-07,$49.94
ALNY,2017-03-06,$50.36
ALNY,2017-03-03,$51.44
ALNY,2017-03-02,$50.52
ALNY,2017-03-01,$51.30
ALNY,2017-02-28,$51.64
ALNY,2017-02-27,$51.31
ALNY,2017-02-24,$46.62
ALNY,2017-02-23,$46.25
ALNY,2017-02-22,$45.95
ALNY,2017-02-21,$46.86
ALNY,2017-02-17,$48.28
ALNY,2017-02-16,$47.02
ALNY,2017-02-15,$47.09
ALNY,2017-02-14,$46.11
ALNY,2017-02-13,$45.61
ALNY,2017-02-10,$45.57
ALNY,2017-02-09,$44.96
ALNY,2017-02-08,$40.63
ALNY,2017-02-07,$40.46
ALNY,2017-02-06,$43.01
ALNY,2017-02-03,$42.76
ALNY,2017-02-02,$41.46
ALNY,2017-02-01,$40.45
ALNY,2017-01-31,$39.99
ALNY,2017-01-30,$36.88
ALNY,2017-01-27,$38.09
ALNY,2017-01-26,$37.11
ALNY,2017-01-25,$37.83
ALNY,2017-01-24,$37.62
ALNY,2017-01-23,$38.16
ALNY,2017-01-20,$38.96
ALNY,2017-01-19,$39.08
ALNY,2017-01-18,$38.51
ALNY,2017-01-17,$38.22
ALNY,2017-01-13,$41.60
ALNY,2017-01-12,$41.77
ALNY,2017-01-11,$41.25
ALNY,2017-01-10,$44.71
ALNY,2017-01-09,$43.50
ALNY,2017-01-06,$42.23
ALNY,2017-01-05,$41.35
ALNY,2017-01-04,$41.29
ALNY,2017-01-03,$38.64
ALNY,2016-12-30,$37.44
ALNY,2016-12-29,$38.06
ALNY,2016-12-28,$40.01
ALNY,2016-12-27,$41.04
ALNY,2016-12-23,$41.29
ALNY,2016-12-22,$39.39
ALNY,2016-12-21,$40.48
ALNY,2016-12-20,$42.22
ALNY,2016-12-19,$43.42
ALNY,2016-12-16,$44.39
ALNY,2016-12-15,$43.13
ALNY,2016-12-14,$43.21
ALNY,2016-12-13,$43.91
ALNY,2016-12-12,$42.61
ALNY,2016-12-09,$42.25
ALNY,2016-12-08,$40.80
ALNY,2016-12-07,$40.28
ALNY,2016-12-06,$41.81
ALNY,2016-12-05,$41.24
ALNY,2016-12-02,$41.57
ALNY,2016-12-01,$41.58
ALNY,2016-11-30,$43.87
ALNY,2016-11-29,$46.03
ALNY,2016-11-28,$45.31
ALNY,2016-11-25,$47.88
ALNY,2016-11-23,$47.69
ALNY,2016-11-22,$45.65
ALNY,2016-11-21,$47.15
ALNY,2016-11-18,$45.98
ALNY,2016-11-17,$46.36
ALNY,2016-11-16,$45.67
ALNY,2016-11-15,$48.23
ALNY,2016-11-14,$50.04
ALNY,2016-11-11,$46.54
ALNY,2016-11-10,$45.76
ALNY,2016-11-09,$43.47
ALNY,2016-11-08,$37.56
ALNY,2016-11-07,$36.26
ALNY,2016-11-04,$33.75
ALNY,2016-11-03,$31.41
ALNY,2016-11-02,$35.95
ALNY,2016-11-01,$37.00
ALNY,2016-10-31,$35.60
ALNY,2016-10-28,$36.34
ALNY,2016-10-27,$36.21
ALNY,2016-10-26,$37.09
ALNY,2016-10-25,$36.67
ALNY,2016-10-24,$37.20
ALNY,2016-10-21,$36.67
ALNY,2016-10-20,$37.60
ALNY,2016-10-19,$36.84
ALNY,2016-10-18,$38.07
ALNY,2016-10-17,$36.58
ALNY,2016-10-14,$35.32
ALNY,2016-10-13,$36.17
ALNY,2016-10-12,$35.76
ALNY,2016-10-11,$34.83
ALNY,2016-10-10,$35.52
ALNY,2016-10-07,$34.27
ALNY,2016-10-06,$36.21
ALNY,2016-10-05,$70.30
ALNY,2016-10-04,$68.57
ALNY,2016-10-03,$68.23
ALNY,2016-09-30,$67.78
ALNY,2016-09-29,$69.94
ALNY,2016-09-28,$76.67
ALNY,2016-09-27,$78.09
ALNY,2016-09-26,$76.00
ALNY,2016-09-23,$75.57
ALNY,2016-09-22,$77.09
ALNY,2016-09-21,$77.79
ALNY,2016-09-20,$78.09
ALNY,2016-09-19,$77.10
ALNY,2016-09-16,$75.67
ALNY,2016-09-15,$74.33
ALNY,2016-09-14,$73.60
ALNY,2016-09-13,$71.39
ALNY,2016-09-12,$73.99
ALNY,2016-09-09,$69.79
ALNY,2016-09-08,$73.52
ALNY,2016-09-07,$72.53
ALNY,2016-09-06,$71.39
ALNY,2016-09-02,$69.17
ALNY,2016-09-01,$69.02
ALNY,2016-08-31,$69.85
ALNY,2016-08-30,$70.75
ALNY,2016-08-29,$71.56
ALNY,2016-08-26,$70.80
ALNY,2016-08-25,$69.35
ALNY,2016-08-24,$70.83
ALNY,2016-08-23,$75.79
ALNY,2016-08-22,$76.18
ALNY,2016-08-19,$72.78
ALNY,2016-08-18,$73.44
ALNY,2016-08-17,$73.10
ALNY,2016-08-16,$73.58
ALNY,2016-08-15,$75.68
ALNY,2016-08-12,$74.08
ALNY,2016-08-11,$74.27
ALNY,2016-08-10,$73.27
ALNY,2016-08-09,$76.40
ALNY,2016-08-08,$76.33
ALNY,2016-08-05,$78.42
ALNY,2016-08-04,$71.03
ALNY,2016-08-03,$71.36
ALNY,2016-08-02,$70.56
ALNY,2016-08-01,$71.80
ALNY,2016-07-29,$68.08
ALNY,2016-07-28,$68.29
ALNY,2016-07-27,$68.41
ALNY,2016-07-26,$66.81
ALNY,2016-07-25,$66.20
ALNY,2016-07-22,$65.49
ALNY,2016-07-21,$64.97
ALNY,2016-07-20,$65.74
ALNY,2016-07-19,$64.03
ALNY,2016-07-18,$64.83
ALNY,2016-07-15,$64.48
ALNY,2016-07-14,$63.01
ALNY,2016-07-13,$62.82
ALNY,2016-07-12,$64.00
ALNY,2016-07-11,$63.46
ALNY,2016-07-08,$62.18
ALNY,2016-07-07,$61.52
ALNY,2016-07-06,$60.43
ALNY,2016-07-05,$59.42
ALNY,2016-07-01,$61.44
ALNY,2016-06-30,$55.49
ALNY,2016-06-29,$55.60
ALNY,2016-06-28,$55.30
ALNY,2016-06-27,$52.50
ALNY,2016-06-24,$54.31
ALNY,2016-06-23,$56.95
ALNY,2016-06-22,$56.14
ALNY,2016-06-21,$55.78
ALNY,2016-06-20,$56.64
ALNY,2016-06-17,$55.97
ALNY,2016-06-16,$58.38
ALNY,2016-06-15,$59.14
ALNY,2016-06-14,$60.58
ALNY,2016-06-13,$60.65
ALNY,2016-06-10,$63.17
ALNY,2016-06-09,$65.41
ALNY,2016-06-08,$69.88
ALNY,2016-06-07,$71.05
ALNY,2016-06-06,$72.60
ALNY,2016-06-03,$70.20
ALNY,2016-06-02,$74.12
ALNY,2016-06-01,$70.54
ALNY,2016-05-31,$71.72
ALNY,2016-05-27,$67.57
ALNY,2016-05-26,$70.57
ALNY,2016-05-25,$63.55
ALNY,2016-05-24,$57.81
ALNY,2016-05-23,$56.07
ALNY,2016-05-20,$55.11
ALNY,2016-05-19,$53.67
ALNY,2016-05-18,$54.34
ALNY,2016-05-17,$54.28
ALNY,2016-05-16,$54.54
ALNY,2016-05-13,$52.55
ALNY,2016-05-12,$52.37
ALNY,2016-05-11,$53.82
ALNY,2016-05-10,$57.44
ALNY,2016-05-09,$57.81
ALNY,2016-05-06,$55.55
ALNY,2016-05-05,$58.73
ALNY,2016-05-04,$57.45
ALNY,2016-05-03,$60.81
ALNY,2016-05-02,$68.79
ALNY,2016-04-29,$67.04
ALNY,2016-04-28,$67.88
ALNY,2016-04-27,$68.63
ALNY,2016-04-26,$70.37
ALNY,2016-04-25,$71.95
ALNY,2016-04-22,$71.86
ALNY,2016-04-21,$71.63
ALNY,2016-04-20,$67.25
ALNY,2016-04-19,$66.81
ALNY,2016-04-18,$69.16
ALNY,2016-04-15,$68.79
ALNY,2016-04-14,$67.79
ALNY,2016-04-13,$69.39
ALNY,2016-04-12,$67.43
ALNY,2016-04-11,$66.77
ALNY,2016-04-08,$69.15
ALNY,2016-04-07,$71.74
ALNY,2016-04-06,$73.00
ALNY,2016-04-05,$68.33
ALNY,2016-04-04,$67.54
ALNY,2016-04-01,$64.79
ALNY,2016-03-31,$62.77
ALNY,2016-03-30,$59.57
ALNY,2016-03-29,$59.84
ALNY,2016-03-28,$58.78
ALNY,2016-03-24,$60.28
ALNY,2016-03-23,$59.06
ALNY,2016-03-22,$62.22
ALNY,2016-03-21,$61.31
ALNY,2016-03-18,$59.80
ALNY,2016-03-17,$57.84
ALNY,2016-03-16,$60.39
ALNY,2016-03-15,$61.70
ALNY,2016-03-14,$65.77
ALNY,2016-03-11,$62.15
ALNY,2016-03-10,$58.09
ALNY,2016-03-09,$60.12
ALNY,2016-03-08,$57.53
ALNY,2016-03-07,$60.09
ALNY,2016-03-04,$59.18
ALNY,2016-03-03,$59.98
ALNY,2016-03-02,$62.63
ALNY,2016-03-01,$59.83
ALNY,2016-02-29,$58.57
ALNY,2016-02-26,$58.00
ALNY,2016-02-25,$56.86
ALNY,2016-02-24,$58.02
ALNY,2016-02-23,$59.45
ALNY,2016-02-22,$62.68
ALNY,2016-02-19,$63.52
ALNY,2016-02-18,$62.49
ALNY,2016-02-17,$65.70
ALNY,2016-02-16,$63.90
ALNY,2016-02-12,$59.55
ALNY,2016-02-11,$56.96
ALNY,2016-02-10,$57.00
ALNY,2016-02-09,$59.22
ALNY,2016-02-08,$60.61
ALNY,2016-02-05,$65.59
ALNY,2016-02-04,$67.51
ALNY,2016-02-03,$66.13
ALNY,2016-02-02,$64.91
ALNY,2016-02-01,$69.75
ALNY,2016-01-29,$68.94
ALNY,2016-01-28,$65.18
ALNY,2016-01-27,$69.68
ALNY,2016-01-26,$75.17
ALNY,2016-01-25,$75.52
ALNY,2016-01-22,$76.12
ALNY,2016-01-21,$71.14
ALNY,2016-01-20,$74.80
ALNY,2016-01-19,$72.41
ALNY,2016-01-15,$75.98
ALNY,2016-01-14,$78.82
ALNY,2016-01-13,$75.24
ALNY,2016-01-12,$81.83
ALNY,2016-01-11,$79.68
ALNY,2016-01-08,$84.61
ALNY,2016-01-07,$87.64
ALNY,2016-01-06,$90.28
ALNY,2016-01-05,$94.77
