ticker,date,close
CYCC,2019-01-18,$0.77
CYCC,2019-01-17,$0.76
CYCC,2019-01-16,$0.80
CYCC,2019-01-15,$0.72
CYCC,2019-01-14,$0.67
CYCC,2019-01-11,$0.68
CYCC,2019-01-10,$0.69
CYCC,2019-01-09,$0.73
CYCC,2019-01-08,$0.73
CYCC,2019-01-07,$0.71
CYCC,2019-01-04,$0.71
CYCC,2019-01-03,$0.70
CYCC,2019-01-02,$0.69
CYCC,2018-12-31,$0.61
CYCC,2018-12-28,$0.61
CYCC,2018-12-27,$0.58
CYCC,2018-12-26,$0.56
CYCC,2018-12-24,$0.57
CYCC,2018-12-21,$0.60
CYCC,2018-12-20,$0.63
CYCC,2018-12-19,$0.69
CYCC,2018-12-18,$0.77
CYCC,2018-12-17,$0.77
CYCC,2018-12-14,$0.84
CYCC,2018-12-13,$0.81
CYCC,2018-12-12,$0.84
CYCC,2018-12-11,$0.80
CYCC,2018-12-10,$0.84
CYCC,2018-12-07,$0.85
CYCC,2018-12-06,$0.85
CYCC,2018-12-04,$0.91
CYCC,2018-12-03,$0.90
CYCC,2018-11-30,$0.89
CYCC,2018-11-29,$0.89
CYCC,2018-11-28,$0.88
CYCC,2018-11-27,$0.89
CYCC,2018-11-26,$0.87
CYCC,2018-11-23,$0.86
CYCC,2018-11-21,$0.95
CYCC,2018-11-20,$1.00
CYCC,2018-11-19,$1.07
CYCC,2018-11-16,$1.10
CYCC,2018-11-15,$1.05
CYCC,2018-11-14,$1.11
CYCC,2018-11-13,$1.20
CYCC,2018-11-12,$1.21
CYCC,2018-11-09,$1.25
CYCC,2018-11-08,$1.25
CYCC,2018-11-07,$1.25
CYCC,2018-11-06,$1.27
CYCC,2018-11-05,$1.28
CYCC,2018-11-02,$1.30
CYCC,2018-11-01,$1.34
CYCC,2018-10-31,$1.30
CYCC,2018-10-30,$1.25
CYCC,2018-10-29,$1.26
CYCC,2018-10-26,$1.26
CYCC,2018-10-25,$1.30
CYCC,2018-10-24,$1.33
CYCC,2018-10-23,$1.40
CYCC,2018-10-22,$1.37
CYCC,2018-10-19,$1.41
CYCC,2018-10-18,$1.44
CYCC,2018-10-17,$1.39
CYCC,2018-10-16,$1.39
CYCC,2018-10-15,$1.38
CYCC,2018-10-12,$1.38
CYCC,2018-10-11,$1.35
CYCC,2018-10-10,$1.34
CYCC,2018-10-09,$1.36
CYCC,2018-10-08,$1.40
CYCC,2018-10-05,$1.43
CYCC,2018-10-04,$1.54
CYCC,2018-10-03,$1.44
CYCC,2018-10-02,$1.37
CYCC,2018-10-01,$1.40
CYCC,2018-09-28,$1.37
CYCC,2018-09-27,$1.36
CYCC,2018-09-26,$1.35
CYCC,2018-09-25,$1.36
CYCC,2018-09-24,$1.36
CYCC,2018-09-21,$1.36
CYCC,2018-09-20,$1.38
CYCC,2018-09-19,$1.39
CYCC,2018-09-18,$1.44
CYCC,2018-09-17,$1.40
CYCC,2018-09-14,$1.42
CYCC,2018-09-13,$1.40
CYCC,2018-09-12,$1.36
CYCC,2018-09-11,$1.44
CYCC,2018-09-10,$1.50
CYCC,2018-09-07,$1.53
CYCC,2018-09-06,$1.43
CYCC,2018-09-05,$1.48
CYCC,2018-09-04,$1.57
CYCC,2018-08-31,$1.53
CYCC,2018-08-30,$1.57
CYCC,2018-08-29,$1.51
CYCC,2018-08-28,$1.52
CYCC,2018-08-27,$1.51
CYCC,2018-08-24,$1.55
CYCC,2018-08-23,$1.59
CYCC,2018-08-22,$1.59
CYCC,2018-08-21,$1.51
CYCC,2018-08-20,$1.50
CYCC,2018-08-17,$1.45
CYCC,2018-08-16,$1.62
CYCC,2018-08-15,$1.56
CYCC,2018-08-14,$1.54
CYCC,2018-08-13,$1.58
CYCC,2018-08-10,$1.58
CYCC,2018-08-09,$1.56
CYCC,2018-08-08,$1.56
CYCC,2018-08-07,$1.59
CYCC,2018-08-06,$1.61
CYCC,2018-08-03,$1.64
CYCC,2018-08-02,$1.60
CYCC,2018-08-01,$1.60
CYCC,2018-07-31,$1.58
CYCC,2018-07-30,$1.62
CYCC,2018-07-27,$1.62
CYCC,2018-07-26,$1.63
CYCC,2018-07-25,$1.56
CYCC,2018-07-24,$1.52
CYCC,2018-07-23,$1.50
CYCC,2018-07-20,$1.49
CYCC,2018-07-19,$1.49
CYCC,2018-07-18,$1.50
CYCC,2018-07-17,$1.49
CYCC,2018-07-16,$1.51
CYCC,2018-07-13,$1.46
CYCC,2018-07-12,$1.45
CYCC,2018-07-11,$1.47
CYCC,2018-07-10,$1.41
CYCC,2018-07-09,$1.48
CYCC,2018-07-06,$1.48
CYCC,2018-07-05,$1.46
CYCC,2018-07-03,$1.43
CYCC,2018-07-02,$1.41
CYCC,2018-06-29,$1.42
CYCC,2018-06-28,$1.41
CYCC,2018-06-27,$1.46
CYCC,2018-06-26,$1.50
CYCC,2018-06-25,$1.50
CYCC,2018-06-22,$1.51
CYCC,2018-06-21,$1.50
CYCC,2018-06-20,$1.52
CYCC,2018-06-19,$1.49
CYCC,2018-06-18,$1.51
CYCC,2018-06-15,$1.48
CYCC,2018-06-14,$1.45
CYCC,2018-06-13,$1.44
CYCC,2018-06-12,$1.47
CYCC,2018-06-11,$1.39
CYCC,2018-06-08,$1.35
CYCC,2018-06-07,$1.38
CYCC,2018-06-06,$1.39
CYCC,2018-06-05,$1.41
CYCC,2018-06-04,$1.41
CYCC,2018-06-01,$1.41
CYCC,2018-05-31,$1.42
CYCC,2018-05-30,$1.38
CYCC,2018-05-29,$1.40
CYCC,2018-05-25,$1.44
CYCC,2018-05-24,$1.45
CYCC,2018-05-23,$1.42
CYCC,2018-05-22,$1.43
CYCC,2018-05-21,$1.41
CYCC,2018-05-18,$1.42
CYCC,2018-05-17,$1.39
CYCC,2018-05-16,$1.36
CYCC,2018-05-15,$1.38
CYCC,2018-05-14,$1.43
CYCC,2018-05-11,$1.38
CYCC,2018-05-10,$1.38
CYCC,2018-05-09,$1.44
CYCC,2018-05-08,$1.45
CYCC,2018-05-07,$1.45
CYCC,2018-05-04,$1.42
CYCC,2018-05-03,$1.43
CYCC,2018-05-02,$1.39
CYCC,2018-05-01,$1.43
CYCC,2018-04-30,$1.46
CYCC,2018-04-27,$1.43
CYCC,2018-04-26,$1.42
CYCC,2018-04-25,$1.39
CYCC,2018-04-24,$1.35
CYCC,2018-04-23,$1.44
CYCC,2018-04-20,$1.47
CYCC,2018-04-19,$1.46
CYCC,2018-04-18,$1.46
CYCC,2018-04-17,$1.47
CYCC,2018-04-16,$1.55
CYCC,2018-04-13,$1.69
CYCC,2018-04-12,$1.70
CYCC,2018-04-11,$1.69
CYCC,2018-04-10,$1.59
CYCC,2018-04-09,$1.54
CYCC,2018-04-06,$1.54
CYCC,2018-04-05,$1.59
CYCC,2018-04-04,$1.65
CYCC,2018-04-03,$1.56
CYCC,2018-04-02,$1.47
CYCC,2018-03-29,$1.35
CYCC,2018-03-28,$1.33
CYCC,2018-03-27,$1.34
CYCC,2018-03-26,$1.39
CYCC,2018-03-23,$1.39
CYCC,2018-03-22,$1.43
CYCC,2018-03-21,$1.51
CYCC,2018-03-20,$1.50
CYCC,2018-03-19,$1.52
CYCC,2018-03-16,$1.55
CYCC,2018-03-15,$1.57
CYCC,2018-03-14,$1.56
CYCC,2018-03-13,$1.58
CYCC,2018-03-12,$1.58
CYCC,2018-03-09,$1.57
CYCC,2018-03-08,$1.58
CYCC,2018-03-07,$1.53
CYCC,2018-03-06,$1.55
CYCC,2018-03-05,$1.58
CYCC,2018-03-02,$1.55
CYCC,2018-03-01,$1.53
CYCC,2018-02-28,$1.53
CYCC,2018-02-27,$1.58
CYCC,2018-02-26,$1.57
CYCC,2018-02-23,$1.54
CYCC,2018-02-22,$1.56
CYCC,2018-02-21,$1.58
CYCC,2018-02-20,$1.55
CYCC,2018-02-16,$1.60
CYCC,2018-02-15,$1.60
CYCC,2018-02-14,$1.61
CYCC,2018-02-13,$1.60
CYCC,2018-02-12,$1.62
CYCC,2018-02-09,$1.54
CYCC,2018-02-08,$1.58
CYCC,2018-02-07,$1.60
CYCC,2018-02-06,$1.61
CYCC,2018-02-05,$1.60
CYCC,2018-02-02,$1.63
CYCC,2018-02-01,$1.63
CYCC,2018-01-31,$1.67
CYCC,2018-01-30,$1.72
CYCC,2018-01-29,$1.81
CYCC,2018-01-26,$1.78
CYCC,2018-01-25,$1.75
CYCC,2018-01-24,$1.74
CYCC,2018-01-23,$1.79
CYCC,2018-01-22,$1.78
CYCC,2018-01-19,$1.70
CYCC,2018-01-18,$1.68
CYCC,2018-01-17,$1.66
CYCC,2018-01-16,$1.65
CYCC,2018-01-15,$1.69
CYCC,2018-01-12,$1.69
CYCC,2018-01-11,$1.72
CYCC,2018-01-10,$1.69
CYCC,2018-01-09,$1.71
CYCC,2018-01-08,$1.76
CYCC,2018-01-05,$1.77
CYCC,2018-01-04,$1.81
CYCC,2018-01-03,$1.74
CYCC,2018-01-02,$1.76
CYCC,2017-12-29,$1.74
CYCC,2017-12-28,$1.74
CYCC,2017-12-27,$1.75
CYCC,2017-12-26,$1.76
CYCC,2017-12-22,$1.72
CYCC,2017-12-21,$1.76
CYCC,2017-12-20,$1.76
CYCC,2017-12-19,$1.80
CYCC,2017-12-18,$1.72
CYCC,2017-12-15,$1.71
CYCC,2017-12-14,$1.73
CYCC,2017-12-13,$1.73
CYCC,2017-12-12,$1.71
CYCC,2017-12-11,$1.90
CYCC,2017-12-08,$2.00
CYCC,2017-12-07,$1.83
CYCC,2017-12-06,$1.73
CYCC,2017-12-05,$2.00
CYCC,2017-12-04,$2.15
CYCC,2017-12-01,$1.97
CYCC,2017-11-30,$1.84
CYCC,2017-11-29,$1.83
CYCC,2017-11-28,$1.93
CYCC,2017-11-27,$1.92
CYCC,2017-11-24,$1.88
CYCC,2017-11-22,$1.83
CYCC,2017-11-21,$1.87
CYCC,2017-11-20,$1.73
CYCC,2017-11-17,$1.74
CYCC,2017-11-16,$1.78
CYCC,2017-11-15,$1.68
CYCC,2017-11-14,$1.63
CYCC,2017-11-13,$1.68
CYCC,2017-11-10,$1.61
CYCC,2017-11-09,$1.65
CYCC,2017-11-08,$1.59
CYCC,2017-11-07,$1.60
CYCC,2017-11-06,$1.66
CYCC,2017-11-03,$1.63
CYCC,2017-11-02,$1.63
CYCC,2017-11-01,$1.67
CYCC,2017-10-31,$1.69
CYCC,2017-10-30,$1.65
CYCC,2017-10-27,$1.65
CYCC,2017-10-26,$1.70
CYCC,2017-10-25,$1.88
CYCC,2017-10-24,$1.93
CYCC,2017-10-23,$1.91
CYCC,2017-10-20,$1.89
CYCC,2017-10-19,$1.89
CYCC,2017-10-18,$1.95
CYCC,2017-10-17,$1.96
CYCC,2017-10-16,$2.03
CYCC,2017-10-13,$1.99
CYCC,2017-10-12,$1.87
CYCC,2017-10-11,$1.91
CYCC,2017-10-10,$1.99
CYCC,2017-10-09,$2.01
CYCC,2017-10-06,$2.00
CYCC,2017-10-05,$2.03
CYCC,2017-10-04,$1.92
CYCC,2017-10-03,$1.89
CYCC,2017-10-02,$1.89
CYCC,2017-09-29,$1.83
CYCC,2017-09-28,$1.87
CYCC,2017-09-27,$1.79
CYCC,2017-09-26,$1.89
CYCC,2017-09-25,$1.93
CYCC,2017-09-22,$1.92
CYCC,2017-09-21,$2.24
CYCC,2017-09-20,$1.85
CYCC,2017-09-19,$1.71
CYCC,2017-09-18,$1.75
CYCC,2017-09-15,$1.71
CYCC,2017-09-14,$1.76
CYCC,2017-09-13,$1.81
CYCC,2017-09-12,$1.88
CYCC,2017-09-11,$1.67
CYCC,2017-09-08,$1.66
CYCC,2017-09-07,$1.65
CYCC,2017-09-06,$1.64
CYCC,2017-09-05,$1.65
CYCC,2017-09-01,$1.66
CYCC,2017-08-31,$1.68
CYCC,2017-08-30,$1.68
CYCC,2017-08-29,$1.67
CYCC,2017-08-28,$1.65
CYCC,2017-08-25,$1.71
CYCC,2017-08-24,$1.69
CYCC,2017-08-23,$1.65
CYCC,2017-08-22,$1.65
CYCC,2017-08-21,$1.68
CYCC,2017-08-18,$1.68
CYCC,2017-08-17,$1.68
CYCC,2017-08-16,$1.65
CYCC,2017-08-15,$1.63
CYCC,2017-08-14,$1.67
CYCC,2017-08-11,$1.69
CYCC,2017-08-10,$1.64
CYCC,2017-08-09,$1.69
CYCC,2017-08-08,$1.71
CYCC,2017-08-07,$1.77
CYCC,2017-08-04,$1.69
CYCC,2017-08-03,$1.64
CYCC,2017-08-02,$1.68
CYCC,2017-08-01,$1.62
CYCC,2017-07-31,$1.67
CYCC,2017-07-28,$1.67
CYCC,2017-07-27,$1.71
CYCC,2017-07-26,$1.74
CYCC,2017-07-25,$1.77
CYCC,2017-07-24,$1.78
CYCC,2017-07-21,$1.91
CYCC,2017-07-20,$1.71
CYCC,2017-07-19,$1.75
CYCC,2017-07-18,$2.95
CYCC,2017-07-17,$3.09
CYCC,2017-07-14,$3.51
CYCC,2017-07-13,$3.65
CYCC,2017-07-12,$3.45
CYCC,2017-07-11,$3.42
CYCC,2017-07-10,$3.45
CYCC,2017-07-07,$3.52
CYCC,2017-07-06,$3.64
CYCC,2017-07-05,$3.63
CYCC,2017-07-03,$3.73
CYCC,2017-06-30,$3.77
CYCC,2017-06-29,$4.00
CYCC,2017-06-28,$4.09
CYCC,2017-06-27,$4.16
CYCC,2017-06-26,$4.18
CYCC,2017-06-23,$4.12
CYCC,2017-06-22,$4.25
CYCC,2017-06-21,$4.30
CYCC,2017-06-20,$4.31
CYCC,2017-06-19,$4.37
CYCC,2017-06-16,$4.29
CYCC,2017-06-15,$4.08
CYCC,2017-06-14,$4.32
CYCC,2017-06-13,$4.34
CYCC,2017-06-12,$4.14
CYCC,2017-06-09,$4.21
CYCC,2017-06-08,$4.35
CYCC,2017-06-07,$4.21
CYCC,2017-06-06,$4.21
CYCC,2017-06-05,$4.50
CYCC,2017-06-02,$4.46
CYCC,2017-06-01,$4.36
CYCC,2017-05-31,$4.21
CYCC,2017-05-30,$4.38
CYCC,2017-05-26,$4.87
CYCC,2017-05-25,$4.87
CYCC,2017-05-24,$4.92
CYCC,2017-05-23,$4.86
CYCC,2017-05-22,$4.99
CYCC,2017-05-19,$4.91
CYCC,2017-05-18,$4.86
CYCC,2017-05-17,$5.03
CYCC,2017-05-16,$5.11
CYCC,2017-05-15,$5.21
CYCC,2017-05-12,$5.37
CYCC,2017-05-11,$5.30
CYCC,2017-05-10,$5.11
CYCC,2017-05-09,$5.16
CYCC,2017-05-08,$4.81
CYCC,2017-05-05,$4.91
CYCC,2017-05-04,$5.14
CYCC,2017-05-03,$5.40
CYCC,2017-05-02,$5.76
CYCC,2017-05-01,$5.54
CYCC,2017-04-28,$5.40
CYCC,2017-04-27,$5.44
CYCC,2017-04-26,$5.50
CYCC,2017-04-25,$5.55
CYCC,2017-04-24,$5.24
CYCC,2017-04-21,$5.11
CYCC,2017-04-20,$5.40
CYCC,2017-04-19,$5.33
CYCC,2017-04-18,$5.44
CYCC,2017-04-17,$5.74
CYCC,2017-04-13,$5.87
CYCC,2017-04-12,$6.12
CYCC,2017-04-11,$6.39
CYCC,2017-04-10,$6.41
CYCC,2017-04-07,$5.92
CYCC,2017-04-06,$6.20
CYCC,2017-04-05,$6.68
CYCC,2017-04-04,$8.17
CYCC,2017-04-03,$6.42
CYCC,2017-03-31,$3.68
CYCC,2017-03-30,$3.42
CYCC,2017-03-29,$3.45
CYCC,2017-03-28,$3.66
CYCC,2017-03-27,$3.64
CYCC,2017-03-24,$3.42
CYCC,2017-03-23,$3.18
CYCC,2017-03-22,$3.37
CYCC,2017-03-21,$3.56
CYCC,2017-03-20,$3.69
CYCC,2017-03-17,$3.85
CYCC,2017-03-16,$3.96
CYCC,2017-03-15,$3.93
CYCC,2017-03-14,$4.01
CYCC,2017-03-13,$4.38
CYCC,2017-03-10,$4.09
CYCC,2017-03-09,$4.22
CYCC,2017-03-08,$4.58
CYCC,2017-03-07,$3.97
CYCC,2017-03-06,$3.64
CYCC,2017-03-03,$3.49
CYCC,2017-03-02,$3.31
CYCC,2017-03-01,$3.26
CYCC,2017-02-28,$3.39
CYCC,2017-02-27,$3.42
CYCC,2017-02-24,$3.92
CYCC,2017-02-23,$4.05
CYCC,2017-02-22,$5.41
CYCC,2017-02-21,$5.38
CYCC,2017-02-17,$5.09
CYCC,2017-02-16,$5.05
CYCC,2017-02-15,$5.19
CYCC,2017-02-14,$5.21
CYCC,2017-02-13,$5.15
CYCC,2017-02-10,$5.09
CYCC,2017-02-09,$5.04
CYCC,2017-02-08,$4.93
CYCC,2017-02-07,$4.97
CYCC,2017-02-06,$5.01
CYCC,2017-02-03,$5.20
CYCC,2017-02-02,$4.98
CYCC,2017-02-01,$5.12
CYCC,2017-01-31,$4.75
CYCC,2017-01-30,$4.76
CYCC,2017-01-27,$4.85
CYCC,2017-01-26,$4.91
CYCC,2017-01-25,$5.10
CYCC,2017-01-24,$4.96
CYCC,2017-01-23,$5.03
CYCC,2017-01-20,$5.25
CYCC,2017-01-19,$5.33
CYCC,2017-01-18,$5.39
CYCC,2017-01-17,$5.40
CYCC,2017-01-13,$5.43
CYCC,2017-01-12,$5.29
CYCC,2017-01-11,$5.38
CYCC,2017-01-10,$5.54
CYCC,2017-01-09,$6.00
CYCC,2017-01-06,$5.37
CYCC,2017-01-05,$5.36
CYCC,2017-01-04,$5.28
CYCC,2017-01-03,$5.47
CYCC,2016-12-30,$5.29
CYCC,2016-12-29,$5.13
CYCC,2016-12-28,$5.37
CYCC,2016-12-27,$5.18
CYCC,2016-12-23,$3.95
CYCC,2016-12-22,$4.00
CYCC,2016-12-21,$4.02
CYCC,2016-12-20,$4.06
CYCC,2016-12-19,$4.06
CYCC,2016-12-16,$4.05
CYCC,2016-12-15,$4.00
CYCC,2016-12-14,$4.11
CYCC,2016-12-13,$3.79
CYCC,2016-12-12,$3.82
CYCC,2016-12-09,$4.00
CYCC,2016-12-08,$4.12
CYCC,2016-12-07,$4.06
CYCC,2016-12-06,$4.17
CYCC,2016-12-05,$4.31
CYCC,2016-12-02,$4.06
CYCC,2016-12-01,$4.17
CYCC,2016-11-30,$3.94
CYCC,2016-11-29,$4.06
CYCC,2016-11-28,$4.32
CYCC,2016-11-25,$4.40
CYCC,2016-11-23,$4.29
CYCC,2016-11-22,$4.29
CYCC,2016-11-21,$4.62
CYCC,2016-11-18,$4.58
CYCC,2016-11-17,$5.38
CYCC,2016-11-16,$3.67
CYCC,2016-11-15,$3.75
CYCC,2016-11-14,$3.91
CYCC,2016-11-11,$3.59
CYCC,2016-11-10,$3.67
CYCC,2016-11-09,$3.87
CYCC,2016-11-08,$3.25
CYCC,2016-11-07,$3.33
CYCC,2016-11-04,$3.35
CYCC,2016-11-03,$3.36
CYCC,2016-11-02,$3.46
CYCC,2016-11-01,$3.62
CYCC,2016-10-31,$3.94
CYCC,2016-10-28,$3.93
CYCC,2016-10-27,$4.10
CYCC,2016-10-26,$4.37
CYCC,2016-10-25,$4.53
CYCC,2016-10-24,$4.89
CYCC,2016-10-21,$4.93
CYCC,2016-10-20,$5.05
CYCC,2016-10-19,$4.93
CYCC,2016-10-18,$4.85
CYCC,2016-10-17,$5.04
CYCC,2016-10-14,$5.20
CYCC,2016-10-13,$5.25
CYCC,2016-10-12,$5.26
CYCC,2016-10-11,$5.52
CYCC,2016-10-10,$5.66
CYCC,2016-10-07,$5.47
CYCC,2016-10-06,$5.61
CYCC,2016-10-05,$5.79
CYCC,2016-10-04,$5.58
CYCC,2016-10-03,$5.95
CYCC,2016-09-30,$6.00
CYCC,2016-09-29,$6.01
CYCC,2016-09-28,$6.00
CYCC,2016-09-27,$5.76
CYCC,2016-09-26,$5.66
CYCC,2016-09-23,$5.62
CYCC,2016-09-22,$5.82
CYCC,2016-09-21,$5.88
CYCC,2016-09-20,$5.98
CYCC,2016-09-19,$5.48
CYCC,2016-09-16,$5.40
CYCC,2016-09-15,$5.09
CYCC,2016-09-14,$4.92
CYCC,2016-09-13,$4.91
CYCC,2016-09-12,$5.08
CYCC,2016-09-09,$5.04
CYCC,2016-09-08,$5.41
CYCC,2016-09-07,$5.28
CYCC,2016-09-06,$5.27
CYCC,2016-09-02,$5.71
CYCC,2016-09-01,$5.71
CYCC,2016-08-31,$5.67
CYCC,2016-08-30,$6.20
CYCC,2016-08-29,$6.20
CYCC,2016-08-26,$6.62
CYCC,2016-08-25,$6.83
CYCC,2016-08-24,$7.05
CYCC,2016-08-23,$7.42
CYCC,2016-08-22,$8.28
CYCC,2016-08-19,$6.93
CYCC,2016-08-18,$7.51
CYCC,2016-08-17,$8.00
CYCC,2016-08-16,$7.31
CYCC,2016-08-15,$5.73
CYCC,2016-08-12,$5.40
CYCC,2016-08-11,$4.48
CYCC,2016-08-10,$4.79
CYCC,2016-08-09,$4.80
CYCC,2016-08-08,$4.96
CYCC,2016-08-05,$4.83
CYCC,2016-08-04,$4.87
CYCC,2016-08-03,$5.01
CYCC,2016-08-02,$4.95
CYCC,2016-08-01,$5.01
CYCC,2016-07-29,$5.03
CYCC,2016-07-28,$4.87
CYCC,2016-07-27,$4.93
CYCC,2016-07-26,$4.87
CYCC,2016-07-25,$4.69
CYCC,2016-07-22,$4.80
CYCC,2016-07-21,$4.90
CYCC,2016-07-20,$4.71
CYCC,2016-07-19,$4.97
CYCC,2016-07-18,$4.97
CYCC,2016-07-15,$5.07
CYCC,2016-07-14,$5.02
CYCC,2016-07-13,$5.30
CYCC,2016-07-12,$5.22
CYCC,2016-07-11,$5.00
CYCC,2016-07-08,$5.02
CYCC,2016-07-07,$4.96
CYCC,2016-07-06,$5.00
CYCC,2016-07-05,$5.13
CYCC,2016-07-01,$5.02
CYCC,2016-06-30,$5.02
CYCC,2016-06-29,$5.20
CYCC,2016-06-28,$4.81
CYCC,2016-06-27,$4.59
CYCC,2016-06-24,$5.14
CYCC,2016-06-23,$5.27
CYCC,2016-06-22,$5.22
CYCC,2016-06-21,$5.39
CYCC,2016-06-20,$5.12
CYCC,2016-06-17,$5.48
CYCC,2016-06-16,$5.33
CYCC,2016-06-15,$5.76
CYCC,2016-06-14,$5.76
CYCC,2016-06-13,$5.47
CYCC,2016-06-10,$5.95
CYCC,2016-06-09,$6.09
CYCC,2016-06-08,$6.00
CYCC,2016-06-07,$5.75
CYCC,2016-06-06,$6.43
CYCC,2016-06-03,$4.40
CYCC,2016-06-02,$4.58
CYCC,2016-06-01,$4.31
CYCC,2016-05-31,$4.35
CYCC,2016-05-27,$4.80
CYCC,2016-05-26,$5.15
CYCC,2016-05-25,$5.16
CYCC,2016-05-24,$4.56
CYCC,2016-05-23,$4.14
CYCC,2016-05-20,$4.31
CYCC,2016-05-19,$4.44
CYCC,2016-05-18,$4.32
CYCC,2016-05-17,$4.44
CYCC,2016-05-16,$4.50
CYCC,2016-05-13,$4.44
CYCC,2016-05-12,$4.20
CYCC,2016-05-11,$4.42
CYCC,2016-05-10,$4.14
CYCC,2016-05-09,$4.30
CYCC,2016-05-06,$4.42
CYCC,2016-05-05,$4.44
CYCC,2016-05-04,$4.32
CYCC,2016-05-03,$4.36
CYCC,2016-05-02,$4.32
CYCC,2016-04-29,$4.68
CYCC,2016-04-28,$5.04
CYCC,2016-04-27,$5.10
CYCC,2016-04-26,$5.04
CYCC,2016-04-25,$5.28
CYCC,2016-04-22,$5.28
CYCC,2016-04-21,$5.34
CYCC,2016-04-20,$5.28
CYCC,2016-04-19,$5.27
CYCC,2016-04-18,$5.40
CYCC,2016-04-15,$5.42
CYCC,2016-04-14,$5.60
CYCC,2016-04-13,$5.41
CYCC,2016-04-12,$4.92
CYCC,2016-04-11,$5.28
CYCC,2016-04-08,$5.04
CYCC,2016-04-07,$4.92
CYCC,2016-04-06,$4.93
CYCC,2016-04-05,$4.76
CYCC,2016-04-04,$4.80
CYCC,2016-04-01,$4.68
CYCC,2016-03-31,$4.62
CYCC,2016-03-30,$4.70
CYCC,2016-03-29,$4.68
CYCC,2016-03-28,$4.92
CYCC,2016-03-24,$5.16
CYCC,2016-03-23,$4.92
CYCC,2016-03-22,$5.40
CYCC,2016-03-21,$5.16
CYCC,2016-03-18,$5.04
CYCC,2016-03-17,$5.16
CYCC,2016-03-16,$5.28
CYCC,2016-03-15,$5.64
CYCC,2016-03-14,$5.28
CYCC,2016-03-11,$5.28
CYCC,2016-03-10,$5.40
CYCC,2016-03-09,$5.64
CYCC,2016-03-08,$5.64
CYCC,2016-03-07,$5.52
CYCC,2016-03-04,$4.68
CYCC,2016-03-03,$4.32
CYCC,2016-03-02,$4.32
CYCC,2016-03-01,$4.20
CYCC,2016-02-29,$4.20
CYCC,2016-02-26,$4.32
CYCC,2016-02-25,$4.32
CYCC,2016-02-24,$4.08
CYCC,2016-02-23,$4.08
CYCC,2016-02-22,$3.96
CYCC,2016-02-19,$3.96
CYCC,2016-02-18,$4.08
CYCC,2016-02-17,$4.08
CYCC,2016-02-16,$3.96
CYCC,2016-02-12,$3.72
CYCC,2016-02-11,$3.72
CYCC,2016-02-10,$3.84
CYCC,2016-02-09,$3.96
CYCC,2016-02-08,$3.84
CYCC,2016-02-05,$4.44
CYCC,2016-02-04,$4.56
CYCC,2016-02-03,$4.56
CYCC,2016-02-02,$4.44
CYCC,2016-02-01,$4.32
CYCC,2016-01-29,$4.32
CYCC,2016-01-28,$4.20
CYCC,2016-01-27,$4.08
CYCC,2016-01-26,$4.20
CYCC,2016-01-25,$4.20
CYCC,2016-01-22,$4.20
CYCC,2016-01-21,$4.08
CYCC,2016-01-20,$3.96
CYCC,2016-01-19,$3.96
CYCC,2016-01-15,$4.44
CYCC,2016-01-14,$4.80
CYCC,2016-01-13,$4.44
CYCC,2016-01-12,$4.56
CYCC,2016-01-11,$4.56
CYCC,2016-01-08,$5.04
CYCC,2016-01-07,$5.16
CYCC,2016-01-06,$5.64
CYCC,2016-01-05,$5.88
