ticker,date,close
TRPX,2017-08-14,$5.69
TRPX,2017-08-11,$5.43
TRPX,2017-08-10,$5.30
TRPX,2017-08-09,$5.53
TRPX,2017-08-08,$5.99
TRPX,2017-08-07,$5.87
TRPX,2017-08-04,$6.09
TRPX,2017-08-03,$5.85
TRPX,2017-08-02,$6.21
TRPX,2017-08-01,$5.89
TRPX,2017-07-31,$6.20
TRPX,2017-07-28,$6.00
TRPX,2017-07-27,$6.14
TRPX,2017-07-26,$6.24
TRPX,2017-07-25,$6.60
TRPX,2017-07-24,$6.35
TRPX,2017-07-21,$6.57
TRPX,2017-07-20,$6.68
TRPX,2017-07-19,$6.56
TRPX,2017-07-18,$6.37
TRPX,2017-07-17,$6.61
TRPX,2017-07-14,$6.83
TRPX,2017-07-13,$6.71
TRPX,2017-07-12,$6.62
TRPX,2017-07-11,$6.84
TRPX,2017-07-10,$6.99
TRPX,2017-07-07,$7.00
TRPX,2017-07-06,$6.99
TRPX,2017-07-05,$7.19
TRPX,2017-07-03,$6.96
TRPX,2017-06-30,$6.99
TRPX,2017-06-29,$7.14
TRPX,2017-06-28,$6.96
TRPX,2017-06-27,$6.75
TRPX,2017-06-26,$7.19
TRPX,2017-06-23,$7.02
TRPX,2017-06-22,$6.30
TRPX,2017-06-21,$6.17
TRPX,2017-06-20,$6.09
TRPX,2017-06-19,$6.02
TRPX,2017-06-16,$6.25
TRPX,2017-06-15,$6.19
TRPX,2017-06-14,$6.14
TRPX,2017-06-13,$6.18
TRPX,2017-06-12,$6.28
TRPX,2017-06-09,$6.45
TRPX,2017-06-08,$6.87
TRPX,2017-06-07,$6.67
TRPX,2017-06-06,$6.72
TRPX,2017-06-05,$7.03
TRPX,2017-06-02,$7.16
TRPX,2017-06-01,$7.03
TRPX,2017-05-31,$6.57
TRPX,2017-05-30,$6.67
TRPX,2017-05-26,$6.30
TRPX,2017-05-25,$6.31
TRPX,2017-05-24,$6.15
TRPX,2017-05-23,$6.33
TRPX,2017-05-22,$6.38
TRPX,2017-05-19,$6.50
TRPX,2017-05-18,$6.35
TRPX,2017-05-17,$6.50
TRPX,2017-05-16,$6.97
TRPX,2017-05-15,$6.87
TRPX,2017-05-12,$6.70
TRPX,2017-05-11,$6.55
TRPX,2017-05-10,$6.58
TRPX,2017-05-09,$7.12
TRPX,2017-05-08,$7.30
TRPX,2017-05-05,$7.31
TRPX,2017-05-04,$7.41
TRPX,2017-05-03,$7.70
TRPX,2017-05-02,$7.42
TRPX,2017-05-01,$7.57
TRPX,2017-04-28,$7.48
TRPX,2017-04-27,$7.31
TRPX,2017-04-26,$7.20
TRPX,2017-04-25,$7.30
TRPX,2017-04-24,$7.50
TRPX,2017-04-21,$7.60
TRPX,2017-04-20,$7.53
TRPX,2017-04-19,$7.50
TRPX,2017-04-18,$7.50
TRPX,2017-04-17,$7.54
TRPX,2017-04-13,$7.50
TRPX,2017-04-12,$7.77
TRPX,2017-04-11,$7.74
TRPX,2017-04-10,$7.85
TRPX,2017-04-07,$7.44
TRPX,2017-04-06,$7.20
TRPX,2017-04-05,$7.55
TRPX,2017-04-04,$7.58
TRPX,2017-04-03,$7.85
TRPX,2017-03-31,$8.08
TRPX,2017-03-30,$8.38
TRPX,2017-03-29,$8.42
TRPX,2017-03-28,$8.45
TRPX,2017-03-27,$8.94
TRPX,2017-03-24,$8.94
TRPX,2017-03-23,$10.13
TRPX,2017-03-22,$8.98
