ticker,date,close
BIVI,2019-01-18,$0.0249
BIVI,2019-01-17,$0.0240
BIVI,2019-01-16,$0.0250
BIVI,2019-01-15,$0.0400
BIVI,2019-01-14,$0.0300
BIVI,2019-01-10,$0.0345
BIVI,2019-01-09,$0.0380
BIVI,2019-01-08,$0.0380
BIVI,2019-01-04,$0.0348
BIVI,2019-01-03,$0.0348
BIVI,2019-01-02,$0.0355
BIVI,2018-12-28,$0.0281
BIVI,2018-12-27,$0.0379
BIVI,2018-12-26,$0.0350
BIVI,2018-12-24,$0.0250
BIVI,2018-12-21,$0.0330
BIVI,2018-12-20,$0.0390
BIVI,2018-12-19,$0.0390
BIVI,2018-12-18,$0.0332
BIVI,2018-12-17,$0.0332
BIVI,2018-12-14,$0.0390
BIVI,2018-12-13,$0.0332
BIVI,2018-12-12,$0.0358
BIVI,2018-12-11,$0.0390
BIVI,2018-12-10,$0.0495
BIVI,2018-12-07,$0.0475
BIVI,2018-12-06,$0.0549
BIVI,2018-12-03,$0.0410
BIVI,2018-11-30,$0.0480
BIVI,2018-11-29,$0.0515
BIVI,2018-11-28,$0.0450
BIVI,2018-11-27,$0.0401
BIVI,2018-11-26,$0.0401
BIVI,2018-11-23,$0.0500
BIVI,2018-11-21,$0.0500
BIVI,2018-11-20,$0.0473
BIVI,2018-11-19,$0.0517
BIVI,2018-11-16,$0.0590
BIVI,2018-11-15,$0.0350
BIVI,2018-11-13,$0.0625
BIVI,2018-11-12,$0.0501
BIVI,2018-11-09,$0.0506
BIVI,2018-11-08,$0.0448
BIVI,2018-11-06,$0.0500
BIVI,2018-11-05,$0.0430
BIVI,2018-11-01,$0.0530
BIVI,2018-10-30,$0.0485
BIVI,2018-10-26,$0.0547
BIVI,2018-10-25,$0.0450
BIVI,2018-10-24,$0.0500
BIVI,2018-10-23,$0.0500
BIVI,2018-10-22,$0.0500
BIVI,2018-10-19,$0.0500
BIVI,2018-10-18,$0.0550
BIVI,2018-10-17,$0.0610
BIVI,2018-10-16,$0.0610
BIVI,2018-10-15,$0.0700
