ticker,date,close
VIVE,2019-01-18,$1.20
VIVE,2019-01-17,$1.16
VIVE,2019-01-16,$1.17
VIVE,2019-01-15,$1.24
VIVE,2019-01-14,$1.27
VIVE,2019-01-11,$1.29
VIVE,2019-01-10,$1.21
VIVE,2019-01-09,$1.29
VIVE,2019-01-08,$0.96
VIVE,2019-01-07,$1.10
VIVE,2019-01-04,$1.14
VIVE,2019-01-03,$1.08
VIVE,2019-01-02,$1.11
VIVE,2018-12-31,$1.05
VIVE,2018-12-28,$1.05
VIVE,2018-12-27,$1.04
VIVE,2018-12-26,$1.10
VIVE,2018-12-24,$1.08
VIVE,2018-12-21,$1.17
VIVE,2018-12-20,$1.05
VIVE,2018-12-19,$1.15
VIVE,2018-12-18,$1.24
VIVE,2018-12-17,$1.16
VIVE,2018-12-14,$1.32
VIVE,2018-12-13,$1.45
VIVE,2018-12-12,$1.47
VIVE,2018-12-11,$1.42
VIVE,2018-12-10,$1.35
VIVE,2018-12-07,$1.35
VIVE,2018-12-06,$1.86
VIVE,2018-12-04,$2.13
VIVE,2018-12-03,$2.14
VIVE,2018-11-30,$2.05
VIVE,2018-11-29,$2.16
VIVE,2018-11-28,$2.13
VIVE,2018-11-27,$2.30
VIVE,2018-11-26,$2.38
VIVE,2018-11-23,$2.30
VIVE,2018-11-21,$2.24
VIVE,2018-11-20,$2.20
VIVE,2018-11-19,$2.09
VIVE,2018-11-16,$2.15
VIVE,2018-11-15,$2.15
VIVE,2018-11-14,$2.10
VIVE,2018-11-13,$2.10
VIVE,2018-11-12,$2.17
VIVE,2018-11-09,$2.32
VIVE,2018-11-08,$3.25
VIVE,2018-11-07,$3.26
VIVE,2018-11-06,$3.29
VIVE,2018-11-05,$3.24
VIVE,2018-11-02,$3.46
VIVE,2018-11-01,$3.31
VIVE,2018-10-31,$3.03
VIVE,2018-10-30,$2.96
VIVE,2018-10-29,$3.21
VIVE,2018-10-26,$3.16
VIVE,2018-10-25,$3.33
VIVE,2018-10-24,$3.47
VIVE,2018-10-23,$3.47
VIVE,2018-10-22,$3.44
VIVE,2018-10-19,$3.50
VIVE,2018-10-18,$3.64
VIVE,2018-10-17,$3.64
VIVE,2018-10-16,$3.45
VIVE,2018-10-15,$3.26
VIVE,2018-10-12,$3.23
VIVE,2018-10-11,$3.12
VIVE,2018-10-10,$3.17
VIVE,2018-10-09,$3.15
VIVE,2018-10-08,$3.03
VIVE,2018-10-05,$2.97
VIVE,2018-10-04,$2.99
VIVE,2018-10-03,$2.86
VIVE,2018-10-02,$2.47
VIVE,2018-10-01,$2.48
VIVE,2018-09-28,$2.68
VIVE,2018-09-27,$2.63
VIVE,2018-09-26,$2.69
VIVE,2018-09-25,$2.81
VIVE,2018-09-24,$2.87
VIVE,2018-09-21,$3.00
VIVE,2018-09-20,$2.94
VIVE,2018-09-19,$2.88
VIVE,2018-09-18,$3.07
VIVE,2018-09-17,$3.10
VIVE,2018-09-14,$3.33
VIVE,2018-09-13,$3.45
VIVE,2018-09-12,$3.24
VIVE,2018-09-11,$3.19
VIVE,2018-09-10,$3.00
VIVE,2018-09-07,$3.11
VIVE,2018-09-06,$3.14
VIVE,2018-09-05,$3.51
VIVE,2018-09-04,$3.42
VIVE,2018-08-31,$3.15
VIVE,2018-08-30,$3.25
VIVE,2018-08-29,$3.27
VIVE,2018-08-28,$3.19
VIVE,2018-08-27,$3.04
VIVE,2018-08-24,$3.09
VIVE,2018-08-23,$3.08
VIVE,2018-08-22,$3.19
VIVE,2018-08-21,$3.03
VIVE,2018-08-20,$3.11
VIVE,2018-08-17,$3.14
VIVE,2018-08-16,$3.34
VIVE,2018-08-15,$3.13
VIVE,2018-08-14,$3.01
VIVE,2018-08-13,$2.80
VIVE,2018-08-10,$2.60
VIVE,2018-08-09,$2.47
VIVE,2018-08-08,$2.36
VIVE,2018-08-07,$2.35
VIVE,2018-08-06,$2.34
VIVE,2018-08-03,$2.58
VIVE,2018-08-02,$2.56
VIVE,2018-08-01,$2.36
VIVE,2018-07-31,$2.02
VIVE,2018-07-30,$2.06
VIVE,2018-07-27,$2.49
VIVE,2018-07-26,$2.55
VIVE,2018-07-25,$2.53
VIVE,2018-07-24,$2.53
VIVE,2018-07-23,$2.50
VIVE,2018-07-20,$2.56
VIVE,2018-07-19,$2.50
VIVE,2018-07-18,$2.52
VIVE,2018-07-17,$2.66
VIVE,2018-07-16,$2.58
VIVE,2018-07-13,$2.52
VIVE,2018-07-12,$2.59
VIVE,2018-07-11,$2.79
VIVE,2018-07-10,$2.75
VIVE,2018-07-09,$2.87
VIVE,2018-07-06,$2.83
VIVE,2018-07-05,$2.73
VIVE,2018-07-03,$2.80
VIVE,2018-07-02,$2.63
VIVE,2018-06-29,$2.72
VIVE,2018-06-28,$2.50
VIVE,2018-06-27,$2.71
VIVE,2018-06-26,$2.77
VIVE,2018-06-25,$2.73
VIVE,2018-06-22,$2.76
VIVE,2018-06-21,$2.91
VIVE,2018-06-20,$3.33
VIVE,2018-06-19,$3.58
VIVE,2018-06-18,$3.81
VIVE,2018-06-15,$3.83
VIVE,2018-06-14,$3.29
VIVE,2018-06-13,$2.89
VIVE,2018-06-12,$2.70
VIVE,2018-06-11,$2.69
VIVE,2018-06-08,$2.52
VIVE,2018-06-07,$2.44
VIVE,2018-06-06,$2.66
VIVE,2018-06-05,$2.74
VIVE,2018-06-04,$2.56
VIVE,2018-06-01,$2.75
VIVE,2018-05-31,$2.66
VIVE,2018-05-30,$2.56
VIVE,2018-05-29,$2.46
VIVE,2018-05-25,$2.43
VIVE,2018-05-24,$2.26
VIVE,2018-05-23,$1.84
VIVE,2018-05-22,$1.75
VIVE,2018-05-21,$1.85
VIVE,2018-05-18,$1.91
VIVE,2018-05-17,$1.89
VIVE,2018-05-16,$1.90
VIVE,2018-05-15,$1.93
VIVE,2018-05-14,$2.07
VIVE,2018-05-11,$1.97
VIVE,2018-05-10,$2.89
VIVE,2018-05-09,$3.02
VIVE,2018-05-08,$3.16
VIVE,2018-05-07,$3.46
VIVE,2018-05-04,$3.46
VIVE,2018-05-03,$3.46
VIVE,2018-05-02,$3.56
VIVE,2018-05-01,$3.46
VIVE,2018-04-30,$3.44
VIVE,2018-04-27,$3.41
VIVE,2018-04-26,$3.18
VIVE,2018-04-25,$3.07
VIVE,2018-04-24,$3.02
VIVE,2018-04-23,$3.04
VIVE,2018-04-20,$3.12
VIVE,2018-04-19,$3.17
VIVE,2018-04-18,$3.29
VIVE,2018-04-17,$3.39
VIVE,2018-04-16,$3.36
VIVE,2018-04-13,$3.01
VIVE,2018-04-12,$3.04
VIVE,2018-04-11,$3.05
VIVE,2018-04-10,$3.11
VIVE,2018-04-09,$3.21
VIVE,2018-04-06,$3.19
VIVE,2018-04-05,$3.29
VIVE,2018-04-04,$3.32
VIVE,2018-04-03,$3.40
VIVE,2018-04-02,$3.44
VIVE,2018-03-29,$3.66
VIVE,2018-03-28,$3.68
VIVE,2018-03-27,$3.56
VIVE,2018-03-26,$3.82
VIVE,2018-03-23,$3.98
VIVE,2018-03-22,$3.70
VIVE,2018-03-21,$3.70
VIVE,2018-03-20,$3.90
VIVE,2018-03-19,$3.97
VIVE,2018-03-16,$3.93
VIVE,2018-03-15,$4.11
VIVE,2018-03-14,$4.21
VIVE,2018-03-13,$4.25
VIVE,2018-03-12,$4.22
VIVE,2018-03-09,$4.18
VIVE,2018-03-08,$4.10
VIVE,2018-03-07,$4.20
VIVE,2018-03-06,$4.20
VIVE,2018-03-05,$4.18
VIVE,2018-03-02,$4.24
VIVE,2018-03-01,$4.32
VIVE,2018-02-28,$4.33
VIVE,2018-02-27,$4.37
VIVE,2018-02-26,$4.37
VIVE,2018-02-23,$4.24
VIVE,2018-02-22,$4.41
VIVE,2018-02-21,$4.29
VIVE,2018-02-20,$4.36
VIVE,2018-02-16,$4.46
VIVE,2018-02-15,$4.54
VIVE,2018-02-14,$4.39
VIVE,2018-02-13,$4.37
VIVE,2018-02-12,$4.53
VIVE,2018-02-09,$4.43
VIVE,2018-02-08,$3.75
VIVE,2018-02-07,$3.83
VIVE,2018-02-06,$3.99
VIVE,2018-02-05,$4.05
VIVE,2018-02-02,$4.24
VIVE,2018-02-01,$4.24
VIVE,2018-01-31,$4.30
VIVE,2018-01-30,$4.38
VIVE,2018-01-29,$4.43
VIVE,2018-01-26,$4.49
VIVE,2018-01-25,$4.36
VIVE,2018-01-24,$4.35
VIVE,2018-01-23,$4.48
VIVE,2018-01-22,$4.60
VIVE,2018-01-19,$4.85
VIVE,2018-01-18,$4.89
VIVE,2018-01-17,$4.81
VIVE,2018-01-16,$4.87
VIVE,2018-01-15,$4.89
VIVE,2018-01-12,$4.89
VIVE,2018-01-11,$4.98
VIVE,2018-01-10,$5.00
VIVE,2018-01-09,$5.02
VIVE,2018-01-08,$5.01
VIVE,2018-01-05,$4.96
VIVE,2018-01-04,$4.97
VIVE,2018-01-03,$5.19
VIVE,2018-01-02,$5.19
VIVE,2017-12-29,$4.97
VIVE,2017-12-28,$4.92
VIVE,2017-12-27,$4.98
VIVE,2017-12-26,$5.00
VIVE,2017-12-22,$4.90
VIVE,2017-12-21,$5.14
VIVE,2017-12-20,$5.14
VIVE,2017-12-19,$5.07
VIVE,2017-12-18,$5.15
VIVE,2017-12-15,$5.10
VIVE,2017-12-14,$4.99
VIVE,2017-12-13,$5.02
VIVE,2017-12-12,$4.94
VIVE,2017-12-11,$4.90
VIVE,2017-12-08,$4.96
VIVE,2017-12-07,$4.94
VIVE,2017-12-06,$4.94
VIVE,2017-12-05,$4.99
VIVE,2017-12-04,$4.95
VIVE,2017-12-01,$5.10
VIVE,2017-11-30,$5.01
VIVE,2017-11-29,$5.00
VIVE,2017-11-28,$5.09
VIVE,2017-11-27,$5.00
VIVE,2017-11-24,$5.19
VIVE,2017-11-22,$5.33
VIVE,2017-11-21,$5.18
VIVE,2017-11-20,$5.02
VIVE,2017-11-17,$4.98
VIVE,2017-11-16,$4.81
VIVE,2017-11-15,$4.76
VIVE,2017-11-14,$4.74
VIVE,2017-11-13,$4.99
VIVE,2017-11-10,$5.01
VIVE,2017-11-09,$5.36
VIVE,2017-11-08,$5.35
VIVE,2017-11-07,$5.63
VIVE,2017-11-06,$5.45
VIVE,2017-11-03,$5.39
VIVE,2017-11-02,$5.40
VIVE,2017-11-01,$5.41
VIVE,2017-10-31,$5.46
VIVE,2017-10-30,$5.30
VIVE,2017-10-27,$5.49
VIVE,2017-10-26,$5.56
VIVE,2017-10-25,$5.43
VIVE,2017-10-24,$5.59
VIVE,2017-10-23,$5.73
VIVE,2017-10-20,$5.28
VIVE,2017-10-19,$5.18
VIVE,2017-10-18,$5.23
VIVE,2017-10-17,$4.81
VIVE,2017-10-16,$5.09
VIVE,2017-10-13,$5.39
VIVE,2017-10-12,$5.49
VIVE,2017-10-11,$5.48
VIVE,2017-10-10,$5.58
VIVE,2017-10-09,$5.39
VIVE,2017-10-06,$5.61
VIVE,2017-10-05,$5.68
VIVE,2017-10-04,$5.66
VIVE,2017-10-03,$5.73
VIVE,2017-10-02,$5.55
VIVE,2017-09-29,$5.24
VIVE,2017-09-28,$5.48
VIVE,2017-09-27,$5.88
VIVE,2017-09-26,$5.73
VIVE,2017-09-25,$5.77
VIVE,2017-09-22,$5.99
VIVE,2017-09-21,$5.59
VIVE,2017-09-20,$5.51
VIVE,2017-09-19,$5.33
VIVE,2017-09-18,$5.40
VIVE,2017-09-15,$5.53
VIVE,2017-09-14,$5.48
VIVE,2017-09-13,$5.52
VIVE,2017-09-12,$5.61
VIVE,2017-09-11,$5.25
VIVE,2017-09-08,$5.23
VIVE,2017-09-07,$5.43
VIVE,2017-09-06,$5.58
VIVE,2017-09-05,$5.68
VIVE,2017-09-01,$5.73
VIVE,2017-08-31,$5.67
VIVE,2017-08-30,$5.50
VIVE,2017-08-29,$5.58
VIVE,2017-08-28,$5.46
VIVE,2017-08-25,$5.43
VIVE,2017-08-24,$5.51
VIVE,2017-08-23,$5.23
VIVE,2017-08-22,$5.20
VIVE,2017-08-21,$5.10
VIVE,2017-08-18,$5.33
VIVE,2017-08-17,$5.08
VIVE,2017-08-16,$5.52
VIVE,2017-08-15,$5.73
VIVE,2017-08-14,$6.07
VIVE,2017-08-11,$6.61
VIVE,2017-08-10,$7.05
VIVE,2017-08-09,$7.13
VIVE,2017-08-08,$6.71
VIVE,2017-08-07,$6.65
VIVE,2017-08-04,$6.45
VIVE,2017-08-03,$6.19
VIVE,2017-08-02,$6.18
VIVE,2017-08-01,$6.27
VIVE,2017-07-31,$6.61
VIVE,2017-07-28,$6.70
VIVE,2017-07-27,$6.68
VIVE,2017-07-26,$6.83
VIVE,2017-07-25,$6.86
VIVE,2017-07-24,$6.80
VIVE,2017-07-21,$6.93
VIVE,2017-07-20,$7.07
VIVE,2017-07-19,$7.30
VIVE,2017-07-18,$7.08
VIVE,2017-07-17,$7.16
VIVE,2017-07-14,$7.35
VIVE,2017-07-13,$7.47
VIVE,2017-07-12,$7.47
VIVE,2017-07-11,$7.24
VIVE,2017-07-10,$7.25
VIVE,2017-07-07,$7.30
VIVE,2017-07-06,$7.18
VIVE,2017-07-05,$7.28
VIVE,2017-07-03,$7.24
VIVE,2017-06-30,$7.18
VIVE,2017-06-29,$7.44
VIVE,2017-06-28,$7.16
VIVE,2017-06-27,$7.24
VIVE,2017-06-26,$7.64
VIVE,2017-06-23,$7.95
VIVE,2017-06-22,$7.94
VIVE,2017-06-21,$7.82
VIVE,2017-06-20,$7.95
VIVE,2017-06-19,$8.15
VIVE,2017-06-16,$7.90
VIVE,2017-06-15,$7.60
VIVE,2017-06-14,$7.63
VIVE,2017-06-13,$7.73
VIVE,2017-06-12,$7.59
VIVE,2017-06-09,$7.69
VIVE,2017-06-08,$7.82
VIVE,2017-06-07,$7.75
VIVE,2017-06-06,$7.95
VIVE,2017-06-05,$7.87
VIVE,2017-06-02,$7.75
VIVE,2017-06-01,$7.38
VIVE,2017-05-31,$7.14
VIVE,2017-05-30,$7.14
VIVE,2017-05-26,$7.16
VIVE,2017-05-25,$7.04
VIVE,2017-05-24,$6.95
VIVE,2017-05-23,$7.05
VIVE,2017-05-22,$7.39
VIVE,2017-05-19,$7.42
VIVE,2017-05-18,$7.20
VIVE,2017-05-17,$7.07
VIVE,2017-05-16,$7.50
VIVE,2017-05-15,$7.81
VIVE,2017-05-12,$8.04
VIVE,2017-05-11,$8.09
VIVE,2017-05-10,$8.18
VIVE,2017-05-09,$8.13
VIVE,2017-05-08,$8.27
VIVE,2017-05-05,$7.75
VIVE,2017-05-04,$7.70
VIVE,2017-05-03,$8.00
VIVE,2017-05-02,$8.09
VIVE,2017-05-01,$8.35
VIVE,2017-04-28,$8.09
VIVE,2017-04-27,$7.90
VIVE,2017-04-26,$7.72
VIVE,2017-04-25,$7.45
VIVE,2017-04-24,$7.46
VIVE,2017-04-21,$7.40
VIVE,2017-04-20,$7.55
VIVE,2017-04-19,$7.67
VIVE,2017-04-18,$7.77
VIVE,2017-04-17,$7.18
VIVE,2017-04-13,$6.59
VIVE,2017-04-12,$6.33
VIVE,2017-04-11,$6.22
VIVE,2017-04-10,$6.21
VIVE,2017-04-07,$6.15
VIVE,2017-04-06,$5.98
VIVE,2017-04-05,$5.99
VIVE,2017-04-04,$6.45
VIVE,2017-04-03,$6.89
VIVE,2017-03-31,$6.33
VIVE,2017-03-30,$6.10
VIVE,2017-03-29,$5.78
VIVE,2017-03-28,$5.39
VIVE,2017-03-27,$5.15
VIVE,2017-03-24,$5.01
VIVE,2017-03-23,$5.15
VIVE,2017-03-22,$5.00
VIVE,2017-03-21,$4.98
VIVE,2017-03-20,$5.00
VIVE,2017-03-17,$5.25
VIVE,2017-03-16,$4.25
VIVE,2017-03-15,$4.25
VIVE,2017-03-14,$4.10
VIVE,2017-03-13,$3.99
VIVE,2017-03-10,$3.99
VIVE,2017-03-09,$4.11
VIVE,2017-03-08,$4.11
VIVE,2017-03-07,$4.19
VIVE,2017-03-06,$4.11
VIVE,2017-03-03,$4.46
VIVE,2017-03-02,$4.30
VIVE,2017-03-01,$4.38
VIVE,2017-02-28,$4.41
VIVE,2017-02-27,$4.39
VIVE,2017-02-24,$4.40
VIVE,2017-02-23,$4.34
VIVE,2017-02-22,$5.01
VIVE,2017-02-21,$5.10
VIVE,2017-02-17,$4.73
VIVE,2017-02-16,$4.92
VIVE,2017-02-15,$4.97
VIVE,2017-02-14,$5.00
VIVE,2017-02-13,$4.96
VIVE,2017-02-10,$5.00
VIVE,2017-02-09,$4.98
VIVE,2017-02-08,$4.94
VIVE,2017-02-07,$4.91
VIVE,2017-02-06,$4.85
VIVE,2017-02-03,$4.96
VIVE,2017-02-02,$5.00
VIVE,2017-02-01,$4.94
VIVE,2017-01-31,$4.98
VIVE,2017-01-30,$4.95
VIVE,2017-01-27,$5.27
VIVE,2017-01-26,$5.25
VIVE,2017-01-25,$5.27
VIVE,2017-01-24,$5.19
VIVE,2017-01-23,$4.92
VIVE,2017-01-20,$4.79
VIVE,2017-01-19,$4.90
VIVE,2017-01-18,$4.81
VIVE,2017-01-17,$4.81
VIVE,2017-01-13,$4.96
VIVE,2017-01-12,$4.90
VIVE,2017-01-11,$4.91
VIVE,2017-01-10,$5.05
VIVE,2017-01-09,$5.10
VIVE,2017-01-06,$5.09
VIVE,2017-01-05,$5.11
VIVE,2017-01-04,$4.97
VIVE,2017-01-03,$5.18
VIVE,2016-12-30,$5.15
VIVE,2016-12-29,$5.07
VIVE,2016-12-28,$4.92
VIVE,2016-12-27,$5.20
VIVE,2016-12-23,$5.22
VIVE,2016-12-22,$5.22
VIVE,2016-12-21,$5.17
VIVE,2016-12-20,$5.28
VIVE,2016-12-19,$5.43
VIVE,2016-12-16,$5.11
VIVE,2016-12-15,$5.21
VIVE,2016-12-14,$5.64
VIVE,2016-12-13,$5.70
VIVE,2016-12-12,$5.79
VIVE,2016-12-09,$6.11
VIVE,2016-12-08,$6.07
VIVE,2016-12-07,$6.27
VIVE,2016-12-06,$6.20
VIVE,2016-12-05,$6.20
VIVE,2016-12-02,$5.90
VIVE,2016-12-01,$5.68
VIVE,2016-11-30,$6.43
VIVE,2016-11-29,$6.15
VIVE,2016-11-28,$6.60
VIVE,2016-11-25,$6.96
VIVE,2016-11-23,$6.44
VIVE,2016-11-22,$6.46
VIVE,2016-11-21,$6.77
VIVE,2016-11-18,$6.64
VIVE,2016-11-17,$6.34
VIVE,2016-11-16,$5.60
VIVE,2016-11-15,$5.76
VIVE,2016-11-14,$5.60
VIVE,2016-11-11,$5.56
VIVE,2016-11-10,$5.76
VIVE,2016-11-09,$5.91
VIVE,2016-11-08,$5.64
VIVE,2016-11-07,$5.22
VIVE,2016-11-04,$5.04
VIVE,2016-11-03,$4.90
VIVE,2016-11-02,$4.45
VIVE,2016-11-01,$4.90
VIVE,2016-10-31,$5.20
VIVE,2016-10-28,$5.36
VIVE,2016-10-27,$5.41
VIVE,2016-10-26,$5.43
VIVE,2016-10-25,$5.70
VIVE,2016-10-24,$6.06
VIVE,2016-10-21,$6.68
VIVE,2016-10-20,$6.71
VIVE,2016-10-19,$6.56
VIVE,2016-10-18,$6.66
VIVE,2016-10-17,$6.50
VIVE,2016-10-14,$6.70
VIVE,2016-10-13,$6.70
VIVE,2016-10-12,$6.76
VIVE,2016-10-11,$7.05
VIVE,2016-10-10,$7.13
VIVE,2016-10-07,$7.03
VIVE,2016-10-06,$6.70
VIVE,2016-10-05,$7.01
VIVE,2016-10-04,$6.90
VIVE,2016-10-03,$7.02
VIVE,2016-09-30,$7.22
VIVE,2016-09-29,$7.09
VIVE,2016-09-28,$6.93
VIVE,2016-09-27,$7.25
VIVE,2016-09-26,$7.14
VIVE,2016-09-23,$7.07
VIVE,2016-09-22,$7.00
VIVE,2016-09-21,$7.57
VIVE,2016-09-20,$7.21
VIVE,2016-09-19,$7.00
VIVE,2016-09-16,$6.71
VIVE,2016-09-15,$7.01
VIVE,2016-09-14,$6.37
VIVE,2016-09-13,$7.17
VIVE,2016-09-12,$7.27
VIVE,2016-09-09,$7.58
VIVE,2016-09-08,$7.99
VIVE,2016-09-07,$8.09
VIVE,2016-09-06,$7.58
VIVE,2016-09-02,$8.70
VIVE,2016-09-01,$8.97
VIVE,2016-08-31,$9.00
VIVE,2016-08-30,$8.70
VIVE,2016-08-29,$9.19
VIVE,2016-08-26,$9.38
VIVE,2016-08-25,$8.95
VIVE,2016-08-24,$8.17
VIVE,2016-08-23,$7.79
VIVE,2016-08-22,$7.89
VIVE,2016-08-19,$7.82
VIVE,2016-08-18,$7.75
VIVE,2016-08-17,$7.41
VIVE,2016-08-16,$7.32
VIVE,2016-08-15,$7.65
VIVE,2016-08-12,$7.48
VIVE,2016-08-11,$7.11
VIVE,2016-08-10,$7.57
VIVE,2016-08-09,$7.85
VIVE,2016-08-08,$6.85
VIVE,2016-08-05,$6.72
VIVE,2016-08-04,$6.25
VIVE,2016-08-03,$6.00
VIVE,2016-08-02,$6.00
VIVE,2016-08-01,$6.00
VIVE,2016-07-29,$5.91
VIVE,2016-07-28,$5.48
VIVE,2016-07-27,$5.29
VIVE,2016-07-26,$5.08
VIVE,2016-07-25,$5.02
VIVE,2016-07-22,$5.01
VIVE,2016-07-21,$4.90
VIVE,2016-07-20,$4.95
VIVE,2016-07-19,$4.88
VIVE,2016-07-18,$4.94
VIVE,2016-07-15,$4.69
VIVE,2016-07-14,$4.47
VIVE,2016-07-13,$4.36
VIVE,2016-07-12,$4.39
VIVE,2016-07-11,$4.35
VIVE,2016-07-08,$4.55
VIVE,2016-07-07,$4.52
VIVE,2016-07-06,$4.10
VIVE,2016-07-05,$4.13
VIVE,2016-07-01,$4.27
VIVE,2016-06-30,$4.10
VIVE,2016-06-29,$4.31
VIVE,2016-06-28,$4.25
VIVE,2016-06-27,$4.76
VIVE,2016-06-24,$4.75
VIVE,2016-06-23,$4.50
VIVE,2016-06-22,$4.47
VIVE,2016-06-21,$4.66
VIVE,2016-06-20,$4.94
VIVE,2016-06-17,$4.98
VIVE,2016-06-16,$4.99
VIVE,2016-06-15,$4.90
VIVE,2016-06-14,$4.95
VIVE,2016-06-13,$5.60
VIVE,2016-06-10,$5.60
VIVE,2016-06-09,$5.80
VIVE,2016-06-08,$5.89
VIVE,2016-06-07,$6.45
VIVE,2016-06-06,$6.45
VIVE,2016-06-03,$6.50
VIVE,2016-06-02,$7.25
VIVE,2016-06-01,$6.50
VIVE,2016-05-31,$7.25
VIVE,2016-05-27,$7.15
VIVE,2016-05-26,$7.15
VIVE,2016-05-25,$7.40
VIVE,2016-05-24,$6.50
VIVE,2016-05-23,$6.75
VIVE,2016-05-20,$7.01
VIVE,2016-05-19,$7.01
VIVE,2016-05-18,$7.00
VIVE,2016-05-17,$6.82
VIVE,2016-05-16,$7.00
VIVE,2016-05-13,$6.88
VIVE,2016-05-12,$7.35
VIVE,2016-05-11,$7.74
VIVE,2016-05-10,$8.00
VIVE,2016-05-09,$8.00
VIVE,2016-05-06,$8.00
VIVE,2016-05-05,$8.38
VIVE,2016-05-04,$8.50
VIVE,2016-05-03,$8.50
VIVE,2016-05-02,$9.00
VIVE,2016-04-29,$9.00
VIVE,2016-04-28,$9.00
VIVE,2016-04-27,$8.50
VIVE,2016-04-26,$8.50
VIVE,2016-04-25,$9.00
