ticker,date,close
PSTI,2019-01-18,$1.12
PSTI,2019-01-17,$1.12
PSTI,2019-01-16,$1.11
PSTI,2019-01-15,$1.08
PSTI,2019-01-14,$1.12
PSTI,2019-01-11,$1.07
PSTI,2019-01-10,$1.07
PSTI,2019-01-09,$1.12
PSTI,2019-01-08,$1.06
PSTI,2019-01-07,$1.08
PSTI,2019-01-04,$1.04
PSTI,2019-01-03,$0.95
PSTI,2019-01-02,$0.89
PSTI,2018-12-31,$0.79
PSTI,2018-12-28,$0.75
PSTI,2018-12-27,$0.71
PSTI,2018-12-26,$0.76
PSTI,2018-12-24,$0.75
PSTI,2018-12-21,$0.79
PSTI,2018-12-20,$0.80
PSTI,2018-12-19,$0.84
PSTI,2018-12-18,$0.87
PSTI,2018-12-17,$0.87
PSTI,2018-12-14,$0.85
PSTI,2018-12-13,$0.88
PSTI,2018-12-12,$0.91
PSTI,2018-12-11,$0.95
PSTI,2018-12-10,$0.99
PSTI,2018-12-07,$1.04
PSTI,2018-12-06,$1.03
PSTI,2018-12-04,$1.05
PSTI,2018-12-03,$1.09
PSTI,2018-11-30,$1.08
PSTI,2018-11-29,$1.08
PSTI,2018-11-28,$1.08
PSTI,2018-11-27,$1.06
PSTI,2018-11-26,$1.08
PSTI,2018-11-23,$1.08
PSTI,2018-11-21,$1.07
PSTI,2018-11-20,$1.08
PSTI,2018-11-19,$1.09
PSTI,2018-11-16,$1.10
PSTI,2018-11-15,$1.10
PSTI,2018-11-14,$1.15
PSTI,2018-11-13,$1.17
PSTI,2018-11-12,$1.17
PSTI,2018-11-09,$1.19
PSTI,2018-11-08,$1.18
PSTI,2018-11-07,$1.18
PSTI,2018-11-06,$1.16
PSTI,2018-11-05,$1.16
PSTI,2018-11-02,$1.17
PSTI,2018-11-01,$1.18
PSTI,2018-10-31,$1.14
PSTI,2018-10-30,$1.13
PSTI,2018-10-29,$1.12
PSTI,2018-10-26,$1.11
PSTI,2018-10-25,$1.12
PSTI,2018-10-24,$1.13
PSTI,2018-10-23,$1.16
PSTI,2018-10-22,$1.18
PSTI,2018-10-19,$1.20
PSTI,2018-10-18,$1.18
PSTI,2018-10-17,$1.20
PSTI,2018-10-16,$1.19
PSTI,2018-10-15,$1.16
PSTI,2018-10-12,$1.18
PSTI,2018-10-11,$1.15
PSTI,2018-10-10,$1.18
PSTI,2018-10-09,$1.22
PSTI,2018-10-08,$1.21
PSTI,2018-10-05,$1.23
PSTI,2018-10-04,$1.24
PSTI,2018-10-03,$1.25
PSTI,2018-10-02,$1.28
PSTI,2018-10-01,$1.30
PSTI,2018-09-28,$1.30
PSTI,2018-09-27,$1.31
PSTI,2018-09-26,$1.33
PSTI,2018-09-25,$1.35
PSTI,2018-09-24,$1.31
PSTI,2018-09-21,$1.31
PSTI,2018-09-20,$1.33
PSTI,2018-09-19,$1.32
PSTI,2018-09-18,$1.32
PSTI,2018-09-17,$1.29
PSTI,2018-09-14,$1.33
PSTI,2018-09-13,$1.35
PSTI,2018-09-12,$1.35
PSTI,2018-09-11,$1.34
PSTI,2018-09-10,$1.34
PSTI,2018-09-07,$1.31
PSTI,2018-09-06,$1.32
PSTI,2018-09-05,$1.32
PSTI,2018-09-04,$1.33
PSTI,2018-08-31,$1.33
PSTI,2018-08-30,$1.34
PSTI,2018-08-29,$1.34
PSTI,2018-08-28,$1.34
PSTI,2018-08-27,$1.37
PSTI,2018-08-24,$1.36
PSTI,2018-08-23,$1.36
PSTI,2018-08-22,$1.32
PSTI,2018-08-21,$1.29
PSTI,2018-08-20,$1.27
PSTI,2018-08-17,$1.26
PSTI,2018-08-16,$1.24
PSTI,2018-08-15,$1.25
PSTI,2018-08-14,$1.27
PSTI,2018-08-13,$1.24
PSTI,2018-08-10,$1.26
PSTI,2018-08-09,$1.25
PSTI,2018-08-08,$1.24
PSTI,2018-08-07,$1.24
PSTI,2018-08-06,$1.23
PSTI,2018-08-03,$1.24
PSTI,2018-08-02,$1.26
PSTI,2018-08-01,$1.24
PSTI,2018-07-31,$1.25
PSTI,2018-07-30,$1.23
PSTI,2018-07-27,$1.25
PSTI,2018-07-26,$1.26
PSTI,2018-07-25,$1.28
PSTI,2018-07-24,$1.28
PSTI,2018-07-23,$1.30
PSTI,2018-07-20,$1.30
PSTI,2018-07-19,$1.30
PSTI,2018-07-18,$1.25
PSTI,2018-07-17,$1.28
PSTI,2018-07-16,$1.28
PSTI,2018-07-13,$1.30
PSTI,2018-07-12,$1.25
PSTI,2018-07-11,$1.25
PSTI,2018-07-10,$1.28
PSTI,2018-07-09,$1.29
PSTI,2018-07-06,$1.26
PSTI,2018-07-05,$1.25
PSTI,2018-07-03,$1.25
PSTI,2018-07-02,$1.25
PSTI,2018-06-29,$1.22
PSTI,2018-06-28,$1.21
PSTI,2018-06-27,$1.22
PSTI,2018-06-26,$1.25
PSTI,2018-06-25,$1.27
PSTI,2018-06-22,$1.26
PSTI,2018-06-21,$1.24
PSTI,2018-06-20,$1.26
PSTI,2018-06-19,$1.23
PSTI,2018-06-18,$1.25
PSTI,2018-06-15,$1.27
PSTI,2018-06-14,$1.26
PSTI,2018-06-13,$1.33
PSTI,2018-06-12,$1.31
PSTI,2018-06-11,$1.40
PSTI,2018-06-08,$1.45
PSTI,2018-06-07,$1.43
PSTI,2018-06-06,$1.44
PSTI,2018-06-05,$1.42
PSTI,2018-06-04,$1.41
PSTI,2018-06-01,$1.35
PSTI,2018-05-31,$1.33
PSTI,2018-05-30,$1.36
PSTI,2018-05-29,$1.32
PSTI,2018-05-25,$1.34
PSTI,2018-05-24,$1.30
PSTI,2018-05-23,$1.36
PSTI,2018-05-22,$1.37
PSTI,2018-05-21,$1.34
PSTI,2018-05-18,$1.39
PSTI,2018-05-17,$1.40
PSTI,2018-05-16,$1.39
PSTI,2018-05-15,$1.41
PSTI,2018-05-14,$1.42
PSTI,2018-05-11,$1.42
PSTI,2018-05-10,$1.38
PSTI,2018-05-09,$1.33
PSTI,2018-05-08,$1.34
PSTI,2018-05-07,$1.35
PSTI,2018-05-04,$1.38
PSTI,2018-05-03,$1.37
PSTI,2018-05-02,$1.39
PSTI,2018-05-01,$1.39
PSTI,2018-04-30,$1.32
PSTI,2018-04-27,$1.24
PSTI,2018-04-26,$1.24
PSTI,2018-04-25,$1.26
PSTI,2018-04-24,$1.20
PSTI,2018-04-23,$1.22
PSTI,2018-04-20,$1.20
PSTI,2018-04-19,$1.24
PSTI,2018-04-18,$1.23
PSTI,2018-04-17,$1.19
PSTI,2018-04-16,$1.23
PSTI,2018-04-13,$1.21
PSTI,2018-04-12,$1.22
PSTI,2018-04-11,$1.23
PSTI,2018-04-10,$1.25
PSTI,2018-04-09,$1.24
PSTI,2018-04-06,$1.24
PSTI,2018-04-05,$1.30
PSTI,2018-04-04,$1.32
PSTI,2018-04-03,$1.30
PSTI,2018-04-02,$1.36
PSTI,2018-03-29,$1.37
PSTI,2018-03-28,$1.33
PSTI,2018-03-27,$1.35
PSTI,2018-03-26,$1.37
PSTI,2018-03-23,$1.37
PSTI,2018-03-22,$1.39
PSTI,2018-03-21,$1.47
PSTI,2018-03-20,$1.41
PSTI,2018-03-19,$1.43
PSTI,2018-03-16,$1.45
PSTI,2018-03-15,$1.47
PSTI,2018-03-14,$1.48
PSTI,2018-03-13,$1.51
PSTI,2018-03-12,$1.57
PSTI,2018-03-09,$1.46
PSTI,2018-03-08,$1.40
PSTI,2018-03-07,$1.41
PSTI,2018-03-06,$1.40
PSTI,2018-03-05,$1.40
PSTI,2018-03-02,$1.42
PSTI,2018-03-01,$1.43
PSTI,2018-02-28,$1.43
PSTI,2018-02-27,$1.45
PSTI,2018-02-26,$1.37
PSTI,2018-02-23,$1.38
PSTI,2018-02-22,$1.37
PSTI,2018-02-21,$1.36
PSTI,2018-02-20,$1.38
PSTI,2018-02-16,$1.36
PSTI,2018-02-15,$1.38
PSTI,2018-02-14,$1.36
PSTI,2018-02-13,$1.34
PSTI,2018-02-12,$1.34
PSTI,2018-02-09,$1.33
PSTI,2018-02-08,$1.35
PSTI,2018-02-07,$1.42
PSTI,2018-02-06,$1.36
PSTI,2018-02-05,$1.36
PSTI,2018-02-02,$1.42
PSTI,2018-02-01,$1.47
PSTI,2018-01-31,$1.49
PSTI,2018-01-30,$1.47
PSTI,2018-01-29,$1.51
PSTI,2018-01-26,$1.53
PSTI,2018-01-25,$1.48
PSTI,2018-01-24,$1.51
PSTI,2018-01-23,$1.53
PSTI,2018-01-22,$1.52
PSTI,2018-01-19,$1.51
PSTI,2018-01-18,$1.50
PSTI,2018-01-17,$1.55
PSTI,2018-01-16,$1.59
PSTI,2018-01-15,$1.61
PSTI,2018-01-12,$1.61
PSTI,2018-01-11,$1.52
PSTI,2018-01-10,$1.53
PSTI,2018-01-09,$1.60
PSTI,2018-01-08,$1.47
PSTI,2018-01-05,$1.44
PSTI,2018-01-04,$1.43
PSTI,2018-01-03,$1.42
PSTI,2018-01-02,$1.44
PSTI,2017-12-29,$1.38
PSTI,2017-12-28,$1.38
PSTI,2017-12-27,$1.39
PSTI,2017-12-26,$1.41
PSTI,2017-12-22,$1.45
PSTI,2017-12-21,$1.49
PSTI,2017-12-20,$1.34
PSTI,2017-12-19,$1.35
PSTI,2017-12-18,$1.37
PSTI,2017-12-15,$1.40
PSTI,2017-12-14,$1.42
PSTI,2017-12-13,$1.39
PSTI,2017-12-12,$1.38
PSTI,2017-12-11,$1.41
PSTI,2017-12-08,$1.47
PSTI,2017-12-07,$1.49
PSTI,2017-12-06,$1.43
PSTI,2017-12-05,$1.43
PSTI,2017-12-04,$1.47
PSTI,2017-12-01,$1.53
PSTI,2017-11-30,$1.54
PSTI,2017-11-29,$1.53
PSTI,2017-11-28,$1.52
PSTI,2017-11-27,$1.58
PSTI,2017-11-24,$1.55
PSTI,2017-11-22,$1.55
PSTI,2017-11-21,$1.51
PSTI,2017-11-20,$1.46
PSTI,2017-11-17,$1.49
PSTI,2017-11-16,$1.56
PSTI,2017-11-15,$1.41
PSTI,2017-11-14,$1.43
PSTI,2017-11-13,$1.46
PSTI,2017-11-10,$1.43
PSTI,2017-11-09,$1.44
PSTI,2017-11-08,$1.47
PSTI,2017-11-07,$1.51
PSTI,2017-11-06,$1.58
PSTI,2017-11-03,$1.65
PSTI,2017-11-02,$1.62
PSTI,2017-11-01,$1.66
PSTI,2017-10-31,$1.64
PSTI,2017-10-30,$1.68
PSTI,2017-10-27,$1.97
PSTI,2017-10-26,$1.92
PSTI,2017-10-25,$1.98
PSTI,2017-10-24,$2.00
PSTI,2017-10-23,$1.84
PSTI,2017-10-20,$1.77
PSTI,2017-10-19,$1.80
PSTI,2017-10-18,$1.74
PSTI,2017-10-17,$1.79
PSTI,2017-10-16,$1.79
PSTI,2017-10-13,$1.71
PSTI,2017-10-12,$1.80
PSTI,2017-10-11,$1.89
PSTI,2017-10-10,$1.64
PSTI,2017-10-09,$1.56
PSTI,2017-10-06,$1.49
PSTI,2017-10-05,$1.50
PSTI,2017-10-04,$1.50
PSTI,2017-10-03,$1.47
PSTI,2017-10-02,$1.53
PSTI,2017-09-29,$1.51
PSTI,2017-09-28,$1.51
PSTI,2017-09-27,$1.55
PSTI,2017-09-26,$1.54
PSTI,2017-09-25,$1.54
PSTI,2017-09-22,$1.54
PSTI,2017-09-21,$1.56
PSTI,2017-09-20,$1.56
PSTI,2017-09-19,$1.46
PSTI,2017-09-18,$1.42
PSTI,2017-09-15,$1.34
PSTI,2017-09-14,$1.34
PSTI,2017-09-13,$1.35
PSTI,2017-09-12,$1.23
PSTI,2017-09-11,$1.28
PSTI,2017-09-08,$1.17
PSTI,2017-09-07,$1.21
PSTI,2017-09-06,$1.23
PSTI,2017-09-05,$1.19
PSTI,2017-09-01,$1.19
PSTI,2017-08-31,$1.20
PSTI,2017-08-30,$1.18
PSTI,2017-08-29,$1.19
PSTI,2017-08-28,$1.15
PSTI,2017-08-25,$1.14
PSTI,2017-08-24,$1.12
PSTI,2017-08-23,$1.16
PSTI,2017-08-22,$1.18
PSTI,2017-08-21,$1.20
PSTI,2017-08-18,$1.22
PSTI,2017-08-17,$1.18
PSTI,2017-08-16,$1.19
PSTI,2017-08-15,$1.13
PSTI,2017-08-14,$1.13
PSTI,2017-08-11,$1.10
PSTI,2017-08-10,$1.09
PSTI,2017-08-09,$1.11
PSTI,2017-08-08,$1.11
PSTI,2017-08-07,$1.12
PSTI,2017-08-04,$1.11
PSTI,2017-08-03,$1.13
PSTI,2017-08-02,$1.15
PSTI,2017-08-01,$1.17
PSTI,2017-07-31,$1.18
PSTI,2017-07-28,$1.18
PSTI,2017-07-27,$1.17
PSTI,2017-07-26,$1.22
PSTI,2017-07-25,$1.18
PSTI,2017-07-24,$1.20
PSTI,2017-07-21,$1.20
PSTI,2017-07-20,$1.18
PSTI,2017-07-19,$1.18
PSTI,2017-07-18,$1.20
PSTI,2017-07-17,$1.19
PSTI,2017-07-14,$1.24
PSTI,2017-07-13,$1.24
PSTI,2017-07-12,$1.24
PSTI,2017-07-11,$1.22
PSTI,2017-07-10,$1.28
PSTI,2017-07-07,$1.26
PSTI,2017-07-06,$1.26
PSTI,2017-07-05,$1.28
PSTI,2017-07-03,$1.31
PSTI,2017-06-30,$1.28
PSTI,2017-06-29,$1.29
PSTI,2017-06-28,$1.33
PSTI,2017-06-27,$1.35
PSTI,2017-06-26,$1.38
PSTI,2017-06-23,$1.39
PSTI,2017-06-22,$1.39
PSTI,2017-06-21,$1.38
PSTI,2017-06-20,$1.32
PSTI,2017-06-19,$1.32
PSTI,2017-06-16,$1.26
PSTI,2017-06-15,$1.30
PSTI,2017-06-14,$1.35
PSTI,2017-06-13,$1.35
PSTI,2017-06-12,$1.32
PSTI,2017-06-09,$1.32
PSTI,2017-06-08,$1.37
PSTI,2017-06-07,$1.39
PSTI,2017-06-06,$1.39
PSTI,2017-06-05,$1.39
PSTI,2017-06-02,$1.40
PSTI,2017-06-01,$1.37
PSTI,2017-05-31,$1.39
PSTI,2017-05-30,$1.37
PSTI,2017-05-26,$1.39
PSTI,2017-05-25,$1.40
PSTI,2017-05-24,$1.38
PSTI,2017-05-23,$1.41
PSTI,2017-05-22,$1.41
PSTI,2017-05-19,$1.30
PSTI,2017-05-18,$1.26
PSTI,2017-05-17,$1.28
PSTI,2017-05-16,$1.30
PSTI,2017-05-15,$1.34
PSTI,2017-05-12,$1.36
PSTI,2017-05-11,$1.34
PSTI,2017-05-10,$1.33
PSTI,2017-05-09,$1.32
PSTI,2017-05-08,$1.35
PSTI,2017-05-05,$1.39
PSTI,2017-05-04,$1.40
PSTI,2017-05-03,$1.43
PSTI,2017-05-02,$1.42
PSTI,2017-05-01,$1.45
PSTI,2017-04-28,$1.44
PSTI,2017-04-27,$1.45
PSTI,2017-04-26,$1.44
PSTI,2017-04-25,$1.46
PSTI,2017-04-24,$1.45
PSTI,2017-04-21,$1.41
PSTI,2017-04-20,$1.37
PSTI,2017-04-19,$1.39
PSTI,2017-04-18,$1.42
PSTI,2017-04-17,$1.47
PSTI,2017-04-13,$1.46
PSTI,2017-04-12,$1.48
PSTI,2017-04-11,$1.48
PSTI,2017-04-10,$1.48
PSTI,2017-04-07,$1.47
PSTI,2017-04-06,$1.50
PSTI,2017-04-05,$1.45
PSTI,2017-04-04,$1.47
PSTI,2017-04-03,$1.35
PSTI,2017-03-31,$1.23
PSTI,2017-03-30,$1.21
PSTI,2017-03-29,$1.20
PSTI,2017-03-28,$1.19
PSTI,2017-03-27,$1.19
PSTI,2017-03-24,$1.21
PSTI,2017-03-23,$1.20
PSTI,2017-03-22,$1.17
PSTI,2017-03-21,$1.20
PSTI,2017-03-20,$1.27
PSTI,2017-03-17,$1.25
PSTI,2017-03-16,$1.15
PSTI,2017-03-15,$1.15
PSTI,2017-03-14,$1.15
PSTI,2017-03-13,$1.15
PSTI,2017-03-10,$1.14
PSTI,2017-03-09,$1.16
PSTI,2017-03-08,$1.17
PSTI,2017-03-07,$1.17
PSTI,2017-03-06,$1.15
PSTI,2017-03-03,$1.17
PSTI,2017-03-02,$1.16
PSTI,2017-03-01,$1.16
PSTI,2017-02-28,$1.14
PSTI,2017-02-27,$1.13
PSTI,2017-02-24,$1.12
PSTI,2017-02-23,$1.13
PSTI,2017-02-22,$1.14
PSTI,2017-02-21,$1.12
PSTI,2017-02-17,$1.14
PSTI,2017-02-16,$1.13
PSTI,2017-02-15,$1.13
PSTI,2017-02-14,$1.10
PSTI,2017-02-13,$1.14
PSTI,2017-02-10,$1.14
PSTI,2017-02-09,$1.10
PSTI,2017-02-08,$1.15
PSTI,2017-02-07,$1.15
PSTI,2017-02-06,$1.16
PSTI,2017-02-03,$1.12
PSTI,2017-02-02,$1.13
PSTI,2017-02-01,$1.12
PSTI,2017-01-31,$1.11
PSTI,2017-01-30,$1.12
PSTI,2017-01-27,$1.10
PSTI,2017-01-26,$1.12
PSTI,2017-01-25,$1.11
PSTI,2017-01-24,$1.13
PSTI,2017-01-23,$1.12
PSTI,2017-01-20,$1.15
PSTI,2017-01-19,$1.40
PSTI,2017-01-18,$1.47
PSTI,2017-01-17,$1.55
PSTI,2017-01-13,$1.56
PSTI,2017-01-12,$1.58
PSTI,2017-01-11,$1.60
PSTI,2017-01-10,$1.62
PSTI,2017-01-09,$1.47
PSTI,2017-01-06,$1.50
PSTI,2017-01-05,$1.46
PSTI,2017-01-04,$1.50
PSTI,2017-01-03,$1.45
PSTI,2016-12-30,$1.43
PSTI,2016-12-29,$1.47
PSTI,2016-12-28,$1.45
PSTI,2016-12-27,$1.52
PSTI,2016-12-23,$1.52
PSTI,2016-12-22,$1.54
PSTI,2016-12-21,$1.56
PSTI,2016-12-20,$1.55
PSTI,2016-12-19,$1.53
PSTI,2016-12-16,$1.45
PSTI,2016-12-15,$1.50
PSTI,2016-12-14,$1.47
PSTI,2016-12-13,$1.49
PSTI,2016-12-12,$1.47
PSTI,2016-12-09,$1.50
PSTI,2016-12-08,$1.51
PSTI,2016-12-07,$1.55
PSTI,2016-12-06,$1.53
PSTI,2016-12-05,$1.55
PSTI,2016-12-02,$1.47
PSTI,2016-12-01,$1.45
PSTI,2016-11-30,$1.48
PSTI,2016-11-29,$1.51
PSTI,2016-11-28,$1.52
PSTI,2016-11-25,$1.54
PSTI,2016-11-23,$1.51
PSTI,2016-11-22,$1.51
PSTI,2016-11-21,$1.56
PSTI,2016-11-18,$1.55
PSTI,2016-11-17,$1.53
PSTI,2016-11-16,$1.53
PSTI,2016-11-15,$1.55
PSTI,2016-11-14,$1.56
PSTI,2016-11-11,$1.54
PSTI,2016-11-10,$1.53
PSTI,2016-11-09,$1.53
PSTI,2016-11-08,$1.51
PSTI,2016-11-07,$1.58
PSTI,2016-11-04,$1.52
PSTI,2016-11-03,$1.52
PSTI,2016-11-02,$1.49
PSTI,2016-11-01,$1.55
PSTI,2016-10-31,$1.55
PSTI,2016-10-28,$1.60
PSTI,2016-10-27,$1.60
PSTI,2016-10-26,$1.60
PSTI,2016-10-25,$1.64
PSTI,2016-10-24,$1.52
PSTI,2016-10-21,$1.53
PSTI,2016-10-20,$1.50
PSTI,2016-10-19,$1.49
PSTI,2016-10-18,$1.46
PSTI,2016-10-17,$1.46
PSTI,2016-10-14,$1.41
PSTI,2016-10-13,$1.45
PSTI,2016-10-12,$1.48
PSTI,2016-10-11,$1.50
PSTI,2016-10-10,$1.53
PSTI,2016-10-07,$1.55
PSTI,2016-10-06,$1.55
PSTI,2016-10-05,$1.57
PSTI,2016-10-04,$1.56
PSTI,2016-10-03,$1.57
PSTI,2016-09-30,$1.60
PSTI,2016-09-29,$1.55
PSTI,2016-09-28,$1.60
PSTI,2016-09-27,$1.62
PSTI,2016-09-26,$1.62
PSTI,2016-09-23,$1.63
PSTI,2016-09-22,$1.62
PSTI,2016-09-21,$1.64
PSTI,2016-09-20,$1.62
PSTI,2016-09-19,$1.63
PSTI,2016-09-16,$1.62
PSTI,2016-09-15,$1.65
PSTI,2016-09-14,$1.66
PSTI,2016-09-13,$1.66
PSTI,2016-09-12,$1.68
PSTI,2016-09-09,$1.67
PSTI,2016-09-08,$1.74
PSTI,2016-09-07,$1.73
PSTI,2016-09-06,$1.72
PSTI,2016-09-02,$1.65
PSTI,2016-09-01,$1.64
PSTI,2016-08-31,$1.65
PSTI,2016-08-30,$1.67
PSTI,2016-08-29,$1.68
PSTI,2016-08-26,$1.72
PSTI,2016-08-25,$1.74
PSTI,2016-08-24,$1.69
PSTI,2016-08-23,$1.68
PSTI,2016-08-22,$1.67
PSTI,2016-08-19,$1.73
PSTI,2016-08-18,$1.74
PSTI,2016-08-17,$1.68
PSTI,2016-08-16,$1.66
PSTI,2016-08-15,$1.59
PSTI,2016-08-12,$1.54
PSTI,2016-08-11,$1.53
PSTI,2016-08-10,$1.53
PSTI,2016-08-09,$1.55
PSTI,2016-08-08,$1.53
PSTI,2016-08-05,$1.51
PSTI,2016-08-04,$1.51
PSTI,2016-08-03,$1.50
PSTI,2016-08-02,$1.51
PSTI,2016-08-01,$1.45
PSTI,2016-07-29,$1.48
PSTI,2016-07-28,$1.49
PSTI,2016-07-27,$1.51
PSTI,2016-07-26,$1.49
PSTI,2016-07-25,$1.51
PSTI,2016-07-22,$1.53
PSTI,2016-07-21,$1.51
PSTI,2016-07-20,$1.53
PSTI,2016-07-19,$1.49
PSTI,2016-07-18,$1.48
PSTI,2016-07-15,$1.44
PSTI,2016-07-14,$1.45
PSTI,2016-07-13,$1.47
PSTI,2016-07-12,$1.52
PSTI,2016-07-11,$1.52
PSTI,2016-07-08,$1.45
PSTI,2016-07-07,$1.35
PSTI,2016-07-06,$1.31
PSTI,2016-07-05,$1.32
PSTI,2016-07-01,$1.35
PSTI,2016-06-30,$1.33
PSTI,2016-06-29,$1.34
PSTI,2016-06-28,$1.33
PSTI,2016-06-27,$1.28
PSTI,2016-06-24,$1.29
PSTI,2016-06-23,$1.36
PSTI,2016-06-22,$1.35
PSTI,2016-06-21,$1.21
PSTI,2016-06-20,$1.28
PSTI,2016-06-17,$1.35
PSTI,2016-06-16,$1.30
PSTI,2016-06-15,$1.38
PSTI,2016-06-14,$1.34
PSTI,2016-06-13,$1.40
PSTI,2016-06-10,$1.48
PSTI,2016-06-09,$1.52
PSTI,2016-06-08,$1.55
PSTI,2016-06-07,$1.54
PSTI,2016-06-06,$1.56
PSTI,2016-06-03,$1.57
PSTI,2016-06-02,$1.54
PSTI,2016-06-01,$1.55
PSTI,2016-05-31,$1.55
PSTI,2016-05-27,$1.58
PSTI,2016-05-26,$1.57
PSTI,2016-05-25,$1.58
PSTI,2016-05-24,$1.58
PSTI,2016-05-23,$1.54
PSTI,2016-05-20,$1.49
PSTI,2016-05-19,$1.41
PSTI,2016-05-18,$1.52
PSTI,2016-05-17,$1.59
PSTI,2016-05-16,$1.57
PSTI,2016-05-13,$1.58
PSTI,2016-05-12,$1.58
PSTI,2016-05-11,$1.60
PSTI,2016-05-10,$1.60
PSTI,2016-05-09,$1.56
PSTI,2016-05-06,$1.62
PSTI,2016-05-05,$1.62
PSTI,2016-05-04,$1.64
PSTI,2016-05-03,$1.76
PSTI,2016-05-02,$1.79
PSTI,2016-04-29,$1.79
PSTI,2016-04-28,$1.77
PSTI,2016-04-27,$1.76
PSTI,2016-04-26,$1.81
PSTI,2016-04-25,$1.85
PSTI,2016-04-22,$1.77
PSTI,2016-04-21,$1.75
PSTI,2016-04-20,$1.72
PSTI,2016-04-19,$1.75
PSTI,2016-04-18,$1.73
PSTI,2016-04-15,$1.76
PSTI,2016-04-14,$1.77
PSTI,2016-04-13,$1.72
PSTI,2016-04-12,$1.53
PSTI,2016-04-11,$1.58
PSTI,2016-04-08,$1.58
PSTI,2016-04-07,$1.60
PSTI,2016-04-06,$1.61
PSTI,2016-04-05,$1.58
PSTI,2016-04-04,$1.64
PSTI,2016-04-01,$1.64
PSTI,2016-03-31,$1.61
PSTI,2016-03-30,$1.56
PSTI,2016-03-29,$1.58
PSTI,2016-03-28,$1.61
PSTI,2016-03-24,$1.65
PSTI,2016-03-23,$1.58
PSTI,2016-03-22,$1.62
PSTI,2016-03-21,$1.64
PSTI,2016-03-18,$1.50
PSTI,2016-03-17,$1.49
PSTI,2016-03-16,$1.49
PSTI,2016-03-15,$1.58
PSTI,2016-03-14,$1.65
PSTI,2016-03-11,$1.68
PSTI,2016-03-10,$1.63
PSTI,2016-03-09,$1.55
PSTI,2016-03-08,$1.44
PSTI,2016-03-07,$1.56
PSTI,2016-03-04,$1.36
PSTI,2016-03-03,$1.27
PSTI,2016-03-02,$1.29
PSTI,2016-03-01,$1.27
PSTI,2016-02-29,$1.30
PSTI,2016-02-26,$1.25
PSTI,2016-02-25,$1.22
PSTI,2016-02-24,$1.27
PSTI,2016-02-23,$1.28
PSTI,2016-02-22,$1.34
PSTI,2016-02-19,$1.25
PSTI,2016-02-18,$1.28
PSTI,2016-02-17,$1.29
PSTI,2016-02-16,$1.06
PSTI,2016-02-12,$0.81
PSTI,2016-02-11,$0.80
PSTI,2016-02-10,$0.80
PSTI,2016-02-09,$0.76
PSTI,2016-02-08,$0.80
PSTI,2016-02-05,$0.84
PSTI,2016-02-04,$0.88
PSTI,2016-02-03,$0.84
PSTI,2016-02-02,$0.82
PSTI,2016-02-01,$0.84
PSTI,2016-01-29,$0.88
PSTI,2016-01-28,$0.84
PSTI,2016-01-27,$0.86
PSTI,2016-01-26,$0.87
PSTI,2016-01-25,$0.88
PSTI,2016-01-22,$0.87
PSTI,2016-01-21,$0.79
PSTI,2016-01-20,$0.76
PSTI,2016-01-19,$0.81
PSTI,2016-01-15,$0.80
PSTI,2016-01-14,$0.82
PSTI,2016-01-13,$0.86
PSTI,2016-01-12,$0.96
PSTI,2016-01-11,$0.95
PSTI,2016-01-08,$1.00
PSTI,2016-01-07,$1.01
PSTI,2016-01-06,$1.06
PSTI,2016-01-05,$1.11
