ticker,date,close
ADIL,2019-01-18,$6.70
ADIL,2019-01-17,$7.10
ADIL,2019-01-16,$7.60
ADIL,2019-01-15,$8.33
ADIL,2019-01-14,$7.27
ADIL,2019-01-11,$6.97
ADIL,2019-01-10,$6.78
ADIL,2019-01-09,$6.05
ADIL,2019-01-08,$6.29
ADIL,2019-01-07,$6.00
ADIL,2019-01-04,$6.40
ADIL,2019-01-03,$6.75
ADIL,2019-01-02,$6.50
ADIL,2018-12-31,$5.12
ADIL,2018-12-28,$5.55
ADIL,2018-12-27,$5.78
ADIL,2018-12-26,$6.31
ADIL,2018-12-24,$4.95
ADIL,2018-12-21,$4.30
ADIL,2018-12-20,$3.07
ADIL,2018-12-19,$3.64
ADIL,2018-12-18,$2.95
ADIL,2018-12-17,$2.80
ADIL,2018-12-14,$3.80
ADIL,2018-12-13,$4.16
ADIL,2018-12-12,$2.03
ADIL,2018-12-11,$1.96
ADIL,2018-12-10,$2.13
ADIL,2018-12-07,$2.38
ADIL,2018-12-06,$3.00
ADIL,2018-12-04,$2.80
ADIL,2018-12-03,$2.83
ADIL,2018-11-30,$3.84
ADIL,2018-11-29,$2.80
ADIL,2018-11-28,$1.32
ADIL,2018-11-27,$1.35
ADIL,2018-11-26,$1.66
ADIL,2018-11-23,$1.33
ADIL,2018-11-21,$1.52
ADIL,2018-11-20,$1.35
ADIL,2018-11-19,$1.38
ADIL,2018-11-16,$1.44
ADIL,2018-11-15,$1.38
ADIL,2018-11-14,$1.21
ADIL,2018-11-13,$1.27
ADIL,2018-11-12,$1.41
ADIL,2018-11-09,$1.57
ADIL,2018-11-08,$1.40
ADIL,2018-11-07,$1.40
ADIL,2018-11-06,$1.70
ADIL,2018-11-05,$1.93
ADIL,2018-11-02,$2.00
ADIL,2018-11-01,$1.91
ADIL,2018-10-31,$1.89
ADIL,2018-10-30,$1.90
ADIL,2018-10-29,$1.88
ADIL,2018-10-26,$1.95
ADIL,2018-10-25,$2.00
ADIL,2018-10-24,$2.11
ADIL,2018-10-23,$2.60
ADIL,2018-10-22,$2.41
ADIL,2018-10-19,$2.63
ADIL,2018-10-18,$2.19
ADIL,2018-10-17,$2.57
ADIL,2018-10-16,$2.56
ADIL,2018-10-15,$2.56
ADIL,2018-10-12,$2.61
ADIL,2018-10-11,$2.64
ADIL,2018-10-10,$2.60
ADIL,2018-10-09,$2.96
ADIL,2018-10-08,$2.72
ADIL,2018-10-05,$2.75
ADIL,2018-10-04,$2.75
ADIL,2018-10-03,$2.70
ADIL,2018-10-02,$2.64
ADIL,2018-10-01,$2.72
ADIL,2018-09-28,$2.73
ADIL,2018-09-27,$2.87
ADIL,2018-09-26,$2.75
ADIL,2018-09-25,$2.85
ADIL,2018-09-24,$2.91
ADIL,2018-09-21,$2.90
ADIL,2018-09-20,$2.94
ADIL,2018-09-19,$2.90
ADIL,2018-09-18,$3.20
ADIL,2018-09-17,$2.92
ADIL,2018-09-14,$2.75
ADIL,2018-09-13,$2.94
ADIL,2018-09-12,$2.89
ADIL,2018-09-11,$2.85
ADIL,2018-09-10,$2.80
ADIL,2018-09-07,$2.90
ADIL,2018-09-06,$2.90
ADIL,2018-09-05,$2.90
ADIL,2018-09-04,$3.13
ADIL,2018-08-31,$3.08
ADIL,2018-08-30,$3.15
ADIL,2018-08-29,$3.03
ADIL,2018-08-28,$3.10
ADIL,2018-08-27,$3.02
ADIL,2018-08-24,$3.25
ADIL,2018-08-23,$3.54
ADIL,2018-08-22,$3.60
ADIL,2018-08-21,$3.71
ADIL,2018-08-20,$3.52
ADIL,2018-08-17,$3.84
ADIL,2018-08-16,$3.75
ADIL,2018-08-15,$3.75
ADIL,2018-08-14,$3.85
ADIL,2018-08-13,$3.42
ADIL,2018-08-10,$3.43
ADIL,2018-08-09,$3.30
ADIL,2018-08-08,$3.80
ADIL,2018-08-07,$3.91
ADIL,2018-08-06,$3.98
ADIL,2018-08-03,$4.00
ADIL,2018-08-02,$4.00
ADIL,2018-08-01,$4.25
ADIL,2018-07-31,$4.00
ADIL,2018-07-30,$4.01
ADIL,2018-07-27,$4.05
