ticker,date,close
GILD,2018-11-01,$70.31
GILD,2018-10-31,$68.18
GILD,2018-10-30,$72.04
GILD,2018-10-29,$70.90
GILD,2018-10-26,$69.74
GILD,2018-10-25,$68.62
GILD,2018-10-24,$68.01
GILD,2018-10-23,$71.67
GILD,2018-10-22,$72.34
GILD,2018-10-19,$73.27
GILD,2018-10-18,$74.17
GILD,2018-10-17,$75.62
GILD,2018-10-16,$76.31
GILD,2018-10-15,$72.78
GILD,2018-10-12,$73.59
GILD,2018-10-11,$72.50
GILD,2018-10-10,$74.78
GILD,2018-10-09,$76.54
GILD,2018-10-08,$76.40
GILD,2018-10-05,$76.24
GILD,2018-10-04,$76.56
GILD,2018-10-03,$79.00
GILD,2018-10-02,$78.67
GILD,2018-10-01,$77.96
GILD,2018-09-28,$77.21
GILD,2018-09-27,$76.58
GILD,2018-09-26,$75.65
GILD,2018-09-25,$74.99
GILD,2018-09-24,$75.62
GILD,2018-09-21,$75.51
GILD,2018-09-20,$74.83
GILD,2018-09-19,$73.88
GILD,2018-09-18,$73.67
GILD,2018-09-17,$72.78
GILD,2018-09-14,$73.38
GILD,2018-09-13,$74.12
GILD,2018-09-12,$73.97
GILD,2018-09-11,$72.23
GILD,2018-09-10,$72.51
GILD,2018-09-07,$72.22
GILD,2018-09-06,$72.88
GILD,2018-09-05,$74.53
GILD,2018-09-04,$74.29
GILD,2018-08-31,$75.73
GILD,2018-08-30,$76.29
GILD,2018-08-29,$75.62
GILD,2018-08-28,$74.93
GILD,2018-08-27,$74.82
GILD,2018-08-24,$73.59
GILD,2018-08-23,$73.34
GILD,2018-08-22,$73.82
GILD,2018-08-21,$73.32
GILD,2018-08-20,$72.36
GILD,2018-08-17,$72.92
GILD,2018-08-16,$75.59
GILD,2018-08-15,$74.84
GILD,2018-08-14,$77.31
GILD,2018-08-13,$77.17
GILD,2018-08-10,$76.73
GILD,2018-08-09,$78.04
GILD,2018-08-08,$76.91
GILD,2018-08-07,$78.38
GILD,2018-08-06,$77.87
GILD,2018-08-03,$77.93
GILD,2018-08-02,$77.63
GILD,2018-08-01,$77.90
GILD,2018-07-31,$77.83
GILD,2018-07-30,$76.32
GILD,2018-07-27,$76.81
GILD,2018-07-26,$78.16
GILD,2018-07-25,$78.92
GILD,2018-07-24,$77.65
GILD,2018-07-23,$77.38
GILD,2018-07-20,$77.37
GILD,2018-07-19,$77.05
GILD,2018-07-18,$77.12
GILD,2018-07-17,$77.20
GILD,2018-07-16,$77.26
GILD,2018-07-13,$77.38
GILD,2018-07-12,$77.60
GILD,2018-07-11,$76.02
GILD,2018-07-10,$76.75
GILD,2018-07-09,$76.64
GILD,2018-07-06,$75.21
GILD,2018-07-05,$72.81
GILD,2018-07-03,$71.33
GILD,2018-07-02,$71.28
GILD,2018-06-29,$70.84
GILD,2018-06-28,$70.33
GILD,2018-06-27,$68.64
GILD,2018-06-26,$70.25
GILD,2018-06-25,$71.14
GILD,2018-06-22,$71.07
GILD,2018-06-21,$71.52
GILD,2018-06-20,$71.46
GILD,2018-06-19,$70.94
GILD,2018-06-18,$69.06
GILD,2018-06-15,$70.23
GILD,2018-06-14,$71.15
GILD,2018-06-13,$71.29
GILD,2018-06-12,$71.68
GILD,2018-06-11,$71.83
GILD,2018-06-08,$71.91
GILD,2018-06-07,$71.90
GILD,2018-06-06,$71.97
GILD,2018-06-05,$70.06
GILD,2018-06-04,$70.21
GILD,2018-06-01,$68.30
GILD,2018-05-31,$67.40
GILD,2018-05-30,$67.69
GILD,2018-05-29,$67.33
GILD,2018-05-25,$67.38
GILD,2018-05-24,$67.53
GILD,2018-05-23,$68.17
GILD,2018-05-22,$67.83
GILD,2018-05-21,$67.63
GILD,2018-05-18,$68.02
GILD,2018-05-17,$67.60
GILD,2018-05-16,$67.55
GILD,2018-05-15,$66.99
GILD,2018-05-14,$67.05
GILD,2018-05-11,$66.16
GILD,2018-05-10,$65.37
GILD,2018-05-09,$65.69
GILD,2018-05-08,$65.22
GILD,2018-05-07,$64.88
GILD,2018-05-04,$65.42
GILD,2018-05-03,$65.19
GILD,2018-05-02,$66.88
GILD,2018-05-01,$72.56
GILD,2018-04-30,$72.23
GILD,2018-04-27,$73.86
GILD,2018-04-26,$73.90
GILD,2018-04-25,$73.25
GILD,2018-04-24,$72.72
GILD,2018-04-23,$74.01
GILD,2018-04-20,$73.70
GILD,2018-04-19,$74.44
GILD,2018-04-18,$75.68
GILD,2018-04-17,$75.47
GILD,2018-04-16,$74.69
GILD,2018-04-13,$75.22
GILD,2018-04-12,$75.29
GILD,2018-04-11,$74.33
GILD,2018-04-10,$75.02
GILD,2018-04-09,$73.80
GILD,2018-04-06,$73.41
GILD,2018-04-05,$74.82
GILD,2018-04-04,$75.40
GILD,2018-04-03,$73.75
GILD,2018-04-02,$73.14
GILD,2018-03-29,$75.39
GILD,2018-03-28,$74.78
GILD,2018-03-27,$74.11
GILD,2018-03-26,$75.54
GILD,2018-03-23,$72.84
GILD,2018-03-22,$75.57
GILD,2018-03-21,$76.49
GILD,2018-03-20,$76.92
GILD,2018-03-19,$77.18
GILD,2018-03-16,$79.74
GILD,2018-03-15,$79.51
GILD,2018-03-14,$81.10
GILD,2018-03-13,$81.72
GILD,2018-03-12,$81.06
GILD,2018-03-09,$80.72
GILD,2018-03-08,$80.07
GILD,2018-03-07,$79.99
GILD,2018-03-06,$79.32
GILD,2018-03-05,$77.92
GILD,2018-03-02,$78.69
GILD,2018-03-01,$77.53
GILD,2018-02-28,$78.73
GILD,2018-02-27,$80.36
GILD,2018-02-26,$81.79
GILD,2018-02-23,$80.91
GILD,2018-02-22,$79.40
GILD,2018-02-21,$80.69
GILD,2018-02-20,$80.94
GILD,2018-02-16,$80.70
GILD,2018-02-15,$81.55
GILD,2018-02-14,$81.82
GILD,2018-02-13,$80.79
GILD,2018-02-12,$80.14
GILD,2018-02-09,$79.32
GILD,2018-02-08,$78.22
GILD,2018-02-07,$82.76
GILD,2018-02-06,$80.38
GILD,2018-02-05,$78.37
GILD,2018-02-02,$81.73
GILD,2018-02-01,$83.49
GILD,2018-01-31,$83.80
GILD,2018-01-30,$87.29
GILD,2018-01-29,$88.80
GILD,2018-01-26,$85.46
GILD,2018-01-25,$81.19
GILD,2018-01-24,$81.30
GILD,2018-01-23,$80.95
GILD,2018-01-22,$81.41
GILD,2018-01-19,$80.98
GILD,2018-01-18,$81.17
GILD,2018-01-17,$81.74
GILD,2018-01-16,$80.25
GILD,2018-01-15,$79.02
GILD,2018-01-12,$79.02
GILD,2018-01-11,$79.06
GILD,2018-01-10,$78.71
GILD,2018-01-09,$78.10
GILD,2018-01-08,$74.40
GILD,2018-01-05,$74.52
GILD,2018-01-04,$73.90
GILD,2018-01-03,$74.66
GILD,2018-01-02,$74.10
GILD,2017-12-29,$71.64
GILD,2017-12-28,$72.48
GILD,2017-12-27,$72.98
GILD,2017-12-26,$72.70
GILD,2017-12-22,$72.71
GILD,2017-12-21,$73.02
GILD,2017-12-20,$74.01
GILD,2017-12-19,$74.35
GILD,2017-12-18,$75.13
GILD,2017-12-15,$75.57
GILD,2017-12-14,$74.34
GILD,2017-12-13,$76.58
GILD,2017-12-12,$76.09
GILD,2017-12-11,$75.88
GILD,2017-12-08,$74.22
GILD,2017-12-07,$72.72
GILD,2017-12-06,$73.29
GILD,2017-12-05,$73.29
GILD,2017-12-04,$73.09
GILD,2017-12-01,$75.34
GILD,2017-11-30,$74.78
GILD,2017-11-29,$73.67
GILD,2017-11-28,$72.59
GILD,2017-11-27,$71.70
GILD,2017-11-24,$72.46
GILD,2017-11-22,$72.82
GILD,2017-11-21,$72.51
GILD,2017-11-20,$72.13
GILD,2017-11-17,$72.44
GILD,2017-11-16,$72.41
GILD,2017-11-15,$71.81
GILD,2017-11-14,$71.15
GILD,2017-11-13,$72.85
GILD,2017-11-10,$73.77
GILD,2017-11-09,$73.02
GILD,2017-11-08,$73.10
GILD,2017-11-07,$73.21
GILD,2017-11-06,$72.38
GILD,2017-11-03,$73.46
GILD,2017-11-02,$73.81
GILD,2017-11-01,$74.83
GILD,2017-10-31,$74.96
GILD,2017-10-30,$75.99
GILD,2017-10-27,$77.07
GILD,2017-10-26,$77.88
GILD,2017-10-25,$79.89
GILD,2017-10-24,$80.10
GILD,2017-10-23,$80.17
GILD,2017-10-20,$81.21
GILD,2017-10-19,$81.59
GILD,2017-10-18,$80.01
GILD,2017-10-17,$80.24
GILD,2017-10-16,$79.95
GILD,2017-10-13,$81.17
GILD,2017-10-12,$81.30
GILD,2017-10-11,$82.57
GILD,2017-10-10,$83.04
GILD,2017-10-09,$81.98
GILD,2017-10-06,$82.14
GILD,2017-10-05,$83.51
GILD,2017-10-04,$82.42
GILD,2017-10-03,$83.19
GILD,2017-10-02,$83.52
GILD,2017-09-29,$81.02
GILD,2017-09-28,$80.91
GILD,2017-09-27,$83.86
GILD,2017-09-26,$83.76
GILD,2017-09-25,$83.61
GILD,2017-09-22,$83.27
GILD,2017-09-21,$82.62
GILD,2017-09-20,$82.64
GILD,2017-09-19,$82.29
GILD,2017-09-18,$82.97
GILD,2017-09-15,$82.36
GILD,2017-09-14,$82.28
GILD,2017-09-13,$83.64
GILD,2017-09-12,$84.51
GILD,2017-09-11,$84.52
GILD,2017-09-08,$85.10
GILD,2017-09-07,$85.47
GILD,2017-09-06,$82.95
GILD,2017-09-05,$82.56
GILD,2017-09-01,$83.75
GILD,2017-08-31,$83.71
GILD,2017-08-30,$81.23
GILD,2017-08-29,$75.74
GILD,2017-08-28,$74.69
GILD,2017-08-25,$73.79
GILD,2017-08-24,$74.02
GILD,2017-08-23,$73.74
GILD,2017-08-22,$73.34
GILD,2017-08-21,$72.60
GILD,2017-08-18,$72.11
GILD,2017-08-17,$72.34
GILD,2017-08-16,$73.35
GILD,2017-08-15,$73.12
GILD,2017-08-14,$72.81
GILD,2017-08-11,$72.40
GILD,2017-08-10,$72.70
GILD,2017-08-09,$73.90
GILD,2017-08-08,$73.27
GILD,2017-08-07,$73.44
GILD,2017-08-04,$73.16
GILD,2017-08-03,$74.37
GILD,2017-08-02,$75.84
GILD,2017-08-01,$75.70
GILD,2017-07-31,$76.09
GILD,2017-07-28,$75.94
GILD,2017-07-27,$74.96
GILD,2017-07-26,$74.19
GILD,2017-07-25,$73.74
GILD,2017-07-24,$74.39
GILD,2017-07-21,$73.76
GILD,2017-07-20,$73.42
GILD,2017-07-19,$72.72
GILD,2017-07-18,$71.69
GILD,2017-07-17,$71.15
GILD,2017-07-14,$70.57
GILD,2017-07-13,$70.58
GILD,2017-07-12,$69.80
GILD,2017-07-11,$69.35
GILD,2017-07-10,$69.29
GILD,2017-07-07,$69.25
GILD,2017-07-06,$69.48
GILD,2017-07-05,$70.86
GILD,2017-07-03,$70.70
GILD,2017-06-30,$70.78
GILD,2017-06-29,$70.86
GILD,2017-06-28,$71.92
GILD,2017-06-27,$70.65
GILD,2017-06-26,$71.24
GILD,2017-06-23,$70.52
GILD,2017-06-22,$70.48
GILD,2017-06-21,$67.50
GILD,2017-06-20,$65.59
GILD,2017-06-19,$64.82
GILD,2017-06-16,$64.12
GILD,2017-06-15,$64.81
GILD,2017-06-14,$64.99
GILD,2017-06-13,$65.15
GILD,2017-06-12,$65.43
GILD,2017-06-09,$64.70
GILD,2017-06-08,$64.12
GILD,2017-06-07,$64.32
GILD,2017-06-06,$64.85
GILD,2017-06-05,$65.48
GILD,2017-06-02,$65.40
GILD,2017-06-01,$64.62
GILD,2017-05-31,$64.89
GILD,2017-05-30,$64.49
GILD,2017-05-26,$64.50
GILD,2017-05-25,$64.56
GILD,2017-05-24,$64.31
GILD,2017-05-23,$64.69
GILD,2017-05-22,$64.36
GILD,2017-05-19,$64.23
GILD,2017-05-18,$64.43
GILD,2017-05-17,$64.51
GILD,2017-05-16,$65.72
GILD,2017-05-15,$65.95
GILD,2017-05-12,$66.06
GILD,2017-05-11,$66.71
GILD,2017-05-10,$66.92
GILD,2017-05-09,$67.61
GILD,2017-05-08,$67.21
GILD,2017-05-05,$67.80
GILD,2017-05-04,$68.08
GILD,2017-05-03,$67.21
GILD,2017-05-02,$68.59
GILD,2017-05-01,$68.11
GILD,2017-04-28,$68.55
GILD,2017-04-27,$68.58
GILD,2017-04-26,$68.22
GILD,2017-04-25,$67.12
GILD,2017-04-24,$66.25
GILD,2017-04-21,$65.93
GILD,2017-04-20,$66.50
GILD,2017-04-19,$66.28
GILD,2017-04-18,$66.06
GILD,2017-04-17,$66.70
GILD,2017-04-13,$66.51
GILD,2017-04-12,$66.22
GILD,2017-04-11,$66.02
GILD,2017-04-10,$66.42
GILD,2017-04-07,$66.58
GILD,2017-04-06,$66.48
GILD,2017-04-05,$66.47
GILD,2017-04-04,$66.98
GILD,2017-04-03,$67.10
GILD,2017-03-31,$67.92
GILD,2017-03-30,$67.53
GILD,2017-03-29,$67.26
GILD,2017-03-28,$67.10
GILD,2017-03-27,$67.50
GILD,2017-03-24,$67.51
GILD,2017-03-23,$67.49
GILD,2017-03-22,$67.83
GILD,2017-03-21,$67.74
GILD,2017-03-20,$68.71
GILD,2017-03-17,$69.06
GILD,2017-03-16,$68.54
GILD,2017-03-15,$68.47
GILD,2017-03-14,$67.77
GILD,2017-03-13,$68.10
GILD,2017-03-10,$68.19
GILD,2017-03-09,$68.39
GILD,2017-03-08,$69.70
GILD,2017-03-07,$69.02
GILD,2017-03-06,$70.12
GILD,2017-03-03,$70.74
GILD,2017-03-02,$70.53
GILD,2017-03-01,$70.19
GILD,2017-02-28,$70.48
GILD,2017-02-27,$70.50
GILD,2017-02-24,$69.94
GILD,2017-02-23,$69.37
GILD,2017-02-22,$68.83
GILD,2017-02-21,$69.29
GILD,2017-02-17,$69.85
GILD,2017-02-16,$70.31
GILD,2017-02-15,$69.80
GILD,2017-02-14,$67.55
GILD,2017-02-13,$67.65
GILD,2017-02-10,$66.36
GILD,2017-02-09,$65.59
GILD,2017-02-08,$66.83
GILD,2017-02-07,$73.13
GILD,2017-02-06,$72.39
GILD,2017-02-03,$72.34
GILD,2017-02-02,$72.25
GILD,2017-02-01,$72.82
GILD,2017-01-31,$72.45
GILD,2017-01-30,$71.51
GILD,2017-01-27,$71.26
GILD,2017-01-26,$71.22
GILD,2017-01-25,$71.91
GILD,2017-01-24,$70.25
GILD,2017-01-23,$70.69
GILD,2017-01-20,$71.01
GILD,2017-01-19,$71.57
GILD,2017-01-18,$72.13
GILD,2017-01-17,$71.91
GILD,2017-01-13,$73.07
GILD,2017-01-12,$73.36
GILD,2017-01-11,$73.77
GILD,2017-01-10,$75.01
GILD,2017-01-09,$75.84
GILD,2017-01-06,$75.49
GILD,2017-01-05,$76.01
GILD,2017-01-04,$76.38
GILD,2017-01-03,$74.16
GILD,2016-12-30,$71.61
GILD,2016-12-29,$72.13
GILD,2016-12-28,$72.77
GILD,2016-12-27,$73.73
GILD,2016-12-23,$73.64
GILD,2016-12-22,$73.30
GILD,2016-12-21,$73.96
GILD,2016-12-20,$74.05
GILD,2016-12-19,$74.40
GILD,2016-12-16,$74.10
GILD,2016-12-15,$75.55
GILD,2016-12-14,$75.71
GILD,2016-12-13,$74.84
GILD,2016-12-12,$73.47
GILD,2016-12-09,$72.70
GILD,2016-12-08,$72.02
GILD,2016-12-07,$72.78
GILD,2016-12-06,$72.47
GILD,2016-12-05,$72.36
GILD,2016-12-02,$72.42
GILD,2016-12-01,$72.84
GILD,2016-11-30,$73.70
GILD,2016-11-29,$74.87
GILD,2016-11-28,$74.54
GILD,2016-11-25,$75.44
GILD,2016-11-23,$75.30
GILD,2016-11-22,$74.46
GILD,2016-11-21,$74.98
GILD,2016-11-18,$74.62
GILD,2016-11-17,$75.58
GILD,2016-11-16,$76.00
GILD,2016-11-15,$76.35
GILD,2016-11-14,$76.75
GILD,2016-11-11,$76.42
GILD,2016-11-10,$77.84
GILD,2016-11-09,$78.47
GILD,2016-11-08,$74.04
GILD,2016-11-07,$74.00
GILD,2016-11-04,$72.43
GILD,2016-11-03,$71.76
GILD,2016-11-02,$72.51
GILD,2016-11-01,$74.07
GILD,2016-10-31,$73.63
GILD,2016-10-28,$73.88
GILD,2016-10-27,$75.83
GILD,2016-10-26,$75.38
GILD,2016-10-25,$74.41
GILD,2016-10-24,$74.15
GILD,2016-10-21,$74.29
GILD,2016-10-20,$74.31
GILD,2016-10-19,$73.34
GILD,2016-10-18,$73.41
GILD,2016-10-17,$72.64
GILD,2016-10-14,$72.75
GILD,2016-10-13,$73.06
GILD,2016-10-12,$73.03
GILD,2016-10-11,$73.82
GILD,2016-10-10,$75.49
GILD,2016-10-07,$75.24
GILD,2016-10-06,$76.21
GILD,2016-10-05,$77.57
GILD,2016-10-04,$77.24
GILD,2016-10-03,$78.03
GILD,2016-09-30,$79.12
GILD,2016-09-29,$77.86
GILD,2016-09-28,$78.97
GILD,2016-09-27,$79.25
GILD,2016-09-26,$80.62
GILD,2016-09-23,$81.37
GILD,2016-09-22,$81.52
GILD,2016-09-21,$81.70
GILD,2016-09-20,$81.78
GILD,2016-09-19,$78.99
GILD,2016-09-16,$78.80
GILD,2016-09-15,$78.84
GILD,2016-09-14,$77.62
GILD,2016-09-13,$77.59
GILD,2016-09-12,$78.38
GILD,2016-09-09,$77.58
GILD,2016-09-08,$78.51
GILD,2016-09-07,$77.75
GILD,2016-09-06,$77.41
GILD,2016-09-02,$76.43
GILD,2016-09-01,$76.95
GILD,2016-08-31,$77.91
GILD,2016-08-30,$77.45
GILD,2016-08-29,$77.70
GILD,2016-08-26,$79.29
GILD,2016-08-25,$79.60
GILD,2016-08-24,$80.02
GILD,2016-08-23,$80.98
GILD,2016-08-22,$80.43
GILD,2016-08-19,$80.51
GILD,2016-08-18,$80.10
GILD,2016-08-17,$80.21
GILD,2016-08-16,$78.77
GILD,2016-08-15,$79.17
GILD,2016-08-12,$79.18
GILD,2016-08-11,$79.09
GILD,2016-08-10,$78.42
GILD,2016-08-09,$78.85
GILD,2016-08-08,$79.26
GILD,2016-08-05,$79.93
GILD,2016-08-04,$79.29
GILD,2016-08-03,$79.61
GILD,2016-08-02,$79.09
GILD,2016-08-01,$79.98
GILD,2016-07-29,$78.99
GILD,2016-07-28,$80.75
GILD,2016-07-27,$81.30
GILD,2016-07-26,$80.56
GILD,2016-07-25,$88.02
GILD,2016-07-22,$86.03
GILD,2016-07-21,$86.71
GILD,2016-07-20,$86.14
GILD,2016-07-19,$84.93
GILD,2016-07-18,$86.41
GILD,2016-07-15,$86.15
GILD,2016-07-14,$85.02
GILD,2016-07-13,$85.23
GILD,2016-07-12,$86.11
GILD,2016-07-11,$85.73
GILD,2016-07-08,$86.03
GILD,2016-07-07,$84.96
GILD,2016-07-06,$85.21
GILD,2016-07-05,$83.38
GILD,2016-07-01,$84.35
GILD,2016-06-30,$82.92
GILD,2016-06-29,$81.77
GILD,2016-06-28,$81.81
GILD,2016-06-27,$77.78
GILD,2016-06-24,$79.99
GILD,2016-06-23,$82.87
GILD,2016-06-22,$81.95
GILD,2016-06-21,$81.30
GILD,2016-06-20,$82.49
GILD,2016-06-17,$82.15
GILD,2016-06-16,$83.51
GILD,2016-06-15,$83.04
GILD,2016-06-14,$83.57
GILD,2016-06-13,$83.98
GILD,2016-06-10,$84.45
GILD,2016-06-09,$85.77
GILD,2016-06-08,$87.42
GILD,2016-06-07,$87.50
GILD,2016-06-06,$87.60
GILD,2016-06-03,$86.15
GILD,2016-06-02,$86.72
GILD,2016-06-01,$86.58
GILD,2016-05-31,$87.06
GILD,2016-05-27,$85.82
GILD,2016-05-26,$85.29
GILD,2016-05-25,$86.51
GILD,2016-05-24,$86.22
GILD,2016-05-23,$83.33
GILD,2016-05-20,$82.64
GILD,2016-05-19,$82.14
GILD,2016-05-18,$82.88
GILD,2016-05-17,$82.76
GILD,2016-05-16,$83.61
GILD,2016-05-13,$82.70
GILD,2016-05-12,$82.76
GILD,2016-05-11,$83.90
GILD,2016-05-10,$86.18
GILD,2016-05-09,$85.67
GILD,2016-05-06,$84.68
GILD,2016-05-05,$85.86
GILD,2016-05-04,$85.60
GILD,2016-05-03,$87.17
GILD,2016-05-02,$89.00
GILD,2016-04-29,$88.21
GILD,2016-04-28,$97.00
GILD,2016-04-27,$100.72
GILD,2016-04-26,$101.33
GILD,2016-04-25,$102.29
GILD,2016-04-22,$101.93
GILD,2016-04-21,$101.74
GILD,2016-04-20,$100.11
GILD,2016-04-19,$99.44
GILD,2016-04-18,$99.20
GILD,2016-04-15,$98.29
GILD,2016-04-14,$98.19
GILD,2016-04-13,$97.19
GILD,2016-04-12,$97.24
GILD,2016-04-11,$95.83
GILD,2016-04-08,$96.09
GILD,2016-04-07,$95.57
GILD,2016-04-06,$97.44
GILD,2016-04-05,$95.57
GILD,2016-04-04,$94.24
GILD,2016-04-01,$94.12
GILD,2016-03-31,$91.86
GILD,2016-03-30,$92.12
GILD,2016-03-29,$92.20
GILD,2016-03-28,$92.46
GILD,2016-03-24,$91.32
GILD,2016-03-23,$90.08
GILD,2016-03-22,$93.72
GILD,2016-03-21,$92.67
GILD,2016-03-18,$90.27
GILD,2016-03-17,$89.53
GILD,2016-03-16,$90.28
GILD,2016-03-15,$89.44
GILD,2016-03-14,$90.46
GILD,2016-03-11,$89.22
GILD,2016-03-10,$88.22
GILD,2016-03-09,$87.41
GILD,2016-03-08,$88.23
GILD,2016-03-07,$89.22
GILD,2016-03-04,$86.79
GILD,2016-03-03,$87.41
GILD,2016-03-02,$88.37
GILD,2016-03-01,$89.26
GILD,2016-02-29,$86.83
GILD,2016-02-26,$87.68
GILD,2016-02-25,$89.73
GILD,2016-02-24,$88.93
GILD,2016-02-23,$87.93
GILD,2016-02-22,$88.67
GILD,2016-02-19,$87.02
GILD,2016-02-18,$88.56
GILD,2016-02-17,$88.93
GILD,2016-02-16,$90.71
GILD,2016-02-12,$89.01
GILD,2016-02-11,$86.94
GILD,2016-02-10,$87.38
GILD,2016-02-09,$86.83
GILD,2016-02-08,$84.85
GILD,2016-02-05,$84.73
GILD,2016-02-04,$86.26
GILD,2016-02-03,$85.98
GILD,2016-02-02,$82.31
GILD,2016-02-01,$83.65
GILD,2016-01-29,$82.60
GILD,2016-01-28,$87.11
GILD,2016-01-27,$89.20
GILD,2016-01-26,$91.77
GILD,2016-01-25,$90.17
GILD,2016-01-22,$91.39
GILD,2016-01-21,$88.44
GILD,2016-01-20,$90.12
GILD,2016-01-19,$89.47
GILD,2016-01-15,$91.40
GILD,2016-01-14,$92.57
GILD,2016-01-13,$92.10
GILD,2016-01-12,$96.63
GILD,2016-01-11,$96.04
GILD,2016-01-08,$95.99
GILD,2016-01-07,$95.79
GILD,2016-01-06,$99.82
GILD,2016-01-05,$98.78
