ticker,date,close
CPK,2018-11-01,$78.14
CPK,2018-10-31,$79.45
CPK,2018-10-30,$81.74
CPK,2018-10-29,$80.77
CPK,2018-10-26,$80.92
CPK,2018-10-25,$82.10
CPK,2018-10-24,$85.43
CPK,2018-10-23,$86.07
CPK,2018-10-22,$81.37
CPK,2018-10-19,$81.87
CPK,2018-10-18,$81.30
CPK,2018-10-17,$82.38
CPK,2018-10-16,$82.52
CPK,2018-10-15,$80.29
CPK,2018-10-12,$79.79
CPK,2018-10-11,$82.02
CPK,2018-10-10,$84.24
CPK,2018-10-09,$84.53
CPK,2018-10-08,$84.56
CPK,2018-10-05,$83.03
CPK,2018-10-04,$82.35
CPK,2018-10-03,$82.49
CPK,2018-10-02,$81.95
CPK,2018-10-01,$81.62
CPK,2018-09-28,$83.90
CPK,2018-09-27,$83.00
CPK,2018-09-26,$82.35
CPK,2018-09-25,$84.10
CPK,2018-09-24,$83.90
CPK,2018-09-21,$89.05
CPK,2018-09-20,$88.70
CPK,2018-09-19,$88.35
CPK,2018-09-18,$90.65
CPK,2018-09-17,$90.00
CPK,2018-09-14,$88.80
CPK,2018-09-13,$88.55
CPK,2018-09-12,$87.25
CPK,2018-09-11,$87.35
CPK,2018-09-10,$87.35
CPK,2018-09-07,$87.65
CPK,2018-09-06,$87.95
CPK,2018-09-05,$87.35
CPK,2018-09-04,$86.40
CPK,2018-08-31,$86.00
CPK,2018-08-30,$85.65
CPK,2018-08-29,$84.40
CPK,2018-08-28,$83.70
CPK,2018-08-27,$84.40
CPK,2018-08-24,$84.35
CPK,2018-08-23,$84.40
CPK,2018-08-22,$84.50
CPK,2018-08-21,$85.00
CPK,2018-08-20,$85.20
CPK,2018-08-17,$85.35
CPK,2018-08-16,$85.80
CPK,2018-08-15,$84.00
CPK,2018-08-14,$83.45
CPK,2018-08-13,$81.95
CPK,2018-08-10,$81.20
CPK,2018-08-09,$81.00
CPK,2018-08-08,$83.55
CPK,2018-08-07,$83.50
CPK,2018-08-06,$83.70
CPK,2018-08-03,$82.60
CPK,2018-08-02,$83.40
CPK,2018-08-01,$82.85
CPK,2018-07-31,$83.85
CPK,2018-07-30,$82.70
CPK,2018-07-27,$83.40
CPK,2018-07-26,$84.45
CPK,2018-07-25,$83.60
CPK,2018-07-24,$83.75
CPK,2018-07-23,$83.85
CPK,2018-07-20,$84.00
CPK,2018-07-19,$84.50
CPK,2018-07-18,$83.25
CPK,2018-07-17,$83.95
CPK,2018-07-16,$84.95
CPK,2018-07-13,$85.70
CPK,2018-07-12,$85.65
CPK,2018-07-11,$86.50
CPK,2018-07-10,$86.60
CPK,2018-07-09,$85.25
CPK,2018-07-06,$85.75
CPK,2018-07-05,$85.25
CPK,2018-07-03,$83.05
CPK,2018-07-02,$81.90
CPK,2018-06-29,$79.95
CPK,2018-06-28,$80.10
CPK,2018-06-27,$79.50
CPK,2018-06-26,$79.55
CPK,2018-06-25,$79.45
CPK,2018-06-22,$79.30
CPK,2018-06-21,$78.25
CPK,2018-06-20,$78.25
CPK,2018-06-19,$77.85
CPK,2018-06-18,$77.00
CPK,2018-06-15,$75.65
CPK,2018-06-14,$75.30
CPK,2018-06-13,$74.00
CPK,2018-06-12,$74.60
CPK,2018-06-11,$74.95
CPK,2018-06-08,$76.20
CPK,2018-06-07,$77.60
CPK,2018-06-06,$77.75
CPK,2018-06-05,$78.55
CPK,2018-06-04,$79.25
CPK,2018-06-01,$79.25
CPK,2018-05-31,$79.85
CPK,2018-05-30,$80.30
CPK,2018-05-29,$78.75
CPK,2018-05-25,$78.60
CPK,2018-05-24,$76.35
CPK,2018-05-23,$76.75
CPK,2018-05-22,$76.75
CPK,2018-05-21,$76.75
CPK,2018-05-18,$76.70
CPK,2018-05-17,$76.50
CPK,2018-05-16,$76.50
CPK,2018-05-15,$76.90
CPK,2018-05-14,$77.25
CPK,2018-05-11,$76.45
CPK,2018-05-10,$76.75
CPK,2018-05-09,$75.70
CPK,2018-05-08,$76.00
CPK,2018-05-07,$75.80
CPK,2018-05-04,$75.95
CPK,2018-05-03,$75.60
CPK,2018-05-02,$75.85
CPK,2018-05-01,$75.70
CPK,2018-04-30,$76.00
CPK,2018-04-27,$76.50
CPK,2018-04-26,$75.90
CPK,2018-04-25,$74.80
CPK,2018-04-24,$75.65
CPK,2018-04-23,$74.90
CPK,2018-04-20,$74.75
CPK,2018-04-19,$74.75
CPK,2018-04-18,$75.10
CPK,2018-04-17,$75.80
CPK,2018-04-16,$75.65
CPK,2018-04-13,$74.30
CPK,2018-04-12,$74.00
CPK,2018-04-11,$73.95
CPK,2018-04-10,$74.05
CPK,2018-04-09,$74.05
CPK,2018-04-06,$73.30
CPK,2018-04-05,$73.05
CPK,2018-04-04,$72.15
CPK,2018-04-03,$71.05
CPK,2018-04-02,$69.40
CPK,2018-03-29,$70.35
CPK,2018-03-28,$70.05
CPK,2018-03-27,$68.40
CPK,2018-03-26,$70.55
CPK,2018-03-23,$70.00
CPK,2018-03-22,$73.10
CPK,2018-03-21,$72.00
CPK,2018-03-20,$72.05
CPK,2018-03-19,$74.30
CPK,2018-03-16,$71.40
CPK,2018-03-15,$70.30
CPK,2018-03-14,$70.35
CPK,2018-03-13,$70.40
CPK,2018-03-12,$70.85
CPK,2018-03-09,$69.90
CPK,2018-03-08,$69.35
CPK,2018-03-07,$69.35
CPK,2018-03-06,$68.70
CPK,2018-03-05,$69.50
CPK,2018-03-02,$68.45
CPK,2018-03-01,$69.10
CPK,2018-02-28,$66.65
CPK,2018-02-27,$68.00
CPK,2018-02-26,$68.85
CPK,2018-02-23,$69.35
CPK,2018-02-22,$67.85
CPK,2018-02-21,$67.45
CPK,2018-02-20,$68.15
CPK,2018-02-16,$68.55
CPK,2018-02-15,$68.65
CPK,2018-02-14,$67.90
CPK,2018-02-13,$69.15
CPK,2018-02-12,$69.60
CPK,2018-02-09,$70.50
CPK,2018-02-08,$68.35
CPK,2018-02-07,$69.10
CPK,2018-02-06,$69.20
CPK,2018-02-05,$70.10
CPK,2018-02-02,$72.45
CPK,2018-02-01,$72.95
CPK,2018-01-31,$73.50
CPK,2018-01-30,$73.10
CPK,2018-01-29,$72.95
CPK,2018-01-26,$74.75
CPK,2018-01-25,$75.60
CPK,2018-01-24,$74.75
CPK,2018-01-23,$75.50
CPK,2018-01-22,$71.85
CPK,2018-01-19,$69.10
CPK,2018-01-18,$69.50
CPK,2018-01-17,$71.60
CPK,2018-01-16,$71.50
CPK,2018-01-12,$72.65
CPK,2018-01-11,$73.75
CPK,2018-01-10,$73.45
CPK,2018-01-09,$74.85
CPK,2018-01-08,$75.85
CPK,2018-01-05,$76.00
CPK,2018-01-04,$76.05
CPK,2018-01-03,$76.05
CPK,2018-01-02,$77.40
CPK,2017-12-29,$78.55
CPK,2017-12-28,$78.80
CPK,2017-12-27,$77.95
CPK,2017-12-26,$76.90
CPK,2017-12-22,$76.80
CPK,2017-12-21,$75.35
CPK,2017-12-20,$76.60
CPK,2017-12-19,$77.80
CPK,2017-12-18,$80.05
CPK,2017-12-15,$81.65
CPK,2017-12-14,$79.95
CPK,2017-12-13,$81.20
CPK,2017-12-12,$80.20
CPK,2017-12-11,$82.70
CPK,2017-12-08,$82.45
CPK,2017-12-07,$82.35
CPK,2017-12-06,$82.60
CPK,2017-12-05,$83.40
CPK,2017-12-04,$83.85
CPK,2017-12-01,$84.75
CPK,2017-11-30,$85.55
CPK,2017-11-29,$85.35
CPK,2017-11-28,$84.85
CPK,2017-11-27,$83.15
CPK,2017-11-24,$82.35
CPK,2017-11-22,$82.70
CPK,2017-11-21,$83.65
CPK,2017-11-20,$81.80
CPK,2017-11-17,$81.55
CPK,2017-11-16,$81.85
CPK,2017-11-15,$80.55
CPK,2017-11-14,$81.90
CPK,2017-11-13,$80.15
CPK,2017-11-10,$80.45
CPK,2017-11-09,$80.65
CPK,2017-11-08,$80.15
CPK,2017-11-07,$80.50
CPK,2017-11-06,$79.75
CPK,2017-11-03,$80.00
CPK,2017-11-02,$80.30
CPK,2017-11-01,$79.35
CPK,2017-10-31,$80.55
CPK,2017-10-30,$80.05
CPK,2017-10-27,$81.50
CPK,2017-10-26,$80.15
CPK,2017-10-25,$80.05
CPK,2017-10-24,$80.15
CPK,2017-10-23,$80.75
CPK,2017-10-20,$81.15
CPK,2017-10-19,$81.45
CPK,2017-10-18,$81.90
CPK,2017-10-17,$81.05
CPK,2017-10-16,$80.45
CPK,2017-10-13,$81.10
CPK,2017-10-12,$81.55
CPK,2017-10-11,$80.05
CPK,2017-10-10,$79.65
CPK,2017-10-09,$79.60
CPK,2017-10-06,$78.70
CPK,2017-10-05,$78.90
CPK,2017-10-04,$79.40
CPK,2017-10-03,$80.25
CPK,2017-10-02,$79.15
CPK,2017-09-29,$78.25
CPK,2017-09-28,$79.25
CPK,2017-09-27,$80.60
CPK,2017-09-26,$80.55
CPK,2017-09-25,$28.86
CPK,2017-09-22,$79.05
CPK,2017-09-21,$78.80
CPK,2017-09-20,$78.20
CPK,2017-09-19,$77.40
CPK,2017-09-18,$79.05
CPK,2017-09-15,$81.25
CPK,2017-09-14,$79.05
CPK,2017-09-13,$78.45
CPK,2017-09-12,$78.45
CPK,2017-09-11,$79.70
CPK,2017-09-08,$78.70
CPK,2017-09-07,$78.10
CPK,2017-09-06,$78.25
CPK,2017-09-05,$79.40
CPK,2017-09-01,$79.60
CPK,2017-08-31,$79.45
CPK,2017-08-30,$79.05
CPK,2017-08-29,$79.70
CPK,2017-08-28,$80.00
CPK,2017-08-25,$80.05
CPK,2017-08-24,$80.05
CPK,2017-08-23,$80.05
CPK,2017-08-22,$79.35
CPK,2017-08-21,$79.25
CPK,2017-08-18,$78.95
CPK,2017-08-17,$79.00
CPK,2017-08-16,$79.70
CPK,2017-08-15,$79.55
CPK,2017-08-14,$79.65
CPK,2017-08-11,$78.55
CPK,2017-08-10,$79.50
CPK,2017-08-09,$79.30
CPK,2017-08-08,$79.25
CPK,2017-08-07,$78.80
CPK,2017-08-04,$78.70
CPK,2017-08-03,$78.90
CPK,2017-08-02,$79.00
CPK,2017-08-01,$78.60
CPK,2017-07-31,$77.25
CPK,2017-07-28,$77.45
CPK,2017-07-27,$77.40
CPK,2017-07-26,$77.50
CPK,2017-07-25,$76.95
CPK,2017-07-24,$76.00
CPK,2017-07-21,$77.35
CPK,2017-07-20,$76.20
CPK,2017-07-19,$75.80
CPK,2017-07-18,$75.90
CPK,2017-07-17,$75.60
CPK,2017-07-14,$75.60
CPK,2017-07-13,$75.70
CPK,2017-07-12,$76.90
CPK,2017-07-11,$76.05
CPK,2017-07-10,$76.15
CPK,2017-07-07,$76.65
CPK,2017-07-06,$75.20
CPK,2017-07-05,$75.75
CPK,2017-07-03,$75.45
CPK,2017-06-30,$74.95
CPK,2017-06-29,$75.10
CPK,2017-06-28,$75.55
CPK,2017-06-27,$75.50
CPK,2017-06-26,$74.85
CPK,2017-06-23,$74.80
CPK,2017-06-22,$74.35
CPK,2017-06-21,$74.55
CPK,2017-06-20,$74.60
CPK,2017-06-19,$75.10
CPK,2017-06-16,$75.60
CPK,2017-06-15,$74.70
CPK,2017-06-14,$74.85
CPK,2017-06-13,$74.30
CPK,2017-06-12,$75.60
CPK,2017-06-09,$76.55
CPK,2017-06-08,$76.65
CPK,2017-06-07,$76.40
CPK,2017-06-06,$75.70
CPK,2017-06-05,$75.85
CPK,2017-06-02,$76.50
CPK,2017-06-01,$74.50
CPK,2017-05-31,$74.25
CPK,2017-05-30,$74.40
CPK,2017-05-26,$74.20
CPK,2017-05-25,$74.75
CPK,2017-05-24,$73.70
CPK,2017-05-23,$73.35
CPK,2017-05-22,$72.60
CPK,2017-05-19,$71.75
CPK,2017-05-18,$71.75
CPK,2017-05-17,$71.50
CPK,2017-05-16,$71.55
CPK,2017-05-15,$72.45
CPK,2017-05-12,$72.20
CPK,2017-05-11,$71.85
CPK,2017-05-10,$71.85
CPK,2017-05-09,$71.25
CPK,2017-05-08,$72.60
CPK,2017-05-05,$71.75
CPK,2017-05-04,$71.80
CPK,2017-05-03,$71.80
CPK,2017-05-02,$73.15
CPK,2017-05-01,$73.00
CPK,2017-04-28,$73.30
CPK,2017-04-27,$73.65
CPK,2017-04-26,$74.40
CPK,2017-04-25,$73.70
CPK,2017-04-24,$73.00
CPK,2017-04-21,$71.75
CPK,2017-04-20,$71.50
CPK,2017-04-19,$71.40
CPK,2017-04-18,$71.55
CPK,2017-04-17,$70.55
CPK,2017-04-13,$69.20
CPK,2017-04-12,$70.25
CPK,2017-04-11,$70.20
CPK,2017-04-10,$69.40
CPK,2017-04-07,$69.65
CPK,2017-04-06,$70.05
CPK,2017-04-05,$69.80
CPK,2017-04-04,$69.75
CPK,2017-04-03,$68.85
CPK,2017-03-31,$69.20
CPK,2017-03-30,$69.20
CPK,2017-03-29,$69.30
CPK,2017-03-28,$69.25
CPK,2017-03-27,$69.35
CPK,2017-03-24,$68.75
CPK,2017-03-23,$68.75
CPK,2017-03-22,$68.50
CPK,2017-03-21,$68.55
CPK,2017-03-20,$68.60
CPK,2017-03-17,$69.55
CPK,2017-03-16,$68.15
CPK,2017-03-15,$69.10
CPK,2017-03-14,$66.75
CPK,2017-03-13,$66.95
CPK,2017-03-10,$67.30
CPK,2017-03-09,$66.85
CPK,2017-03-08,$67.10
CPK,2017-03-07,$69.40
CPK,2017-03-06,$68.95
CPK,2017-03-03,$68.20
CPK,2017-03-02,$69.15
CPK,2017-03-01,$69.15
CPK,2017-02-28,$68.95
CPK,2017-02-27,$68.10
CPK,2017-02-24,$68.10
CPK,2017-02-23,$67.40
CPK,2017-02-22,$66.40
CPK,2017-02-21,$66.00
CPK,2017-02-17,$65.70
CPK,2017-02-16,$65.80
CPK,2017-02-15,$65.25
CPK,2017-02-14,$66.70
CPK,2017-02-13,$68.35
CPK,2017-02-10,$66.80
CPK,2017-02-09,$65.05
CPK,2017-02-08,$64.80
CPK,2017-02-07,$65.00
CPK,2017-02-06,$65.40
CPK,2017-02-03,$65.50
CPK,2017-02-02,$64.80
CPK,2017-02-01,$64.15
CPK,2017-01-31,$65.40
CPK,2017-01-30,$64.30
CPK,2017-01-27,$65.20
CPK,2017-01-26,$65.55
CPK,2017-01-25,$64.25
CPK,2017-01-24,$64.45
CPK,2017-01-23,$63.40
CPK,2017-01-20,$63.90
CPK,2017-01-19,$63.55
CPK,2017-01-18,$64.60
CPK,2017-01-17,$64.25
CPK,2017-01-13,$64.80
CPK,2017-01-12,$63.95
CPK,2017-01-11,$64.85
CPK,2017-01-10,$64.65
CPK,2017-01-09,$63.75
CPK,2017-01-06,$65.75
CPK,2017-01-05,$65.90
CPK,2017-01-04,$67.15
CPK,2017-01-03,$65.90
CPK,2016-12-30,$66.95
CPK,2016-12-29,$67.20
CPK,2016-12-28,$66.65
CPK,2016-12-27,$68.10
CPK,2016-12-23,$67.80
CPK,2016-12-22,$67.90
CPK,2016-12-21,$69.55
CPK,2016-12-20,$70.00
CPK,2016-12-19,$69.45
CPK,2016-12-16,$68.35
CPK,2016-12-15,$66.30
CPK,2016-12-14,$65.85
CPK,2016-12-13,$67.00
CPK,2016-12-12,$67.10
CPK,2016-12-09,$67.85
CPK,2016-12-08,$68.00
CPK,2016-12-07,$64.60
CPK,2016-12-06,$64.60
CPK,2016-12-05,$64.25
CPK,2016-12-02,$64.00
CPK,2016-12-01,$64.60
CPK,2016-11-30,$64.80
CPK,2016-11-29,$67.30
CPK,2016-11-28,$67.25
CPK,2016-11-25,$66.90
CPK,2016-11-23,$65.85
CPK,2016-11-22,$66.75
CPK,2016-11-21,$65.90
CPK,2016-11-18,$65.25
CPK,2016-11-17,$64.10
CPK,2016-11-16,$64.05
CPK,2016-11-15,$63.65
CPK,2016-11-14,$63.25
CPK,2016-11-11,$62.60
CPK,2016-11-10,$61.00
CPK,2016-11-09,$61.05
CPK,2016-11-08,$60.05
CPK,2016-11-07,$59.50
CPK,2016-11-04,$58.50
CPK,2016-11-03,$60.50
CPK,2016-11-02,$62.20
CPK,2016-11-01,$63.20
CPK,2016-10-31,$64.05
CPK,2016-10-28,$63.10
CPK,2016-10-27,$63.15
CPK,2016-10-26,$63.00
CPK,2016-10-25,$62.75
CPK,2016-10-24,$62.20
CPK,2016-10-21,$61.70
CPK,2016-10-20,$62.20
CPK,2016-10-19,$62.40
CPK,2016-10-18,$62.10
CPK,2016-10-17,$61.55
CPK,2016-10-14,$61.05
CPK,2016-10-13,$61.25
CPK,2016-10-12,$60.35
CPK,2016-10-11,$59.10
CPK,2016-10-10,$59.60
CPK,2016-10-07,$58.89
CPK,2016-10-06,$58.18
CPK,2016-10-05,$58.33
CPK,2016-10-04,$58.20
CPK,2016-10-03,$60.16
CPK,2016-09-30,$61.06
CPK,2016-09-29,$60.73
CPK,2016-09-28,$62.52
CPK,2016-09-27,$62.86
CPK,2016-09-26,$63.23
CPK,2016-09-23,$62.64
CPK,2016-09-22,$62.98
CPK,2016-09-21,$63.75
CPK,2016-09-20,$62.18
CPK,2016-09-19,$62.40
CPK,2016-09-16,$61.40
CPK,2016-09-15,$60.12
CPK,2016-09-14,$59.71
CPK,2016-09-13,$60.24
CPK,2016-09-12,$60.70
CPK,2016-09-09,$60.87
CPK,2016-09-08,$63.82
CPK,2016-09-07,$64.93
CPK,2016-09-06,$63.08
CPK,2016-09-02,$63.45
CPK,2016-09-01,$62.64
CPK,2016-08-31,$63.33
CPK,2016-08-30,$63.68
CPK,2016-08-29,$64.33
CPK,2016-08-26,$64.27
CPK,2016-08-25,$65.88
CPK,2016-08-24,$65.24
CPK,2016-08-23,$65.22
CPK,2016-08-22,$65.50
CPK,2016-08-19,$64.18
CPK,2016-08-18,$65.73
CPK,2016-08-17,$64.01
CPK,2016-08-16,$63.01
CPK,2016-08-15,$64.45
CPK,2016-08-12,$66.56
CPK,2016-08-11,$65.74
CPK,2016-08-10,$64.98
CPK,2016-08-09,$65.87
CPK,2016-08-08,$65.74
CPK,2016-08-05,$64.30
CPK,2016-08-04,$62.93
CPK,2016-08-03,$63.44
CPK,2016-08-02,$62.98
CPK,2016-08-01,$63.65
CPK,2016-07-29,$63.75
CPK,2016-07-28,$63.39
CPK,2016-07-27,$63.60
CPK,2016-07-26,$64.21
CPK,2016-07-25,$65.25
CPK,2016-07-22,$65.47
CPK,2016-07-21,$64.57
CPK,2016-07-20,$64.88
CPK,2016-07-19,$65.25
CPK,2016-07-18,$65.40
CPK,2016-07-15,$66.34
CPK,2016-07-14,$65.52
CPK,2016-07-13,$65.59
CPK,2016-07-12,$65.08
CPK,2016-07-11,$65.33
CPK,2016-07-08,$64.91
CPK,2016-07-07,$64.37
CPK,2016-07-06,$65.79
CPK,2016-07-05,$66.02
CPK,2016-07-01,$65.73
CPK,2016-06-30,$65.85
CPK,2016-06-29,$63.54
CPK,2016-06-28,$62.46
CPK,2016-06-27,$64.16
CPK,2016-06-24,$62.55
CPK,2016-06-23,$57.80
CPK,2016-06-22,$57.45
CPK,2016-06-21,$58.95
CPK,2016-06-20,$58.50
CPK,2016-06-17,$59.11
CPK,2016-06-16,$60.15
CPK,2016-06-15,$59.64
CPK,2016-06-14,$60.62
CPK,2016-06-13,$59.56
CPK,2016-06-10,$60.44
CPK,2016-06-09,$60.73
CPK,2016-06-08,$59.81
CPK,2016-06-07,$58.99
CPK,2016-06-06,$58.73
CPK,2016-06-03,$59.08
CPK,2016-06-02,$58.44
CPK,2016-06-01,$58.54
CPK,2016-05-31,$57.69
CPK,2016-05-27,$58.14
CPK,2016-05-26,$57.86
CPK,2016-05-25,$57.70
CPK,2016-05-24,$58.65
CPK,2016-05-23,$56.83
CPK,2016-05-20,$57.63
CPK,2016-05-19,$57.20
CPK,2016-05-18,$57.83
CPK,2016-05-17,$58.25
CPK,2016-05-16,$60.95
CPK,2016-05-13,$60.77
CPK,2016-05-12,$61.17
CPK,2016-05-11,$60.74
CPK,2016-05-10,$61.34
CPK,2016-05-09,$62.71
CPK,2016-05-06,$62.23
CPK,2016-05-05,$61.89
CPK,2016-05-04,$62.90
CPK,2016-05-03,$60.21
CPK,2016-05-02,$60.25
CPK,2016-04-29,$59.52
CPK,2016-04-28,$59.98
CPK,2016-04-27,$60.21
CPK,2016-04-26,$60.26
CPK,2016-04-25,$59.91
CPK,2016-04-22,$59.64
CPK,2016-04-21,$59.60
CPK,2016-04-20,$60.00
CPK,2016-04-19,$61.55
CPK,2016-04-18,$61.10
CPK,2016-04-15,$60.49
CPK,2016-04-14,$60.09
CPK,2016-04-13,$60.84
CPK,2016-04-12,$60.04
CPK,2016-04-11,$60.20
CPK,2016-04-08,$60.55
CPK,2016-04-07,$60.33
CPK,2016-04-06,$59.88
CPK,2016-04-05,$60.00
CPK,2016-04-04,$61.04
CPK,2016-04-01,$62.21
CPK,2016-03-31,$62.97
CPK,2016-03-30,$62.17
CPK,2016-03-29,$63.47
CPK,2016-03-28,$61.75
CPK,2016-03-24,$60.92
CPK,2016-03-23,$60.11
CPK,2016-03-22,$59.61
CPK,2016-03-21,$59.71
CPK,2016-03-18,$59.84
CPK,2016-03-17,$61.81
CPK,2016-03-16,$59.94
CPK,2016-03-15,$59.80
CPK,2016-03-14,$60.08
CPK,2016-03-11,$59.89
CPK,2016-03-10,$59.77
CPK,2016-03-09,$61.12
CPK,2016-03-08,$61.33
CPK,2016-03-07,$59.88
CPK,2016-03-04,$59.45
CPK,2016-03-03,$57.95
CPK,2016-03-02,$60.91
CPK,2016-03-01,$61.20
CPK,2016-02-29,$62.00
CPK,2016-02-26,$61.77
CPK,2016-02-25,$63.56
CPK,2016-02-24,$64.43
CPK,2016-02-23,$63.72
CPK,2016-02-22,$63.69
CPK,2016-02-19,$63.68
CPK,2016-02-18,$63.64
CPK,2016-02-17,$63.75
CPK,2016-02-16,$64.44
CPK,2016-02-12,$63.53
CPK,2016-02-11,$63.38
CPK,2016-02-10,$63.95
CPK,2016-02-09,$66.05
CPK,2016-02-08,$65.54
CPK,2016-02-05,$62.51
CPK,2016-02-04,$63.59
CPK,2016-02-03,$64.90
CPK,2016-02-02,$64.63
CPK,2016-02-01,$61.83
CPK,2016-01-29,$62.67
CPK,2016-01-28,$62.73
CPK,2016-01-27,$61.50
CPK,2016-01-26,$60.52
CPK,2016-01-25,$59.08
CPK,2016-01-22,$58.60
CPK,2016-01-21,$57.46
CPK,2016-01-20,$56.77
CPK,2016-01-19,$57.70
CPK,2016-01-15,$56.36
CPK,2016-01-14,$56.58
CPK,2016-01-13,$54.78
CPK,2016-01-12,$54.92
CPK,2016-01-11,$54.18
CPK,2016-01-08,$54.69
CPK,2016-01-07,$55.05
CPK,2016-01-06,$55.16
CPK,2016-01-05,$53.28
