ticker,date,close
ATRS,2019-01-18,$3.07
ATRS,2019-01-17,$3.02
ATRS,2019-01-16,$3.01
ATRS,2019-01-15,$3.07
ATRS,2019-01-14,$3.02
ATRS,2019-01-11,$3.11
ATRS,2019-01-10,$3.13
ATRS,2019-01-09,$3.14
ATRS,2019-01-08,$3.14
ATRS,2019-01-07,$3.06
ATRS,2019-01-04,$2.93
ATRS,2019-01-03,$2.75
ATRS,2019-01-02,$2.84
ATRS,2018-12-31,$2.72
ATRS,2018-12-28,$2.63
ATRS,2018-12-27,$2.62
ATRS,2018-12-26,$2.77
ATRS,2018-12-24,$2.63
ATRS,2018-12-21,$2.69
ATRS,2018-12-20,$2.72
ATRS,2018-12-19,$2.82
ATRS,2018-12-18,$2.88
ATRS,2018-12-17,$2.88
ATRS,2018-12-14,$3.02
ATRS,2018-12-13,$3.11
ATRS,2018-12-12,$3.19
ATRS,2018-12-11,$3.15
ATRS,2018-12-10,$3.18
ATRS,2018-12-07,$3.18
ATRS,2018-12-06,$3.39
ATRS,2018-12-04,$3.41
ATRS,2018-12-03,$3.65
ATRS,2018-11-30,$3.61
ATRS,2018-11-29,$3.49
ATRS,2018-11-28,$3.51
ATRS,2018-11-27,$3.34
ATRS,2018-11-26,$3.38
ATRS,2018-11-23,$3.37
ATRS,2018-11-21,$3.32
ATRS,2018-11-20,$3.25
ATRS,2018-11-19,$3.30
ATRS,2018-11-16,$3.38
ATRS,2018-11-15,$3.40
ATRS,2018-11-14,$3.35
ATRS,2018-11-13,$3.32
ATRS,2018-11-12,$3.36
ATRS,2018-11-09,$3.64
ATRS,2018-11-08,$3.61
ATRS,2018-11-07,$3.54
ATRS,2018-11-06,$3.61
ATRS,2018-11-05,$3.49
ATRS,2018-11-02,$3.48
ATRS,2018-11-01,$3.39
ATRS,2018-10-31,$2.99
ATRS,2018-10-30,$3.12
ATRS,2018-10-29,$3.19
ATRS,2018-10-26,$3.18
ATRS,2018-10-25,$3.23
ATRS,2018-10-24,$3.20
ATRS,2018-10-23,$3.35
ATRS,2018-10-22,$3.40
ATRS,2018-10-19,$3.34
ATRS,2018-10-18,$3.43
ATRS,2018-10-17,$3.56
ATRS,2018-10-16,$3.53
ATRS,2018-10-15,$3.33
ATRS,2018-10-12,$3.36
ATRS,2018-10-11,$3.40
ATRS,2018-10-10,$3.37
ATRS,2018-10-09,$3.64
ATRS,2018-10-08,$3.74
ATRS,2018-10-05,$3.80
ATRS,2018-10-04,$3.78
ATRS,2018-10-03,$3.78
ATRS,2018-10-02,$3.77
ATRS,2018-10-01,$3.26
ATRS,2018-09-28,$3.36
ATRS,2018-09-27,$3.36
ATRS,2018-09-26,$3.35
ATRS,2018-09-25,$3.42
ATRS,2018-09-24,$3.30
ATRS,2018-09-21,$3.26
ATRS,2018-09-20,$3.37
ATRS,2018-09-19,$3.30
ATRS,2018-09-18,$3.36
ATRS,2018-09-17,$3.15
ATRS,2018-09-14,$3.21
ATRS,2018-09-13,$3.17
ATRS,2018-09-12,$3.28
ATRS,2018-09-11,$3.28
ATRS,2018-09-10,$3.38
ATRS,2018-09-07,$3.39
ATRS,2018-09-06,$3.39
ATRS,2018-09-05,$3.49
ATRS,2018-09-04,$3.50
ATRS,2018-08-31,$3.54
ATRS,2018-08-30,$3.54
ATRS,2018-08-29,$3.49
ATRS,2018-08-28,$3.59
ATRS,2018-08-27,$3.60
ATRS,2018-08-24,$3.64
ATRS,2018-08-23,$3.61
ATRS,2018-08-22,$3.67
ATRS,2018-08-21,$3.65
ATRS,2018-08-20,$3.47
ATRS,2018-08-17,$3.39
ATRS,2018-08-16,$3.30
ATRS,2018-08-15,$3.17
ATRS,2018-08-14,$3.25
ATRS,2018-08-13,$3.20
ATRS,2018-08-10,$2.90
ATRS,2018-08-09,$2.96
ATRS,2018-08-08,$2.96
ATRS,2018-08-07,$2.89
ATRS,2018-08-06,$2.89
ATRS,2018-08-03,$2.60
ATRS,2018-08-02,$2.65
ATRS,2018-08-01,$2.64
ATRS,2018-07-31,$2.67
ATRS,2018-07-30,$2.56
ATRS,2018-07-27,$2.64
ATRS,2018-07-26,$2.76
ATRS,2018-07-25,$2.75
ATRS,2018-07-24,$2.71
ATRS,2018-07-23,$2.80
ATRS,2018-07-20,$2.78
ATRS,2018-07-19,$2.76
ATRS,2018-07-18,$2.72
ATRS,2018-07-17,$2.69
ATRS,2018-07-16,$2.70
ATRS,2018-07-13,$2.69
ATRS,2018-07-12,$2.71
ATRS,2018-07-11,$2.68
ATRS,2018-07-10,$2.64
ATRS,2018-07-09,$2.67
ATRS,2018-07-06,$2.70
ATRS,2018-07-05,$2.74
ATRS,2018-07-03,$2.69
ATRS,2018-07-02,$2.61
ATRS,2018-06-29,$2.58
ATRS,2018-06-28,$2.62
ATRS,2018-06-27,$2.53
ATRS,2018-06-26,$2.63
ATRS,2018-06-25,$2.64
ATRS,2018-06-22,$2.69
ATRS,2018-06-21,$2.69
ATRS,2018-06-20,$2.82
ATRS,2018-06-19,$2.87
ATRS,2018-06-18,$2.85
ATRS,2018-06-15,$2.89
ATRS,2018-06-14,$2.91
ATRS,2018-06-13,$2.91
ATRS,2018-06-12,$2.85
ATRS,2018-06-11,$2.78
ATRS,2018-06-08,$2.70
ATRS,2018-06-07,$2.70
ATRS,2018-06-06,$2.77
ATRS,2018-06-05,$2.69
ATRS,2018-06-04,$2.58
ATRS,2018-06-01,$2.69
ATRS,2018-05-31,$2.61
ATRS,2018-05-30,$2.58
ATRS,2018-05-29,$2.47
ATRS,2018-05-25,$2.43
ATRS,2018-05-24,$2.50
ATRS,2018-05-23,$2.53
ATRS,2018-05-22,$2.50
ATRS,2018-05-21,$2.53
ATRS,2018-05-18,$2.52
ATRS,2018-05-17,$2.59
ATRS,2018-05-16,$2.57
ATRS,2018-05-15,$2.49
ATRS,2018-05-14,$2.50
ATRS,2018-05-11,$2.52
ATRS,2018-05-10,$2.49
ATRS,2018-05-09,$2.48
ATRS,2018-05-08,$2.44
ATRS,2018-05-07,$2.36
ATRS,2018-05-04,$2.30
ATRS,2018-05-03,$2.32
ATRS,2018-05-02,$2.34
ATRS,2018-05-01,$2.33
ATRS,2018-04-30,$2.34
ATRS,2018-04-27,$2.38
ATRS,2018-04-26,$2.34
ATRS,2018-04-25,$2.28
ATRS,2018-04-24,$2.27
ATRS,2018-04-23,$2.30
ATRS,2018-04-20,$2.30
ATRS,2018-04-19,$2.34
ATRS,2018-04-18,$2.45
ATRS,2018-04-17,$2.41
ATRS,2018-04-16,$2.35
ATRS,2018-04-13,$2.33
ATRS,2018-04-12,$2.36
ATRS,2018-04-11,$2.25
ATRS,2018-04-10,$2.20
ATRS,2018-04-09,$2.09
ATRS,2018-04-06,$2.11
ATRS,2018-04-05,$2.14
ATRS,2018-04-04,$2.09
ATRS,2018-04-03,$2.05
ATRS,2018-04-02,$2.08
ATRS,2018-03-29,$2.20
ATRS,2018-03-28,$2.20
ATRS,2018-03-27,$2.13
ATRS,2018-03-26,$2.21
ATRS,2018-03-23,$2.20
ATRS,2018-03-22,$2.24
ATRS,2018-03-21,$2.26
ATRS,2018-03-20,$2.25
ATRS,2018-03-19,$2.32
ATRS,2018-03-16,$2.43
ATRS,2018-03-15,$2.48
ATRS,2018-03-14,$2.60
ATRS,2018-03-13,$2.66
ATRS,2018-03-12,$2.78
ATRS,2018-03-09,$2.79
ATRS,2018-03-08,$2.75
ATRS,2018-03-07,$2.48
ATRS,2018-03-06,$2.41
ATRS,2018-03-05,$2.29
ATRS,2018-03-02,$2.19
ATRS,2018-03-01,$2.17
ATRS,2018-02-28,$2.20
ATRS,2018-02-27,$2.25
ATRS,2018-02-26,$2.30
ATRS,2018-02-23,$2.35
ATRS,2018-02-22,$2.20
ATRS,2018-02-21,$2.23
ATRS,2018-02-20,$2.21
ATRS,2018-02-16,$2.39
ATRS,2018-02-15,$2.35
ATRS,2018-02-14,$1.98
ATRS,2018-02-13,$2.01
ATRS,2018-02-12,$2.00
ATRS,2018-02-09,$2.06
ATRS,2018-02-08,$1.96
ATRS,2018-02-07,$2.04
ATRS,2018-02-06,$2.06
ATRS,2018-02-05,$1.93
ATRS,2018-02-02,$2.00
ATRS,2018-02-01,$2.09
ATRS,2018-01-31,$2.09
ATRS,2018-01-30,$2.26
ATRS,2018-01-29,$2.33
ATRS,2018-01-26,$2.26
ATRS,2018-01-25,$2.30
ATRS,2018-01-24,$2.24
ATRS,2018-01-23,$2.24
ATRS,2018-01-22,$2.25
ATRS,2018-01-19,$2.25
ATRS,2018-01-18,$2.20
ATRS,2018-01-17,$2.23
ATRS,2018-01-16,$2.22
ATRS,2018-01-15,$2.28
ATRS,2018-01-12,$2.28
ATRS,2018-01-11,$2.29
ATRS,2018-01-10,$2.18
ATRS,2018-01-09,$2.18
ATRS,2018-01-08,$2.14
ATRS,2018-01-05,$2.22
ATRS,2018-01-04,$2.20
ATRS,2018-01-03,$2.22
ATRS,2018-01-02,$2.07
ATRS,2017-12-29,$1.99
ATRS,2017-12-28,$2.02
ATRS,2017-12-27,$2.03
ATRS,2017-12-26,$2.01
ATRS,2017-12-22,$2.05
ATRS,2017-12-21,$2.02
ATRS,2017-12-20,$2.01
ATRS,2017-12-19,$1.99
ATRS,2017-12-18,$2.02
ATRS,2017-12-15,$2.01
ATRS,2017-12-14,$1.93
ATRS,2017-12-13,$1.96
ATRS,2017-12-12,$1.86
ATRS,2017-12-11,$1.77
ATRS,2017-12-08,$1.77
ATRS,2017-12-07,$1.75
ATRS,2017-12-06,$1.73
ATRS,2017-12-05,$1.77
ATRS,2017-12-04,$1.82
ATRS,2017-12-01,$1.94
ATRS,2017-11-30,$1.85
ATRS,2017-11-29,$1.84
ATRS,2017-11-28,$1.87
ATRS,2017-11-27,$1.76
ATRS,2017-11-24,$1.84
ATRS,2017-11-22,$1.81
ATRS,2017-11-21,$1.85
ATRS,2017-11-20,$1.82
ATRS,2017-11-17,$1.84
ATRS,2017-11-16,$1.89
ATRS,2017-11-15,$1.76
ATRS,2017-11-14,$1.75
ATRS,2017-11-13,$1.72
ATRS,2017-11-10,$1.84
ATRS,2017-11-09,$1.79
ATRS,2017-11-08,$1.63
ATRS,2017-11-07,$1.79
ATRS,2017-11-06,$1.89
ATRS,2017-11-03,$1.88
ATRS,2017-11-02,$1.87
ATRS,2017-11-01,$1.79
ATRS,2017-10-31,$1.82
ATRS,2017-10-30,$1.82
ATRS,2017-10-27,$1.92
ATRS,2017-10-26,$1.86
ATRS,2017-10-25,$1.91
ATRS,2017-10-24,$2.04
ATRS,2017-10-23,$2.21
ATRS,2017-10-20,$2.18
ATRS,2017-10-19,$2.12
ATRS,2017-10-18,$2.23
ATRS,2017-10-17,$2.09
ATRS,2017-10-16,$2.10
ATRS,2017-10-13,$2.32
ATRS,2017-10-12,$3.73
ATRS,2017-10-11,$3.94
ATRS,2017-10-10,$3.96
ATRS,2017-10-09,$3.75
ATRS,2017-10-06,$3.89
ATRS,2017-10-05,$3.77
ATRS,2017-10-04,$3.86
ATRS,2017-10-03,$3.63
ATRS,2017-10-02,$3.43
ATRS,2017-09-29,$3.24
ATRS,2017-09-28,$3.22
ATRS,2017-09-27,$3.21
ATRS,2017-09-26,$3.07
ATRS,2017-09-25,$3.02
ATRS,2017-09-22,$2.99
ATRS,2017-09-21,$2.93
ATRS,2017-09-20,$2.88
ATRS,2017-09-19,$2.94
ATRS,2017-09-18,$2.93
ATRS,2017-09-15,$2.89
ATRS,2017-09-14,$2.94
ATRS,2017-09-13,$2.96
ATRS,2017-09-12,$2.98
ATRS,2017-09-11,$3.04
ATRS,2017-09-08,$3.04
ATRS,2017-09-07,$3.02
ATRS,2017-09-06,$3.02
ATRS,2017-09-05,$3.02
ATRS,2017-09-01,$3.00
ATRS,2017-08-31,$3.01
ATRS,2017-08-30,$3.14
ATRS,2017-08-29,$3.21
ATRS,2017-08-28,$3.20
ATRS,2017-08-25,$3.13
ATRS,2017-08-24,$3.12
ATRS,2017-08-23,$3.09
ATRS,2017-08-22,$3.07
ATRS,2017-08-21,$3.02
ATRS,2017-08-18,$3.06
ATRS,2017-08-17,$3.06
ATRS,2017-08-16,$3.02
ATRS,2017-08-15,$3.01
ATRS,2017-08-14,$2.99
ATRS,2017-08-11,$2.93
ATRS,2017-08-10,$2.87
ATRS,2017-08-09,$3.00
ATRS,2017-08-08,$3.14
ATRS,2017-08-07,$3.11
ATRS,2017-08-04,$3.12
ATRS,2017-08-03,$3.05
ATRS,2017-08-02,$3.11
ATRS,2017-08-01,$3.12
ATRS,2017-07-31,$3.14
ATRS,2017-07-28,$3.13
ATRS,2017-07-27,$3.07
ATRS,2017-07-26,$3.17
ATRS,2017-07-25,$3.18
ATRS,2017-07-24,$3.13
ATRS,2017-07-21,$3.02
ATRS,2017-07-20,$3.13
ATRS,2017-07-19,$3.19
ATRS,2017-07-18,$3.20
ATRS,2017-07-17,$3.29
ATRS,2017-07-14,$3.29
ATRS,2017-07-13,$3.27
ATRS,2017-07-12,$3.29
ATRS,2017-07-11,$3.22
ATRS,2017-07-10,$3.19
ATRS,2017-07-07,$3.19
ATRS,2017-07-06,$3.06
ATRS,2017-07-05,$3.12
ATRS,2017-07-03,$3.19
ATRS,2017-06-30,$3.22
ATRS,2017-06-29,$3.23
ATRS,2017-06-28,$3.19
ATRS,2017-06-27,$3.10
ATRS,2017-06-26,$3.15
ATRS,2017-06-23,$3.21
ATRS,2017-06-22,$3.01
ATRS,2017-06-21,$2.95
ATRS,2017-06-20,$2.99
ATRS,2017-06-19,$2.97
ATRS,2017-06-16,$2.90
ATRS,2017-06-15,$2.98
ATRS,2017-06-14,$2.86
ATRS,2017-06-13,$2.97
ATRS,2017-06-12,$2.78
ATRS,2017-06-09,$2.83
ATRS,2017-06-08,$2.66
ATRS,2017-06-07,$2.66
ATRS,2017-06-06,$2.55
ATRS,2017-06-05,$2.67
ATRS,2017-06-02,$2.57
ATRS,2017-06-01,$2.52
ATRS,2017-05-31,$2.43
ATRS,2017-05-30,$2.44
ATRS,2017-05-26,$2.51
ATRS,2017-05-25,$2.55
ATRS,2017-05-24,$2.55
ATRS,2017-05-23,$2.53
ATRS,2017-05-22,$2.45
ATRS,2017-05-19,$2.58
ATRS,2017-05-18,$2.57
ATRS,2017-05-17,$2.56
ATRS,2017-05-16,$2.70
ATRS,2017-05-15,$2.62
ATRS,2017-05-12,$2.67
ATRS,2017-05-11,$2.68
ATRS,2017-05-10,$2.71
ATRS,2017-05-09,$2.79
ATRS,2017-05-08,$2.90
ATRS,2017-05-05,$2.99
ATRS,2017-05-04,$3.03
ATRS,2017-05-03,$3.00
ATRS,2017-05-02,$3.08
ATRS,2017-05-01,$3.18
ATRS,2017-04-28,$3.12
ATRS,2017-04-27,$3.14
ATRS,2017-04-26,$3.16
ATRS,2017-04-25,$3.06
ATRS,2017-04-24,$2.81
ATRS,2017-04-21,$2.82
ATRS,2017-04-20,$2.76
ATRS,2017-04-19,$2.72
ATRS,2017-04-18,$2.72
ATRS,2017-04-17,$2.83
ATRS,2017-04-13,$2.86
ATRS,2017-04-12,$2.81
ATRS,2017-04-11,$2.80
ATRS,2017-04-10,$2.80
ATRS,2017-04-07,$2.93
ATRS,2017-04-06,$2.97
ATRS,2017-04-05,$2.97
ATRS,2017-04-04,$2.92
ATRS,2017-04-03,$2.87
ATRS,2017-03-31,$2.84
ATRS,2017-03-30,$2.74
ATRS,2017-03-29,$2.74
ATRS,2017-03-28,$2.76
ATRS,2017-03-27,$2.77
ATRS,2017-03-24,$2.76
ATRS,2017-03-23,$2.77
ATRS,2017-03-22,$2.80
ATRS,2017-03-21,$2.65
ATRS,2017-03-20,$2.82
ATRS,2017-03-17,$2.80
ATRS,2017-03-16,$2.82
ATRS,2017-03-15,$2.75
ATRS,2017-03-14,$2.59
ATRS,2017-03-13,$2.49
ATRS,2017-03-10,$2.44
ATRS,2017-03-09,$2.45
ATRS,2017-03-08,$2.42
ATRS,2017-03-07,$2.45
ATRS,2017-03-06,$2.48
ATRS,2017-03-03,$2.50
ATRS,2017-03-02,$2.55
ATRS,2017-03-01,$2.51
ATRS,2017-02-28,$2.46
ATRS,2017-02-27,$2.47
ATRS,2017-02-24,$2.41
ATRS,2017-02-23,$2.31
ATRS,2017-02-22,$2.37
ATRS,2017-02-21,$2.47
ATRS,2017-02-17,$2.58
ATRS,2017-02-16,$2.54
ATRS,2017-02-15,$2.55
ATRS,2017-02-14,$2.41
ATRS,2017-02-13,$2.29
ATRS,2017-02-10,$2.28
ATRS,2017-02-09,$2.30
ATRS,2017-02-08,$2.30
ATRS,2017-02-07,$2.20
ATRS,2017-02-06,$2.25
ATRS,2017-02-03,$2.25
ATRS,2017-02-02,$2.21
ATRS,2017-02-01,$2.23
ATRS,2017-01-31,$2.20
ATRS,2017-01-30,$2.20
ATRS,2017-01-27,$1.94
ATRS,2017-01-26,$1.98
ATRS,2017-01-25,$2.04
ATRS,2017-01-24,$2.05
ATRS,2017-01-23,$2.09
ATRS,2017-01-20,$2.12
ATRS,2017-01-19,$2.10
ATRS,2017-01-18,$2.14
ATRS,2017-01-17,$2.15
ATRS,2017-01-13,$2.09
ATRS,2017-01-12,$2.19
ATRS,2017-01-11,$2.28
ATRS,2017-01-10,$2.25
ATRS,2017-01-09,$2.28
ATRS,2017-01-06,$2.30
ATRS,2017-01-05,$2.31
ATRS,2017-01-04,$2.33
ATRS,2017-01-03,$2.31
ATRS,2016-12-30,$2.33
ATRS,2016-12-29,$2.26
ATRS,2016-12-28,$2.30
ATRS,2016-12-27,$2.35
ATRS,2016-12-23,$2.38
ATRS,2016-12-22,$2.22
ATRS,2016-12-21,$2.31
ATRS,2016-12-20,$2.29
ATRS,2016-12-19,$2.27
ATRS,2016-12-16,$2.19
ATRS,2016-12-15,$2.15
ATRS,2016-12-14,$2.21
ATRS,2016-12-13,$2.04
ATRS,2016-12-12,$1.96
ATRS,2016-12-09,$2.03
ATRS,2016-12-08,$2.00
ATRS,2016-12-07,$2.04
ATRS,2016-12-06,$2.02
ATRS,2016-12-05,$2.07
ATRS,2016-12-02,$2.03
ATRS,2016-12-01,$1.93
ATRS,2016-11-30,$2.02
ATRS,2016-11-29,$2.02
ATRS,2016-11-28,$1.99
ATRS,2016-11-25,$2.03
ATRS,2016-11-23,$1.96
ATRS,2016-11-22,$1.88
ATRS,2016-11-21,$1.93
ATRS,2016-11-18,$1.94
ATRS,2016-11-17,$1.85
ATRS,2016-11-16,$1.84
ATRS,2016-11-15,$1.87
ATRS,2016-11-14,$1.92
ATRS,2016-11-11,$1.87
ATRS,2016-11-10,$1.79
ATRS,2016-11-09,$1.79
ATRS,2016-11-08,$1.67
ATRS,2016-11-07,$1.63
ATRS,2016-11-04,$1.53
ATRS,2016-11-03,$1.50
ATRS,2016-11-02,$1.62
ATRS,2016-11-01,$1.69
ATRS,2016-10-31,$1.76
ATRS,2016-10-28,$1.71
ATRS,2016-10-27,$1.75
ATRS,2016-10-26,$1.73
ATRS,2016-10-25,$1.69
ATRS,2016-10-24,$1.66
ATRS,2016-10-21,$1.71
ATRS,2016-10-20,$1.70
ATRS,2016-10-19,$1.71
ATRS,2016-10-18,$1.77
ATRS,2016-10-17,$1.67
ATRS,2016-10-14,$1.68
ATRS,2016-10-13,$1.73
ATRS,2016-10-12,$1.72
ATRS,2016-10-11,$1.78
ATRS,2016-10-10,$1.80
ATRS,2016-10-07,$1.75
ATRS,2016-10-06,$1.75
ATRS,2016-10-05,$1.75
ATRS,2016-10-04,$1.66
ATRS,2016-10-03,$1.76
ATRS,2016-09-30,$1.68
ATRS,2016-09-29,$1.77
ATRS,2016-09-28,$1.75
ATRS,2016-09-27,$1.73
ATRS,2016-09-26,$1.65
ATRS,2016-09-23,$1.66
ATRS,2016-09-22,$1.66
ATRS,2016-09-21,$1.61
ATRS,2016-09-20,$1.60
ATRS,2016-09-19,$1.53
ATRS,2016-09-16,$1.43
ATRS,2016-09-15,$1.40
ATRS,2016-09-14,$1.36
ATRS,2016-09-13,$1.30
ATRS,2016-09-12,$1.36
ATRS,2016-09-09,$1.35
ATRS,2016-09-08,$1.39
ATRS,2016-09-07,$1.38
ATRS,2016-09-06,$1.31
ATRS,2016-09-02,$1.26
ATRS,2016-09-01,$1.21
ATRS,2016-08-31,$1.22
ATRS,2016-08-30,$1.26
ATRS,2016-08-29,$1.18
ATRS,2016-08-26,$1.41
ATRS,2016-08-25,$1.45
ATRS,2016-08-24,$1.27
ATRS,2016-08-23,$1.30
ATRS,2016-08-22,$1.16
ATRS,2016-08-19,$1.12
ATRS,2016-08-18,$1.09
ATRS,2016-08-17,$1.08
ATRS,2016-08-16,$1.09
ATRS,2016-08-15,$1.09
ATRS,2016-08-12,$1.08
ATRS,2016-08-11,$1.07
ATRS,2016-08-10,$1.14
ATRS,2016-08-09,$1.15
ATRS,2016-08-08,$1.07
ATRS,2016-08-05,$1.10
ATRS,2016-08-04,$1.09
ATRS,2016-08-03,$1.11
ATRS,2016-08-02,$1.08
ATRS,2016-08-01,$1.03
ATRS,2016-07-29,$1.00
ATRS,2016-07-28,$1.02
ATRS,2016-07-27,$1.00
ATRS,2016-07-26,$1.01
ATRS,2016-07-25,$1.00
ATRS,2016-07-22,$1.01
ATRS,2016-07-21,$1.00
ATRS,2016-07-20,$1.00
ATRS,2016-07-19,$1.00
ATRS,2016-07-18,$1.04
ATRS,2016-07-15,$1.02
ATRS,2016-07-14,$1.00
ATRS,2016-07-13,$1.01
ATRS,2016-07-12,$1.06
ATRS,2016-07-11,$1.06
ATRS,2016-07-08,$1.03
ATRS,2016-07-07,$1.01
ATRS,2016-07-06,$0.99
ATRS,2016-07-05,$1.02
ATRS,2016-07-01,$1.10
ATRS,2016-06-30,$1.05
ATRS,2016-06-29,$1.07
ATRS,2016-06-28,$1.11
ATRS,2016-06-27,$1.05
ATRS,2016-06-24,$0.95
ATRS,2016-06-23,$1.01
ATRS,2016-06-22,$1.01
ATRS,2016-06-21,$1.03
ATRS,2016-06-20,$1.03
ATRS,2016-06-17,$1.01
ATRS,2016-06-16,$1.04
ATRS,2016-06-15,$1.01
ATRS,2016-06-14,$1.03
ATRS,2016-06-13,$1.05
ATRS,2016-06-10,$1.05
ATRS,2016-06-09,$1.09
ATRS,2016-06-08,$1.09
ATRS,2016-06-07,$1.10
ATRS,2016-06-06,$1.17
ATRS,2016-06-03,$1.14
ATRS,2016-06-02,$1.12
ATRS,2016-06-01,$1.10
ATRS,2016-05-31,$0.97
ATRS,2016-05-27,$0.92
ATRS,2016-05-26,$0.92
ATRS,2016-05-25,$0.95
ATRS,2016-05-24,$0.87
ATRS,2016-05-23,$0.84
ATRS,2016-05-20,$0.86
ATRS,2016-05-19,$0.84
ATRS,2016-05-18,$0.82
ATRS,2016-05-17,$0.83
ATRS,2016-05-16,$0.84
ATRS,2016-05-13,$0.83
ATRS,2016-05-12,$0.81
ATRS,2016-05-11,$0.85
ATRS,2016-05-10,$0.84
ATRS,2016-05-09,$0.91
ATRS,2016-05-06,$0.95
ATRS,2016-05-05,$0.92
ATRS,2016-05-04,$0.97
ATRS,2016-05-03,$1.05
ATRS,2016-05-02,$1.12
ATRS,2016-04-29,$1.10
ATRS,2016-04-28,$1.10
ATRS,2016-04-27,$1.04
ATRS,2016-04-26,$1.01
ATRS,2016-04-25,$1.01
ATRS,2016-04-22,$1.02
ATRS,2016-04-21,$0.92
ATRS,2016-04-20,$0.89
ATRS,2016-04-19,$0.89
ATRS,2016-04-18,$0.89
ATRS,2016-04-15,$0.88
ATRS,2016-04-14,$0.91
ATRS,2016-04-13,$0.89
ATRS,2016-04-12,$0.86
ATRS,2016-04-11,$0.85
ATRS,2016-04-08,$0.90
ATRS,2016-04-07,$0.88
ATRS,2016-04-06,$0.90
ATRS,2016-04-05,$0.85
ATRS,2016-04-04,$0.92
ATRS,2016-04-01,$0.91
ATRS,2016-03-31,$0.87
ATRS,2016-03-30,$0.86
ATRS,2016-03-29,$0.77
ATRS,2016-03-28,$0.74
ATRS,2016-03-24,$0.71
ATRS,2016-03-23,$0.73
ATRS,2016-03-22,$0.77
ATRS,2016-03-21,$0.80
ATRS,2016-03-18,$0.73
ATRS,2016-03-17,$0.72
ATRS,2016-03-16,$0.71
ATRS,2016-03-15,$0.78
ATRS,2016-03-14,$0.87
ATRS,2016-03-11,$0.87
ATRS,2016-03-10,$0.88
ATRS,2016-03-09,$0.90
ATRS,2016-03-08,$0.92
ATRS,2016-03-07,$0.99
ATRS,2016-03-04,$0.95
ATRS,2016-03-03,$0.97
ATRS,2016-03-02,$0.98
ATRS,2016-03-01,$0.94
ATRS,2016-02-29,$0.96
ATRS,2016-02-26,$1.01
ATRS,2016-02-25,$0.99
ATRS,2016-02-24,$0.99
ATRS,2016-02-23,$0.94
ATRS,2016-02-22,$1.00
ATRS,2016-02-19,$1.00
ATRS,2016-02-18,$0.99
ATRS,2016-02-17,$1.01
ATRS,2016-02-16,$0.98
ATRS,2016-02-12,$0.91
ATRS,2016-02-11,$0.91
ATRS,2016-02-10,$0.90
ATRS,2016-02-09,$0.97
ATRS,2016-02-08,$0.99
ATRS,2016-02-05,$1.08
ATRS,2016-02-04,$1.11
ATRS,2016-02-03,$1.11
ATRS,2016-02-02,$1.17
ATRS,2016-02-01,$1.19
ATRS,2016-01-29,$1.23
ATRS,2016-01-28,$1.19
ATRS,2016-01-27,$1.15
ATRS,2016-01-26,$1.22
ATRS,2016-01-25,$1.09
ATRS,2016-01-22,$1.04
ATRS,2016-01-21,$0.99
ATRS,2016-01-20,$0.95
ATRS,2016-01-19,$0.95
ATRS,2016-01-15,$0.95
ATRS,2016-01-14,$0.97
ATRS,2016-01-13,$0.95
ATRS,2016-01-12,$1.00
ATRS,2016-01-11,$0.96
ATRS,2016-01-08,$1.05
ATRS,2016-01-07,$1.11
ATRS,2016-01-06,$1.17
ATRS,2016-01-05,$1.20
